2026-06-02,9.75,9.64,9.87,9.40,95920,91937807.00,4.81,-1.43,-0.14,1.41
2026-06-03,9.64,9.49,9.72,9.41,99855,95656550.00,3.22,-1.56,-0.15,1.47
2026-06-04,9.40,9.20,9.45,9.00,115458,106281567.00,4.74,-3.06,-0.29,1.70
2026-06-05,9.17,9.21,9.44,8.98,165709,152903684.00,5.00,0.11,0.01,2.44
2026-06-08,9.10,8.70,9.13,8.55,122727,108556373.00,6.30,-5.54,-0.51,1.81
2026-06-09,8.89,9.02,9.07,8.59,107210,94813686.00,5.52,3.68,0.32,1.58
2026-06-10,9.00,8.92,9.18,8.77,80025,71443631.00,4.55,-1.11,-0.10,1.18
2026-06-11,9.04,8.79,9.04,8.68,72952,64106155.00,4.04,-1.46,-0.13,1.08
2026-06-12,8.90,8.93,9.13,8.72,102973,92051324.00,4.66,1.59,0.14,1.52
2026-06-15,9.05,9.55,9.66,9.04,172117,160815549.00,6.94,6.94,0.62,2.54
2026-06-16,9.67,9.84,10.07,9.47,228003,222437909.00,6.28,3.04,0.29,3.36
2026-06-17,9.76,9.76,9.99,9.58,179636,175590406.00,4.17,-0.81,-0.08,2.65
2026-06-18,9.71,9.32,9.84,9.23,183349,173789818.00,6.25,-4.51,-0.44,2.70
2026-06-22,9.29,9.58,9.61,8.88,186608,173306785.00,7.83,2.79,0.26,2.75
2026-06-23,9.53,9.68,9.96,9.50,165967,162478271.00,4.80,1.04,0.10,2.45
2026-06-24,9.93,9.55,10.20,9.35,174036,167308686.00,8.78,-1.34,-0.13,2.57
2026-06-25,9.45,9.41,9.78,9.35,137214,130172846.00,4.50,-1.47,-0.14,2.02
2026-06-26,9.30,8.74,9.41,8.71,154629,138506105.00,7.44,-7.12,-0.67,2.28
2026-06-29,8.68,8.66,8.87,8.47,104471,90142231.00,4.58,-0.92,-0.08,1.54
2026-06-30,8.58,8.63,8.76,8.45,97942,84167043.00,3.58,-0.35,-0.03,1.44
2026-07-01,8.89,9.71,9.86,8.70,258329,240261010.00,13.44,12.51,1.08,3.81
2026-07-02,9.62,9.14,9.69,9.12,187413,175715366.00,5.87,-5.87,-0.57,2.76
2026-07-03,9.21,9.05,9.44,9.00,131378,119933864.00,4.81,-0.98,-0.09,1.94
2026-07-06,9.01,8.78,9.14,8.77,93480,83282998.00,4.09,-2.98,-0.27,1.38
2026-07-07,8.74,8.37,8.86,8.32,93962,80040937.00,6.15,-4.67,-0.41,1.39
2026-07-08,8.39,7.90,8.39,7.89,107639,86411271.00,5.97,-5.62,-0.47,1.59
2026-07-09,7.88,7.81,7.94,7.45,113854,87626204.00,6.20,-1.14,-0.09,1.68
2026-07-10,7.74,7.78,7.94,7.64,87398,68140097.00,3.84,-0.38,-0.03,1.29
2026-07-13,7.70,7.20,7.85,7.15,105559,77470857.00,9.00,-7.46,-0.58,1.56
2026-07-14,7.20,7.39,7.42,7.08,84205,61362510.00,4.72,2.64,0.19,1.24
2026-07-15,7.38,7.37,7.57,7.30,70930,52516183.00,3.65,-0.27,-0.02,1.05
2026-07-16,7.33,7.30,7.59,7.20,74178,54733741.00,5.29,-0.95,-0.07,1.09
2026-07-17,7.27,7.03,7.35,6.95,87080,62166778.00,5.48,-3.70,-0.27,1.28
2026-07-20,7.01,6.82,7.20,6.70,101036,70329667.00,7.11,-2.99,-0.21,1.49
2026-07-21,6.82,6.90,6.95,6.38,109406,73278158.00,8.36,1.17,0.08,1.61
2026-07-22,6.90,6.72,6.99,6.70,56766,38730488.00,4.20,-2.61,-0.18,0.84
2026-07-23,6.73,7.05,7.08,6.73,98582,68707098.00,5.21,4.91,0.33,1.45
2026-07-24,6.92,7.02,7.28,6.92,108287,77241277.00,5.11,-0.43,-0.03,1.60
2026-07-27,7.12,7.42,7.46,7.08,132711,97285731.00,5.41,5.70,0.40,1.96
2026-07-28,7.27,7.40,7.66,7.23,107765,80360209.00,5.80,-0.27,-0.02,1.59
2026-07-29,7.43,7.58,7.72,7.28,108026,81123830.00,5.95,2.43,0.18,1.59
2026-07-30,7.50,7.53,7.79,7.50,100213,76705524.00,3.83,-0.66,-0.05,1.48
2026-07-31,7.44,7.57,7.72,7.44,78825,59943220.00,3.72,0.53,0.04,1.16
2026-08-03,7.52,7.65,7.67,7.37,65355,49304958.00,3.96,1.06,0.08,0.96
2026-08-04,7.72,7.72,7.76,7.60,59561,45948373.00,2.09,0.92,0.07,0.88
2026-08-05,7.76,7.84,7.93,7.64,60604,47450302.00,3.76,1.55,0.12,0.89
