2019-02-26,5.34,5.26,5.37,5.22,69488,46539106.00,2.79,-2.23,-0.12,1.03
2019-02-27,5.22,5.17,5.32,5.13,52472,34795414.00,3.61,-1.71,-0.09,0.78
2019-02-28,5.19,5.27,5.36,5.19,45911,30590526.00,3.29,1.93,0.10,0.68
2019-03-01,5.27,5.32,5.33,5.23,35754,23875521.00,1.90,0.95,0.05,0.53
2019-03-04,5.33,5.36,5.47,5.32,72833,49428538.00,2.82,0.75,0.04,1.08
2019-03-05,5.39,5.55,5.57,5.34,71692,49159686.00,4.29,3.54,0.19,1.06
2019-03-06,5.60,5.59,5.60,5.42,80717,55883485.00,3.24,0.72,0.04,1.20
2019-03-07,5.57,5.80,5.85,5.52,87782,62156556.00,5.90,3.76,0.21,1.30
2019-03-08,5.65,5.36,5.72,5.32,87143,60430724.00,6.90,-7.59,-0.44,1.29
2019-03-11,5.36,5.61,5.61,5.36,48518,33505856.00,4.66,4.66,0.25,0.72
2019-03-12,5.67,5.62,5.73,5.51,64410,45374106.00,3.92,0.18,0.01,0.95
2019-03-13,5.63,5.66,5.92,5.58,88874,63131584.00,6.05,0.71,0.04,1.32
2019-03-14,5.60,5.58,5.89,5.47,71185,50191810.00,7.42,-1.41,-0.08,1.06
2019-03-15,5.63,5.65,5.75,5.54,49675,34985916.00,3.76,1.25,0.07,0.74
2019-03-18,5.70,5.86,5.89,5.68,63804,45888279.00,3.72,3.72,0.21,0.95
2019-03-19,5.86,5.84,5.86,5.71,60536,43334527.00,2.56,-0.34,-0.02,0.90
2019-03-20,5.79,5.69,5.86,5.58,62045,44036477.00,4.79,-2.57,-0.15,0.92
2019-03-21,5.70,5.84,5.89,5.63,84290,60434046.00,4.57,2.64,0.15,1.25
2019-03-22,5.84,5.78,5.85,5.70,44296,31692505.00,2.57,-1.03,-0.06,0.66
2019-03-25,5.68,5.73,5.85,5.61,44755,31872050.00,4.15,-0.87,-0.05,0.66
2019-03-26,5.74,5.80,6.25,5.74,124977,92124745.00,8.90,1.22,0.07,1.85
2019-03-27,5.88,5.69,5.88,5.58,70352,49849280.00,5.17,-1.90,-0.11,1.04
2019-03-28,5.68,5.54,5.76,5.50,41197,28972991.00,4.57,-2.64,-0.15,0.61
2019-03-29,5.56,5.66,5.71,5.43,49406,34429303.00,5.05,2.17,0.12,0.73
2019-04-01,5.81,6.01,6.07,5.81,93121,68544737.00,4.59,6.18,0.35,1.38
2019-04-02,6.01,6.04,6.17,5.98,61923,46089214.00,3.16,0.50,0.03,0.92
2019-04-03,6.07,6.42,6.49,6.04,122604,94370366.00,7.45,6.29,0.38,1.82
2019-04-04,6.47,6.39,6.55,6.23,117253,91365027.00,4.98,-0.47,-0.03,1.74
2019-04-08,6.63,6.59,6.73,6.26,121241,95483323.00,7.36,3.13,0.20,1.80
2019-04-09,6.46,6.22,6.46,6.18,89476,68614264.00,4.25,-5.61,-0.37,1.33
2019-04-10,6.37,6.41,6.48,6.30,84924,66174097.00,2.89,3.05,0.19,1.26
2019-04-11,6.37,6.41,6.59,6.23,100887,78981537.00,5.62,0.00,0.00,1.50
2019-04-12,6.34,6.26,6.49,6.18,72269,55520299.00,4.84,-2.34,-0.15,1.07
2019-04-15,6.32,6.24,6.46,6.23,55266,42687133.00,3.67,-0.32,-0.02,0.82
2019-04-16,6.19,6.33,6.36,6.06,56101,42668883.00,4.81,1.44,0.09,0.83
2019-04-17,6.33,6.39,6.41,6.23,62663,48508127.00,2.84,0.95,0.06,0.93
2019-04-18,6.39,6.28,6.44,6.27,46890,36222197.00,2.66,-1.72,-0.11,0.70
2019-04-19,6.34,6.32,6.36,6.21,33671,25842429.00,2.39,0.64,0.04,0.50
2019-04-22,6.33,6.41,6.67,6.29,85785,67525601.00,6.01,1.42,0.09,1.27
2019-04-23,6.41,6.34,6.49,6.31,50754,39472816.00,2.81,-1.09,-0.07,0.75
2019-04-24,6.34,6.54,6.60,6.26,55974,43728192.00,5.36,3.15,0.20,0.83
2019-04-25,6.54,6.17,6.54,6.17,64921,50225445.00,5.66,-5.66,-0.37,0.96
2019-04-26,6.12,5.99,6.18,5.88,57710,42602125.00,4.86,-2.92,-0.18,0.86
2019-04-29,6.01,5.93,6.03,5.76,42555,31083062.00,4.51,-1.00,-0.06,0.63
2019-04-30,5.95,6.16,6.35,5.93,58383,44125587.00,7.08,3.88,0.23,0.87
2019-05-06,6.01,5.74,6.04,5.54,77784,55902925.00,8.12,-6.82,-0.42,1.15
2019-05-07,5.78,6.20,6.25,5.74,97930,72087702.00,8.89,8.01,0.46,1.45
2019-05-08,6.04,6.00,6.35,5.97,60637,45743081.00,6.13,-3.23,-0.20,0.90
2019-05-09,5.86,5.88,6.05,5.83,33947,24892896.00,3.67,-2.00,-0.12,0.50
2019-05-10,6.10,6.11,6.13,5.86,57709,42825848.00,4.59,3.91,0.23,0.86
2019-05-13,6.07,6.25,6.29,6.02,48371,36801477.00,4.42,2.29,0.14,0.72
2019-05-14,6.18,6.02,6.27,5.87,52898,39467089.00,6.40,-3.68,-0.23,0.78
2019-05-15,6.03,6.33,6.36,6.03,76268,58204135.00,5.48,5.15,0.31,1.13
2019-05-16,6.33,6.60,6.68,6.22,136523,107423203.00,7.27,4.27,0.27,2.02
2019-05-17,7.10,6.70,7.39,6.70,255323,213752536.00,10.45,1.52,0.10,3.79
2019-05-20,6.73,6.82,7.00,6.22,180218,144775668.00,11.64,1.79,0.12,2.67
2019-05-21,6.73,6.83,6.95,6.69,115351,94494940.00,3.81,0.15,0.01,1.71
2019-05-22,6.76,6.48,6.82,6.45,113715,90731068.00,5.42,-5.12,-0.35,1.69
2019-05-23,6.16,5.71,6.16,5.69,176973,129447288.00,7.25,-11.88,-0.77,2.62
2019-05-24,5.73,5.69,5.80,5.61,45517,32354759.00,3.33,-0.35,-0.02,0.67
2019-05-27,5.69,5.80,5.85,5.56,64476,45751538.00,5.10,1.93,0.11,0.96
2019-05-28,5.85,5.78,5.98,5.74,52350,37977385.00,4.14,-0.34,-0.02,0.78
2019-05-29,5.72,5.81,5.87,5.70,29614,21272112.00,2.94,0.52,0.03,0.44
2019-05-30,5.81,5.76,5.84,5.68,29447,21003879.00,2.75,-0.86,-0.05,0.44
2019-05-31,5.84,5.84,5.90,5.76,38424,27744097.00,2.43,1.39,0.08,0.57
2019-06-03,5.95,5.63,5.95,5.62,49126,33685647.00,5.65,-3.60,-0.21,0.73
2019-06-04,5.63,5.37,5.63,5.26,51890,33709918.00,6.57,-4.62,-0.26,0.77
2019-06-05,5.43,5.51,5.67,5.27,55323,36295332.00,7.45,2.61,0.14,0.82
2019-06-06,5.50,5.36,5.57,5.27,23371,15140967.00,5.44,-2.72,-0.15,0.35
2019-06-10,5.37,5.37,5.42,5.25,34273,21936962.00,3.17,0.19,0.01,0.51
2019-06-11,5.35,5.59,5.62,5.34,44085,29035754.00,5.21,4.10,0.22,0.65
2019-06-12,5.62,5.53,5.63,5.48,30819,20344091.00,2.68,-1.07,-0.06,0.46
2019-06-13,5.52,5.56,5.58,5.46,25930,17065502.00,2.17,0.54,0.03,0.38
2019-06-14,5.56,5.37,5.59,5.34,28660,18716155.00,4.50,-3.42,-0.19,0.42
2019-06-17,5.36,5.69,5.78,5.29,52226,34652700.00,9.12,5.96,0.32,0.77
2019-06-18,5.67,5.79,5.90,5.55,79802,54425390.00,6.15,1.76,0.10,1.18
2019-06-19,5.87,5.78,5.92,5.71,62316,42717162.00,3.63,-0.17,-0.01,0.92
2019-06-20,5.78,5.72,5.84,5.61,61445,41610129.00,3.98,-1.04,-0.06,0.91
2019-06-21,5.75,5.77,5.85,5.74,41933,28682107.00,1.92,0.87,0.05,0.62
2019-06-24,5.77,5.73,5.79,5.69,27468,18686754.00,1.73,-0.69,-0.04,0.41
2019-06-25,5.77,5.79,5.79,5.66,29876,20298897.00,2.27,1.05,0.06,0.44
2019-06-26,5.77,5.74,5.78,5.71,15680,10672434.00,1.21,-0.86,-0.05,0.23
2019-06-27,5.76,5.72,5.79,5.70,20508,13950839.00,1.57,-0.35,-0.02,0.30
2019-06-28,5.73,5.53,5.75,5.51,27315,18138743.00,4.20,-3.32,-0.19,0.40
2019-07-01,5.65,5.75,5.79,5.64,38892,26394875.00,2.71,3.98,0.22,0.58
2019-07-02,5.79,5.86,5.91,5.74,41755,28821253.00,2.96,1.91,0.11,0.62
2019-07-03,5.75,5.62,5.75,5.45,101278,67117515.00,5.12,-4.10,-0.24,1.50
2019-07-04,5.64,5.56,5.64,5.52,28643,19009674.00,2.14,-1.07,-0.06,0.42
2019-07-05,5.56,5.59,5.61,5.55,20348,13520423.00,1.08,0.54,0.03,0.30
2019-07-08,5.51,5.23,5.53,5.21,46866,29931623.00,5.72,-6.44,-0.36,0.69
2019-07-09,5.22,5.29,5.34,5.15,26860,17027649.00,3.63,1.15,0.06,0.40
2019-07-10,5.32,5.23,5.39,5.21,20366,12937750.00,3.40,-1.13,-0.06,0.30
2019-07-11,5.22,5.17,5.29,5.14,18552,11653798.00,2.87,-1.15,-0.06,0.27
2019-07-12,5.17,5.24,5.29,5.14,25863,16274059.00,2.90,1.35,0.07,0.38
2019-07-15,5.28,5.33,5.38,5.18,26653,16986794.00,3.82,1.72,0.09,0.39
2019-07-16,5.36,5.42,5.46,5.29,25520,16391643.00,3.19,1.69,0.09,0.38
2019-07-17,5.48,5.35,5.48,5.33,25701,16587037.00,2.77,-1.29,-0.07,0.38
2019-07-18,5.28,5.27,5.37,5.27,24130,15374819.00,1.87,-1.50,-0.08,0.36
2019-07-19,5.29,5.26,5.38,5.24,20553,13097404.00,2.66,-0.19,-0.01,0.30
2019-07-22,5.31,5.07,5.31,5.06,30736,19040631.00,4.75,-3.61,-0.19,0.46
2019-07-23,5.08,5.12,5.16,5.07,23580,14570240.00,1.78,0.99,0.05,0.35
2019-07-24,5.16,5.25,5.36,5.10,35420,22435063.00,5.08,2.54,0.13,0.52
2019-07-25,5.21,5.20,5.27,5.18,27894,17537214.00,1.71,-0.95,-0.05,0.41
2019-07-26,5.25,5.17,5.25,5.10,31552,19656676.00,2.88,-0.58,-0.03,0.47
2019-07-29,5.16,5.24,5.28,5.10,28038,17641859.00,3.48,1.35,0.07,0.42
2019-07-30,5.28,5.21,5.33,5.20,21507,13607766.00,2.48,-0.57,-0.03,0.32
2019-07-31,5.22,5.22,5.28,5.18,22571,14179871.00,1.92,0.19,0.01,0.33
2019-08-01,5.22,5.41,5.52,5.19,54126,34677969.00,6.32,3.64,0.19,0.80
2019-08-02,5.24,5.11,5.25,5.07,54318,33610105.00,3.33,-5.55,-0.30,0.80
2019-08-05,5.11,5.03,5.11,5.00,24716,15089279.00,2.15,-1.57,-0.08,0.37
2019-08-06,5.00,4.93,5.00,4.71,50873,29952820.00,5.77,-1.99,-0.10,0.75
2019-08-07,4.97,4.79,4.97,4.79,24449,14485868.00,3.65,-2.84,-0.14,0.36
2019-08-08,4.79,4.83,4.89,4.79,19076,11271636.00,2.09,0.84,0.04,0.28
2019-08-09,4.85,4.82,4.91,4.76,15265,9018647.00,3.11,-0.21,-0.01,0.23
2019-08-12,4.84,4.73,4.86,4.61,55334,31777330.00,5.19,-1.87,-0.09,0.82
2019-08-13,4.70,4.67,4.76,4.61,28816,16515303.00,3.17,-1.27,-0.06,0.43
2019-08-14,4.74,4.69,4.77,4.68,20936,12119597.00,1.93,0.43,0.02,0.31
2019-08-15,4.56,4.64,4.66,4.50,34391,19335182.00,3.41,-1.07,-0.05,0.51
2019-08-16,4.63,4.66,4.68,4.58,21428,12234929.00,2.16,0.43,0.02,0.32
2019-08-19,4.69,4.79,4.79,4.66,43018,24945722.00,2.79,2.79,0.13,0.64
2019-08-20,4.81,4.74,4.84,4.72,33709,19699891.00,2.51,-1.04,-0.05,0.50
2019-08-21,4.76,4.75,4.76,4.67,26012,15016184.00,1.90,0.21,0.01,0.38
2019-08-22,4.74,4.74,4.75,4.67,22414,12944019.00,1.68,-0.21,-0.01,0.33
2019-08-23,4.74,4.70,4.76,4.67,20191,11632967.00,1.90,-0.84,-0.04,0.30
2019-08-26,4.59,4.56,4.62,4.54,27065,15241902.00,1.70,-2.98,-0.14,0.40
2019-08-27,4.59,4.64,4.67,4.57,30298,17254079.00,2.19,1.75,0.08,0.45
2019-08-28,4.65,4.64,4.67,4.61,20438,11642553.00,1.29,0.00,0.00,0.30
2019-08-29,4.66,4.68,4.73,4.64,30210,17384311.00,1.94,0.86,0.04,0.45
2019-08-30,4.71,4.60,4.74,4.54,26162,14968119.00,4.27,-1.71,-0.08,0.39
2019-09-02,4.60,4.69,4.71,4.52,46873,26599050.00,4.13,1.96,0.09,0.69
2019-09-03,4.72,4.71,4.76,4.67,37238,21471588.00,1.92,0.43,0.02,0.55
2019-09-04,4.69,4.76,4.77,4.66,43887,25349645.00,2.34,1.06,0.05,0.65
2019-09-05,4.77,4.78,4.84,4.77,67668,39679712.00,1.47,0.42,0.02,1.00
2019-09-06,4.82,4.84,4.89,4.78,55850,32914292.00,2.30,1.26,0.06,0.83
2019-09-09,4.92,4.89,4.98,4.86,94724,56539351.00,2.48,1.03,0.05,1.40
2019-09-10,4.89,4.97,5.04,4.88,58366,35112306.00,3.27,1.64,0.08,0.86
2019-09-11,5.00,5.00,5.06,4.94,63562,38528217.00,2.41,0.60,0.03,0.94
2019-09-12,5.02,5.07,5.07,4.98,39181,23837351.00,1.80,1.40,0.07,0.58
2019-09-16,5.07,5.13,5.17,5.04,55698,34354061.00,2.56,1.18,0.06,0.82
2019-09-17,5.24,5.01,5.30,4.98,83228,51487164.00,6.24,-2.34,-0.12,1.23
2019-09-18,4.94,5.06,5.09,4.94,53641,32661879.00,2.99,1.00,0.05,0.79
2019-09-19,5.03,5.08,5.09,5.00,31919,19481703.00,1.78,0.40,0.02,0.47
2019-09-20,5.14,5.01,5.14,4.95,34555,21081641.00,3.74,-1.38,-0.07,0.51
2019-09-23,5.02,4.90,5.02,4.79,49599,29477146.00,4.59,-2.20,-0.11,0.73
2019-09-24,4.87,4.93,5.00,4.86,44635,26688286.00,2.86,0.61,0.03,0.66
2019-09-25,4.87,4.90,4.97,4.80,49316,29243474.00,3.45,-0.61,-0.03,0.73
2019-09-26,4.90,4.72,4.91,4.70,38075,22242353.00,4.29,-3.67,-0.18,0.56
2019-09-27,4.72,4.73,4.82,4.68,24716,14421536.00,2.97,0.21,0.01,0.37
2019-09-30,4.73,4.72,4.79,4.71,18706,10847440.00,1.69,-0.21,-0.01,0.28
2019-10-08,4.74,4.66,4.74,4.64,25389,14611200.00,2.12,-1.27,-0.06,0.38
2019-10-09,4.68,4.78,4.79,4.64,23545,13631640.00,3.22,2.58,0.12,0.35
2019-10-10,4.78,4.86,4.87,4.72,24865,14628137.00,3.14,1.67,0.08,0.37
2019-10-11,4.84,4.85,4.92,4.80,18867,11148674.00,2.47,-0.21,-0.01,0.28
2019-10-14,4.87,4.92,4.96,4.86,34433,20583254.00,2.06,1.44,0.07,0.51
2019-10-15,4.91,4.80,4.92,4.74,27471,16156364.00,3.66,-2.44,-0.12,0.41
2019-10-16,4.82,4.73,4.85,4.72,21844,12746472.00,2.71,-1.46,-0.07,0.32
2019-10-17,4.74,4.68,4.75,4.66,20631,11891167.00,1.90,-1.06,-0.05,0.31
2019-10-18,4.70,4.56,4.73,4.52,26470,15050481.00,4.49,-2.56,-0.12,0.39
2019-10-21,4.60,4.58,4.60,4.51,18428,10347332.00,1.97,0.44,0.02,0.27
2019-10-22,4.58,4.69,4.72,4.53,23754,13547222.00,4.15,2.40,0.11,0.35
2019-10-23,4.73,4.65,4.78,4.63,27308,15771280.00,3.20,-0.85,-0.04,0.40
2019-10-24,4.64,4.77,4.81,4.60,35017,20227484.00,4.52,2.58,0.12,0.52
2019-10-25,4.73,4.68,4.74,4.59,38512,21994231.00,3.14,-1.89,-0.09,0.57
2019-10-28,4.67,4.76,4.76,4.65,33631,19419273.00,2.35,1.71,0.08,0.50
2019-10-29,4.75,4.63,4.75,4.62,28657,16417900.00,2.73,-2.73,-0.13,0.42
2019-10-30,4.65,4.50,4.65,4.48,26055,14608251.00,3.67,-2.81,-0.13,0.39
2019-10-31,4.52,4.43,4.53,4.39,28730,15850135.00,3.11,-1.56,-0.07,0.42
2019-11-01,4.44,4.46,4.50,4.39,24490,13504392.00,2.48,0.68,0.03,0.36
2019-11-04,4.49,4.46,4.50,4.45,18587,10283150.00,1.12,0.00,0.00,0.27
2019-11-05,4.47,4.47,4.49,4.43,24171,13350083.00,1.35,0.22,0.01,0.36
2019-11-06,4.47,4.49,4.49,4.34,34774,19051498.00,3.36,0.45,0.02,0.51
2019-11-07,4.48,4.64,4.70,4.43,65544,37032709.00,6.01,3.34,0.15,0.97
2019-11-08,4.63,4.54,4.65,4.53,31998,18040509.00,2.59,-2.16,-0.10,0.47
2019-11-11,4.54,4.43,4.54,4.34,27125,14889343.00,4.41,-2.42,-0.11,0.40
2019-11-12,4.43,4.39,4.44,4.33,15412,8372770.00,2.48,-0.90,-0.04,0.23
2019-11-13,4.40,4.34,4.40,4.34,10607,5750951.00,1.37,-1.14,-0.05,0.16
2019-11-14,4.37,4.32,4.37,4.32,19693,10635522.00,1.15,-0.46,-0.02,0.29
2019-11-15,4.33,4.21,4.33,4.21,23857,12674539.00,2.78,-2.55,-0.11,0.35
2019-11-18,4.21,4.26,4.27,4.17,12064,6397309.00,2.38,1.19,0.05,0.18
2019-11-19,4.26,4.32,4.35,4.24,16719,8976670.00,2.58,1.41,0.06,0.25
2019-11-20,4.31,4.23,4.37,4.22,18451,9838200.00,3.47,-2.08,-0.09,0.27
2019-11-21,4.24,4.24,4.28,4.19,13890,7377532.00,2.13,0.24,0.01,0.21
2019-11-22,4.27,4.25,4.32,4.23,15009,8004723.00,2.12,0.24,0.01,0.22
2019-11-25,4.27,4.35,4.35,4.25,18758,10081182.00,2.35,2.35,0.10,0.28
2019-11-26,4.35,4.34,4.37,4.29,14796,7983684.00,1.84,-0.23,-0.01,0.22
2019-11-27,4.32,4.33,4.38,4.29,14143,7637308.00,2.07,-0.23,-0.01,0.21
2019-11-28,4.32,4.30,4.34,4.28,11622,6230530.00,1.39,-0.69,-0.03,0.17
2019-11-29,4.33,4.28,4.33,4.24,15849,8450684.00,2.09,-0.47,-0.02,0.23
2019-12-02,4.29,4.28,4.31,4.24,12132,6472242.00,1.64,0.00,0.00,0.18
2019-12-03,4.27,4.28,4.30,4.23,14718,7837456.00,1.64,0.00,0.00,0.22
2019-12-04,4.25,4.29,4.31,4.24,15176,8099967.00,1.64,0.23,0.01,0.22
2019-12-05,4.30,4.34,4.38,4.28,23189,12537659.00,2.33,1.17,0.05,0.34
2019-12-06,4.37,4.37,4.38,4.32,14585,7899305.00,1.38,0.69,0.03,0.22
2019-12-09,4.39,4.36,4.39,4.32,19148,10363801.00,1.60,-0.23,-0.01,0.28
2019-12-10,4.36,4.40,4.42,4.31,23838,12930640.00,2.52,0.92,0.04,0.35
2019-12-11,4.40,4.37,4.40,4.35,13466,7315803.00,1.14,-0.68,-0.03,0.20
2019-12-12,4.37,4.32,4.40,4.31,15638,8445025.00,2.06,-1.14,-0.05,0.23
2019-12-13,4.36,4.42,4.42,4.35,23628,12856287.00,1.62,2.31,0.10,0.35
2019-12-16,4.43,4.49,4.51,4.42,65556,36182046.00,2.04,1.58,0.07,0.97
2019-12-17,4.47,4.56,4.59,4.47,45393,25394321.00,2.67,1.56,0.07,0.67
2019-12-18,4.57,4.56,4.59,4.53,36854,20713818.00,1.32,0.00,0.00,0.54
2019-12-19,4.57,4.58,4.60,4.53,25251,14203860.00,1.54,0.44,0.02,0.37
2019-12-20,4.58,4.54,4.63,4.54,33991,19199027.00,1.97,-0.87,-0.04,0.50
2019-12-23,4.55,4.40,4.58,4.40,28608,15866188.00,3.96,-3.08,-0.14,0.42
2019-12-24,4.43,4.62,4.62,4.41,47046,26388313.00,4.77,5.00,0.22,0.70
2019-12-25,4.63,4.57,4.64,4.54,33460,18879428.00,2.16,-1.08,-0.05,0.49
2019-12-26,4.57,4.69,4.72,4.54,56653,32408513.00,3.94,2.63,0.12,0.84
2019-12-27,4.65,4.91,5.00,4.65,125317,74481900.00,7.46,4.69,0.22,1.85
2019-12-30,5.00,4.98,5.08,4.84,90272,54261494.00,4.89,1.43,0.07,1.33
2019-12-31,4.94,4.94,5.02,4.90,49046,29472667.00,2.41,-0.80,-0.04,0.73
