MjAxNy0wMS0wMyw2Ljg4LDYuOTYsNi45OSw2LjgxLDczNTk3LDYyNjg5MzM0LjAwLDIuNjIsMS40NiwwLjEwLDEuMDk=
2017-07-06,5.39,5.46,5.55,5.36,74522,52062137.00,3.53,1.30,0.07,1.11
2017-07-07,5.44,5.50,5.51,5.38,63274,44130003.00,2.38,0.73,0.04,0.94
2017-07-10,5.51,5.55,5.63,5.47,65494,46374350.00,2.91,0.91,0.05,0.97
2017-07-11,5.61,5.45,5.69,5.44,60275,42731358.00,4.50,-1.80,-0.10,0.89
2017-07-12,5.45,5.36,5.49,5.21,48243,33108091.00,5.14,-1.65,-0.09,0.72
2017-07-13,5.36,5.71,5.89,5.33,146163,105158485.00,10.45,6.53,0.35,2.17
2017-07-14,5.63,5.64,5.82,5.59,90530,65255973.00,4.03,-1.23,-0.07,1.34
2017-07-17,5.57,5.33,5.61,5.31,82176,57151991.00,5.32,-5.50,-0.31,1.22
2017-07-18,5.32,5.47,5.48,5.24,49652,34253161.00,4.50,2.63,0.14,0.74
2017-07-19,5.41,5.68,5.69,5.40,79858,56570315.00,5.30,3.84,0.21,1.19
2017-07-20,5.69,5.66,5.86,5.60,99478,72294783.00,4.58,-0.35,-0.02,1.48
2017-07-21,5.58,5.81,5.82,5.57,79549,57778097.00,4.42,2.65,0.15,1.18
2017-07-24,5.78,5.81,5.90,5.73,70807,51973941.00,2.93,0.00,0.00,1.05
2017-07-25,5.81,5.68,5.95,5.66,124507,91296865.00,4.99,-2.24,-0.13,1.85
2017-07-26,5.73,5.68,5.75,5.58,97783,70287497.00,2.99,0.00,0.00,1.45
2017-07-27,5.68,5.95,6.02,5.66,219327,161459668.00,6.34,4.75,0.27,3.25
2017-07-28,5.82,5.79,5.91,5.75,144655,106147887.00,2.69,-2.69,-0.16,2.15
2017-07-31,5.74,6.20,6.24,5.73,219977,166086415.00,8.81,7.08,0.41,3.26
2017-08-01,6.70,6.65,6.97,6.50,466838,386557744.00,7.58,7.26,0.45,6.93
2017-08-02,6.71,6.46,6.88,6.41,333104,272867184.00,7.07,-2.86,-0.19,4.94
2017-08-03,6.44,6.50,6.81,6.44,230220,187594410.00,5.73,0.62,0.04,3.42
2017-08-04,6.52,6.31,6.74,6.31,202803,164576923.00,6.62,-2.92,-0.19,3.01
2017-08-07,6.27,6.42,6.43,6.26,112900,88850312.00,2.69,1.74,0.11,1.68
2017-08-08,6.40,6.23,6.43,6.20,138267,108513913.00,3.58,-2.96,-0.19,2.05
2017-08-09,6.28,6.34,6.41,6.24,93772,73675147.00,2.73,1.77,0.11,1.39
2017-08-10,6.29,6.11,6.41,6.01,132460,102124119.00,6.31,-3.63,-0.23,1.97
2017-08-11,6.05,5.96,6.16,5.92,91979,69948207.00,3.93,-2.45,-0.15,1.36
2017-08-14,5.97,6.16,6.17,5.96,73012,55613242.00,3.52,3.36,0.20,1.08
2017-08-15,6.16,6.38,6.39,6.09,117810,91347986.00,4.87,3.57,0.22,1.75
2017-08-16,6.88,6.69,7.12,6.58,252571,208144242.00,8.46,4.86,0.31,3.75
2017-08-17,6.69,6.66,6.76,6.51,163350,132947225.00,3.74,-0.45,-0.03,2.42
2017-08-18,6.60,6.66,6.77,6.54,126872,103853176.00,3.45,0.00,0.00,1.88
2017-08-21,6.60,6.65,6.66,6.56,77732,63242277.00,1.50,-0.15,-0.01,1.15
2017-08-22,6.64,6.49,6.64,6.46,82723,66768308.00,2.71,-2.41,-0.16,1.23
2017-08-23,6.50,6.54,6.58,6.39,74441,59720255.00,2.93,0.77,0.05,1.10
2017-08-24,6.51,6.34,6.53,6.34,55881,44475843.00,2.91,-3.06,-0.20,0.83
2017-08-25,6.34,6.45,6.47,6.34,48867,38892360.00,2.05,1.74,0.11,0.73
2017-08-28,6.43,6.55,6.62,6.41,80028,64548396.00,3.26,1.55,0.10,1.19
2017-08-29,6.52,6.29,6.52,6.25,122094,96372472.00,4.12,-3.97,-0.26,1.81
2017-08-30,6.33,6.34,6.37,6.27,44539,34995927.00,1.59,0.79,0.05,0.66
2017-08-31,6.32,6.36,6.41,6.25,60156,47258423.00,2.52,0.32,0.02,0.89
2017-09-01,6.35,6.51,6.52,6.31,83407,66410694.00,3.30,2.36,0.15,1.24
2017-09-04,6.49,6.67,6.79,6.45,120371,97765538.00,5.22,2.46,0.16,1.79
2017-09-05,6.60,6.61,6.67,6.48,85699,69593109.00,2.85,-0.90,-0.06,1.27
2017-09-06,6.57,6.77,6.81,6.54,139222,114578390.00,4.08,2.42,0.16,2.07
2017-09-07,6.72,6.53,6.78,6.52,109759,89699228.00,3.84,-3.55,-0.24,1.63
2017-09-08,6.52,6.53,6.60,6.46,63599,51243381.00,2.14,0.00,0.00,0.94
2017-09-11,6.53,6.82,6.84,6.50,167772,138801513.00,5.21,4.44,0.29,2.49
2017-09-12,6.78,6.75,7.01,6.70,202502,169559350.00,4.55,-1.03,-0.07,3.00
2017-09-13,6.68,6.75,6.76,6.60,93448,76747675.00,2.37,0.00,0.00,1.39
2017-09-14,6.71,6.69,6.87,6.61,98337,81470252.00,3.85,-0.89,-0.06,1.46
2017-09-15,6.67,6.58,6.67,6.53,67804,55090004.00,2.09,-1.64,-0.11,1.01
2017-09-18,6.61,6.58,6.65,6.55,49796,40481491.00,1.52,0.00,0.00,0.74
2017-09-19,6.60,6.63,6.71,6.55,64611,52636504.00,2.43,0.76,0.05,0.96
2017-09-20,6.65,6.46,6.65,6.38,121657,97407594.00,4.07,-2.56,-0.17,1.81
2017-09-21,6.44,6.28,6.50,6.28,77431,61245825.00,3.41,-2.79,-0.18,1.15
2017-09-22,6.27,6.25,6.29,6.14,43431,33687453.00,2.39,-0.48,-0.03,0.64
2017-09-25,6.26,6.00,6.27,5.99,55379,42421356.00,4.48,-4.00,-0.25,0.82
2017-09-26,6.05,6.06,6.10,5.97,43782,33102660.00,2.17,1.00,0.06,0.65
2017-09-27,6.03,6.10,6.14,6.00,39058,29762916.00,2.31,0.66,0.04,0.58
2017-09-28,6.07,5.90,6.11,5.89,61692,46372276.00,3.61,-3.28,-0.20,0.92
2017-09-29,5.87,5.97,5.99,5.87,43583,32594162.00,2.03,1.19,0.07,0.65
2017-10-09,6.09,6.07,6.10,6.01,41031,31149973.00,1.51,1.68,0.10,0.61
2017-10-10,6.04,6.24,6.25,6.02,55025,42255389.00,3.79,2.80,0.17,0.82
2017-10-11,6.22,6.20,6.22,6.16,37987,29320516.00,0.96,-0.64,-0.04,0.56
2017-10-12,6.20,6.10,6.22,6.04,36549,27984631.00,2.90,-1.61,-0.10,0.54
2017-10-13,6.07,6.21,6.26,6.07,33049,25501241.00,3.11,1.80,0.11,0.49
2017-10-16,6.18,5.98,6.22,5.92,47587,36141692.00,4.83,-3.70,-0.23,0.71
2017-10-17,5.98,6.04,6.06,5.97,22324,16855682.00,1.51,1.00,0.06,0.33
2017-10-18,6.01,5.97,6.07,5.96,28460,21441407.00,1.82,-1.16,-0.07,0.42
2017-10-19,5.98,5.70,6.01,5.69,41825,30583325.00,5.36,-4.52,-0.27,0.62
2017-10-20,5.74,5.76,5.80,5.65,20985,15281265.00,2.63,1.05,0.06,0.31
2017-10-23,5.77,5.84,5.84,5.74,26944,19771752.00,1.74,1.39,0.08,0.40
2017-10-24,5.80,5.76,5.85,5.73,22140,16188841.00,2.05,-1.37,-0.08,0.33
2017-10-25,5.76,5.87,5.87,5.76,20574,15143616.00,1.91,1.91,0.11,0.31
2017-10-26,5.90,5.90,5.91,5.83,31222,23117376.00,1.36,0.51,0.03,0.46
2017-10-27,5.86,5.85,5.93,5.80,27813,20542275.00,2.20,-0.85,-0.05,0.41
2017-10-30,5.87,5.64,5.87,5.58,38285,27561392.00,4.96,-3.59,-0.21,0.57
2017-10-31,5.65,5.68,5.70,5.61,24173,17378842.00,1.60,0.71,0.04,0.36
2017-11-01,5.69,5.76,5.81,5.68,31830,23124514.00,2.29,1.41,0.08,0.47
2017-11-02,5.76,5.61,5.76,5.59,26706,19227744.00,2.95,-2.60,-0.15,0.40
2017-11-03,5.62,5.47,5.64,5.43,44712,31406671.00,3.74,-2.50,-0.14,0.66
2017-11-06,5.51,5.56,5.57,5.42,25008,17558221.00,2.74,1.65,0.09,0.37
2017-11-07,5.55,5.62,5.69,5.52,32173,23015335.00,3.06,1.08,0.06,0.48
2017-11-08,5.59,5.65,5.72,5.59,31339,22554944.00,2.31,0.53,0.03,0.47
2017-11-09,5.66,5.66,5.69,5.59,25423,18236594.00,1.77,0.18,0.01,0.38
2017-11-10,5.66,5.72,5.75,5.61,40974,29538152.00,2.47,1.06,0.06,0.61
2017-11-13,5.69,5.60,5.72,5.57,32674,23451068.00,2.62,-2.10,-0.12,0.48
2017-11-14,5.62,5.59,5.76,5.54,46941,33644284.00,3.93,-0.18,-0.01,0.70
2017-11-15,5.58,5.51,5.64,5.47,39839,28099786.00,3.04,-1.43,-0.08,0.59
2017-11-16,5.50,5.52,5.56,5.45,23195,16342196.00,2.00,0.18,0.01,0.34
2017-11-17,5.52,5.11,5.53,5.04,70346,47955298.00,8.88,-7.43,-0.41,1.04
2017-11-20,5.16,5.29,5.29,5.03,34145,22844754.00,5.09,3.52,0.18,0.51
2017-11-21,5.28,5.29,5.33,5.21,23016,15629817.00,2.27,0.00,0.00,0.34
2017-11-22,5.33,5.27,5.34,5.18,25216,17163567.00,3.02,-0.38,-0.02,0.37
2017-11-23,5.23,5.11,5.27,5.11,24009,16140794.00,3.04,-3.04,-0.16,0.36
2017-11-24,5.12,5.23,5.26,5.10,18775,12617311.00,3.13,2.35,0.12,0.28
2017-11-27,5.27,5.26,5.35,5.22,22888,15593186.00,2.49,0.57,0.03,0.34
2017-11-28,5.24,5.32,5.38,5.24,33476,22862686.00,2.66,1.14,0.06,0.50
2017-11-29,5.34,5.38,5.39,5.27,26440,18152396.00,2.26,1.13,0.06,0.39
2017-11-30,5.37,5.32,5.38,5.30,21972,15085639.00,1.49,-1.12,-0.06,0.33
2017-12-01,5.30,5.39,5.42,5.29,26164,18060818.00,2.44,1.32,0.07,0.39
2017-12-04,5.37,5.22,5.37,5.20,25876,17636486.00,3.15,-3.15,-0.17,0.38
2017-12-05,5.19,5.09,5.25,4.99,30907,20557122.00,4.98,-2.49,-0.13,0.46
2017-12-06,5.08,5.19,5.20,4.97,30704,20266971.00,4.52,1.96,0.10,0.46
2017-12-07,5.14,5.17,5.23,5.10,26849,17971020.00,2.50,-0.39,-0.02,0.40
2017-12-08,5.14,5.26,5.27,5.14,19277,13032763.00,2.51,1.74,0.09,0.29
2017-12-11,5.23,5.32,5.34,5.22,22442,15323084.00,2.28,1.14,0.06,0.33
2017-12-12,5.43,5.27,5.53,5.27,39501,27340626.00,4.89,-0.94,-0.05,0.59
2017-12-13,5.27,5.38,5.43,5.16,27032,18485812.00,5.12,2.09,0.11,0.40
2017-12-14,5.34,5.38,5.42,5.27,21270,14630393.00,2.79,0.00,0.00,0.32
2017-12-15,5.32,5.35,5.37,5.29,14728,10107925.00,1.49,-0.56,-0.03,0.22
2017-12-18,5.37,5.30,5.42,5.24,18381,12534931.00,3.36,-0.93,-0.05,0.27
2017-12-19,5.30,5.38,5.40,5.28,22110,15256622.00,2.26,1.51,0.08,0.33
2017-12-20,5.39,5.30,5.39,5.29,14518,9967648.00,1.86,-1.49,-0.08,0.22
2017-12-21,5.28,5.22,5.31,5.12,24090,16284979.00,3.58,-1.51,-0.08,0.36
2017-12-22,5.22,5.22,5.29,5.20,14068,9534805.00,1.72,0.00,0.00,0.21
2017-12-25,5.22,5.05,5.22,5.04,29160,19310987.00,3.45,-3.26,-0.17,0.43
2017-12-26,5.04,5.11,5.13,5.03,19583,12948345.00,1.98,1.19,0.06,0.29
2017-12-27,5.06,5.14,5.18,5.06,17873,11910995.00,2.35,0.59,0.03,0.27
2017-12-28,5.15,5.14,5.19,5.11,15641,10457742.00,1.56,0.00,0.00,0.23
2017-12-29,5.17,5.28,5.30,5.14,18477,12483789.00,3.11,2.72,0.14,0.27
