2014-05-28,3.53,3.63,3.64,3.53,11317,12014554.00,3.10,2.25,0.08,0.34
2014-05-29,3.63,3.63,3.65,3.59,12173,12995637.00,1.65,0.00,0.00,0.36
2014-05-30,3.59,3.68,3.69,3.59,11704,12536486.00,2.75,1.38,0.05,0.35
2014-06-03,3.70,3.61,3.71,3.58,8020,8610106.00,3.53,-1.90,-0.07,0.24
2014-06-04,3.62,3.51,3.62,3.51,12630,13303148.00,3.05,-2.77,-0.10,0.37
2014-06-05,3.51,3.62,3.62,3.48,17947,18894608.00,3.99,3.13,0.11,0.53
2014-06-06,3.61,3.59,3.65,3.58,12867,13710881.00,1.93,-0.83,-0.03,0.38
2014-06-09,3.59,3.57,3.63,3.48,9445,10013682.00,4.18,-0.56,-0.02,0.28
2014-06-10,3.56,3.61,3.63,3.50,13971,14798283.00,3.64,1.12,0.04,0.41
2014-06-11,3.61,3.67,3.68,3.58,19263,20608788.00,2.77,1.66,0.06,0.57
2014-06-12,3.85,3.92,4.13,3.85,74761,85010133.00,7.63,6.81,0.25,2.22
2014-06-13,3.90,3.98,4.05,3.89,39453,44850895.00,4.08,1.53,0.06,1.17
2014-06-16,3.98,3.95,4.01,3.90,27759,31535106.00,2.76,-0.75,-0.03,0.82
2014-06-17,3.94,4.13,4.17,3.94,57198,66399895.00,5.82,4.56,0.18,1.70
2014-06-18,4.12,4.06,4.20,4.01,28096,32555848.00,4.60,-1.69,-0.07,0.83
2014-06-19,3.99,3.89,4.05,3.79,27073,30558002.00,6.40,-4.19,-0.17,0.80
2014-06-20,3.89,3.93,3.94,3.76,18509,20681551.00,4.63,1.03,0.04,0.55
2014-06-23,3.96,4.11,4.15,3.90,39575,45687964.00,6.36,4.58,0.18,1.17
2014-06-24,4.12,4.12,4.16,4.03,22473,26043024.00,3.16,0.24,0.01,0.67
2014-06-25,4.11,4.06,4.21,4.05,19010,22124714.00,3.88,-1.46,-0.06,0.56
2014-06-26,4.10,4.19,4.25,4.06,35895,42377324.00,4.68,3.20,0.13,1.07
2014-06-27,4.19,4.27,4.35,4.17,50958,61180256.00,4.30,1.91,0.08,1.51
2014-06-30,4.28,4.27,4.33,4.18,29545,35208419.00,3.51,0.00,0.00,0.88
2014-07-01,4.35,4.29,4.37,4.24,27066,32612952.00,3.04,0.47,0.02,0.80
2014-07-02,4.29,4.27,4.32,4.18,28321,33714243.00,3.26,-0.47,-0.02,0.84
2014-07-03,4.27,4.41,4.42,4.16,37681,45322320.00,6.09,3.28,0.14,1.12
2014-07-04,4.40,4.42,4.45,4.32,30265,36994068.00,2.95,0.23,0.01,0.90
2014-07-07,4.37,4.52,4.62,4.37,47612,59556401.00,5.66,2.26,0.10,1.41
2014-07-08,4.51,4.49,4.56,4.42,22909,28450260.00,3.10,-0.66,-0.03,0.68
2014-07-09,4.49,4.36,4.58,4.35,31125,38667991.00,5.12,-2.90,-0.13,0.92
2014-07-10,4.38,4.36,4.47,4.36,19494,23923511.00,2.52,0.00,0.00,0.58
2014-07-11,4.36,4.50,4.61,4.36,21356,26591696.00,5.73,3.21,0.14,0.63
2014-07-14,4.46,4.70,4.73,4.45,33612,42785658.00,6.22,4.44,0.20,1.00
2014-07-15,4.70,4.69,4.77,4.56,31836,40539723.00,4.47,-0.21,-0.01,0.94
2014-07-16,4.64,4.54,4.73,4.45,38151,47876270.00,5.97,-3.20,-0.15,1.13
2014-07-17,4.55,4.47,4.58,4.38,17397,21595644.00,4.41,-1.54,-0.07,0.52
2014-07-18,4.43,4.43,4.55,4.39,14976,18514316.00,3.58,-0.89,-0.04,0.44
2014-07-21,4.43,4.34,4.43,4.24,26214,31701109.00,4.29,-2.03,-0.09,0.78
2014-07-22,4.34,4.45,4.48,4.29,21136,25855477.00,4.38,2.53,0.11,0.63
2014-07-23,4.44,4.26,4.45,4.23,20527,24791622.00,4.94,-4.27,-0.19,0.61
2014-07-24,4.27,4.24,4.31,4.15,25300,30025137.00,3.76,-0.47,-0.02,0.75
2014-07-25,4.24,4.37,4.43,4.22,19731,23975349.00,4.95,3.07,0.13,0.59
2014-07-28,4.38,4.52,4.55,4.33,29817,36780800.00,5.03,3.43,0.15,0.88
2014-07-29,4.55,4.49,4.56,4.47,23785,29616957.00,1.99,-0.66,-0.03,0.71
2014-07-30,4.51,4.54,4.61,4.45,22670,28351817.00,3.56,1.11,0.05,0.67
2014-07-31,4.54,4.58,4.62,4.49,22228,27956959.00,2.86,0.88,0.04,0.66
2014-08-01,4.57,4.45,4.60,4.44,29925,37325037.00,3.49,-2.84,-0.13,0.89
2014-08-04,4.44,4.62,4.65,4.44,31268,39276275.00,4.72,3.82,0.17,0.93
2014-08-05,4.62,4.77,4.77,4.56,40371,51827766.00,4.55,3.25,0.15,1.20
2014-08-06,4.73,4.81,4.86,4.68,35102,45595474.00,3.77,0.84,0.04,1.04
2014-08-07,4.82,4.81,5.01,4.76,47567,62874534.00,5.20,0.00,0.00,1.41
2014-08-08,4.78,4.73,4.80,4.72,21057,27245758.00,1.66,-1.66,-0.08,0.62
2014-08-11,4.77,4.74,4.89,4.72,36621,47589809.00,3.59,0.21,0.01,1.09
2014-08-12,4.75,4.86,4.91,4.70,28951,37803015.00,4.43,2.53,0.12,0.86
2014-08-13,4.85,4.78,4.85,4.71,23117,30028238.00,2.88,-1.65,-0.08,0.69
2014-08-14,4.80,4.74,4.85,4.73,17456,22675190.00,2.51,-0.84,-0.04,0.52
2014-08-15,4.73,4.76,4.80,4.71,19594,25350041.00,1.90,0.42,0.02,0.58
2014-08-18,4.76,4.90,4.92,4.76,29665,38882279.00,3.36,2.94,0.14,0.88
2014-08-19,4.92,4.86,4.95,4.81,24418,32194604.00,2.86,-0.82,-0.04,0.72
2014-08-20,4.88,4.95,5.02,4.83,33721,44990778.00,3.91,1.85,0.09,1.00
2014-08-21,4.94,5.12,5.15,4.92,46318,62935770.00,4.65,3.43,0.17,1.37
2014-08-22,5.17,5.21,5.25,5.13,46541,64410528.00,2.34,1.76,0.09,1.38
2014-08-25,5.21,4.76,5.22,4.72,88746,117981030.00,9.60,-8.64,-0.45,2.63
2014-08-26,4.73,4.63,4.81,4.61,45156,58081385.00,4.20,-2.73,-0.13,1.34
2014-08-27,4.63,4.63,4.73,4.58,34401,43726377.00,3.24,0.00,0.00,1.02
2014-08-28,4.63,4.61,4.68,4.54,31066,39351581.00,3.02,-0.43,-0.02,0.92
2014-08-29,4.60,4.71,4.73,4.59,24226,30861650.00,3.04,2.17,0.10,0.72
2014-09-01,4.72,4.86,4.91,4.71,40429,52752001.00,4.25,3.18,0.15,1.20
2014-09-02,4.87,5.00,5.02,4.86,39437,52677389.00,3.29,2.88,0.14,1.17
2014-09-03,5.00,4.98,5.08,4.90,56216,75393823.00,3.60,-0.40,-0.02,1.67
2014-09-04,4.91,4.91,4.99,4.87,63710,84493539.00,2.41,-1.41,-0.07,1.89
2014-09-05,4.91,5.00,5.10,4.91,46485,62584525.00,3.87,1.83,0.09,1.38
2014-09-09,5.02,5.33,5.39,5.00,72392,100859234.00,7.80,6.60,0.33,2.15
2014-09-10,5.29,5.46,5.57,5.27,67842,97444842.00,5.63,2.44,0.13,2.01
2014-09-11,5.47,5.43,5.60,5.33,56496,81096072.00,4.95,-0.55,-0.03,1.68
2014-09-12,5.41,5.53,5.59,5.39,36396,52710547.00,3.68,1.84,0.10,1.08
2014-09-15,5.48,5.76,5.78,5.45,35245,52294222.00,5.97,4.16,0.23,1.05
2014-09-16,5.76,5.42,5.82,5.41,42543,62262600.00,7.12,-5.90,-0.34,1.26
2014-09-17,5.40,5.43,5.50,5.29,29540,41909999.00,3.87,0.18,0.01,0.88
2014-09-18,5.45,5.49,5.60,5.39,22218,32046569.00,3.87,1.10,0.06,0.66
2014-09-19,5.56,5.82,5.85,5.56,53457,79742541.00,5.28,6.01,0.33,1.59
2014-09-22,5.79,5.78,5.95,5.69,44190,66813297.00,4.47,-0.69,-0.04,1.31
2014-09-23,5.69,5.93,5.96,5.68,32252,48839491.00,4.84,2.60,0.15,0.96
2014-09-24,5.93,5.99,6.04,5.88,33148,51089438.00,2.70,1.01,0.06,0.98
2014-09-25,6.03,5.83,6.07,5.82,34877,53130401.00,4.17,-2.67,-0.16,1.04
2014-09-26,5.79,5.83,5.88,5.76,21964,33103455.00,2.06,0.00,0.00,0.65
2014-09-29,5.84,5.88,5.97,5.76,22751,34513356.00,3.60,0.86,0.05,0.68
2014-09-30,5.89,5.89,5.91,5.79,24437,37041104.00,2.04,0.17,0.01,0.73
2014-10-08,5.88,5.87,5.93,5.83,26399,40035221.00,1.70,-0.34,-0.02,0.78
2014-10-09,5.87,6.18,6.22,5.85,58822,90396134.00,6.30,5.28,0.31,1.75
2014-10-10,6.11,6.34,6.43,6.04,51526,82089527.00,6.31,2.59,0.16,1.53
2014-10-13,6.30,6.34,6.45,6.21,31992,51369653.00,3.79,0.00,0.00,0.95
2014-10-14,6.34,6.25,6.35,6.17,29200,46415634.00,2.84,-1.42,-0.09,0.87
2014-10-15,6.20,6.51,6.60,6.09,44088,71142849.00,8.16,4.16,0.26,1.31
2014-10-16,6.57,6.37,6.57,6.36,22167,36341597.00,3.23,-2.15,-0.14,0.66
2014-10-17,6.31,6.12,6.45,6.11,36376,57837143.00,5.34,-3.92,-0.25,1.08
2014-10-20,6.10,6.22,6.26,5.99,27746,43649427.00,4.41,1.63,0.10,0.82
2014-10-21,6.22,6.01,6.26,6.00,26119,40987902.00,4.18,-3.38,-0.21,0.78
2014-10-22,5.99,5.88,6.05,5.87,37794,57987486.00,3.00,-2.16,-0.13,1.12
2014-10-23,5.86,5.72,5.88,5.63,43333,64491767.00,4.25,-2.72,-0.16,1.29
2014-10-24,5.72,5.63,5.85,5.62,23369,34891507.00,4.02,-1.57,-0.09,0.69
2014-10-27,5.63,5.75,5.76,5.63,18823,27927404.00,2.31,2.13,0.12,0.56
2014-10-28,5.78,5.90,5.98,5.74,44492,67382450.00,4.17,2.61,0.15,1.32
2014-10-29,5.97,5.92,6.00,5.87,38687,59209962.00,2.20,0.34,0.02,1.15
2014-10-30,5.95,5.79,5.97,5.77,35672,54201534.00,3.38,-2.20,-0.13,1.06
2014-10-31,5.79,5.67,5.83,5.56,41375,61250432.00,4.66,-2.07,-0.12,1.23
2014-11-03,5.68,5.76,5.86,5.68,41080,61357631.00,3.17,1.59,0.09,1.22
2014-11-04,5.77,5.66,5.80,5.58,47915,70801546.00,3.82,-1.74,-0.10,1.42
2014-11-05,5.66,5.59,5.67,5.53,33524,48968961.00,2.47,-1.24,-0.07,0.99
2014-11-06,5.60,5.80,5.82,5.59,37577,55809023.00,4.11,3.76,0.21,1.12
2014-11-07,5.82,5.65,5.85,5.61,39534,59058391.00,4.14,-2.59,-0.15,1.17
2014-11-10,5.63,5.63,5.68,5.52,35347,51764150.00,2.83,-0.35,-0.02,1.05
2014-11-11,5.64,5.28,5.64,5.17,47899,68105511.00,8.35,-6.22,-0.35,1.42
2014-11-12,5.22,5.33,5.34,5.20,20674,28936922.00,2.65,0.95,0.05,0.61
2014-11-13,5.29,5.05,5.32,4.98,42135,57258544.00,6.38,-5.25,-0.28,1.25
2014-11-14,5.05,5.09,5.13,5.01,24445,33173299.00,2.38,0.79,0.04,0.73
2014-11-17,5.12,5.14,5.22,5.08,51232,70348925.00,2.75,0.98,0.05,1.52
2014-11-18,5.14,5.20,5.24,5.11,26296,36326555.00,2.53,1.17,0.06,0.78
2014-11-19,5.21,5.23,5.28,5.18,26130,36338974.00,1.92,0.58,0.03,0.78
2014-11-20,5.22,5.37,5.42,5.16,38067,53468769.00,4.97,2.68,0.14,1.13
2014-11-21,5.37,5.43,5.52,5.36,33079,47512098.00,2.98,1.12,0.06,0.98
2014-11-24,5.51,5.47,5.52,5.35,31278,44701292.00,3.13,0.74,0.04,0.93
2014-11-25,5.50,5.61,5.63,5.41,31108,45331627.00,4.02,2.56,0.14,0.92
2014-11-26,5.63,5.64,5.80,5.57,41887,62199518.00,4.10,0.53,0.03,1.24
2014-11-27,5.67,5.65,5.75,5.58,27924,41177589.00,3.01,0.18,0.01,0.83
2014-11-28,5.65,5.52,5.70,5.47,53693,78278786.00,4.07,-2.30,-0.13,1.59
2014-12-01,5.53,5.29,5.55,5.26,43536,61796301.00,5.25,-4.17,-0.23,1.29
2014-12-02,5.31,5.35,5.38,5.27,40923,57618175.00,2.08,1.13,0.06,1.21
2014-12-03,5.35,5.71,5.72,5.24,69809,99890857.00,8.97,6.73,0.36,2.07
2014-12-04,5.69,5.75,5.88,5.68,58909,88441094.00,3.50,0.70,0.04,1.75
2014-12-05,5.75,5.42,5.75,5.33,50501,72933965.00,7.30,-5.74,-0.33,1.50
2014-12-08,5.38,5.31,5.51,5.24,38472,54332608.00,4.98,-2.03,-0.11,1.14
2014-12-09,5.31,5.16,5.46,5.15,49750,69800438.00,5.84,-2.82,-0.15,1.48
2014-12-10,5.14,5.31,5.38,5.08,32713,45669906.00,5.81,2.91,0.15,0.97
2014-12-11,5.33,5.46,5.46,5.26,29271,41483794.00,3.77,2.82,0.15,0.87
2014-12-12,5.41,5.51,5.53,5.40,36790,52839526.00,2.38,0.92,0.05,1.09
2014-12-15,5.54,5.86,5.86,5.52,65431,97475636.00,6.17,6.35,0.35,1.94
2014-12-16,5.87,5.77,5.90,5.74,36056,54118746.00,2.73,-1.54,-0.09,1.07
2014-12-17,5.69,5.56,5.77,5.52,42563,62544342.00,4.33,-3.64,-0.21,1.26
2014-12-18,5.57,5.58,5.66,5.51,29912,43721780.00,2.70,0.36,0.02,0.89
2014-12-19,5.57,5.38,5.58,5.28,34400,48955009.00,5.38,-3.58,-0.20,1.02
2014-12-22,5.37,4.92,5.40,4.87,44828,60549004.00,9.85,-8.55,-0.46,1.33
2014-12-23,4.92,4.83,5.01,4.79,27379,36360137.00,4.47,-1.83,-0.09,0.81
2014-12-24,4.86,5.01,5.03,4.86,19308,25811656.00,3.52,3.73,0.18,0.57
2014-12-25,5.06,5.09,5.09,4.99,14887,20110843.00,2.00,1.60,0.08,0.44
2014-12-26,5.08,5.08,5.15,5.05,17563,23945239.00,1.96,-0.20,-0.01,0.52
2014-12-29,5.04,4.89,5.05,4.84,26850,35593372.00,4.13,-3.74,-0.19,0.80
2014-12-30,4.88,4.71,4.89,4.67,28912,37479419.00,4.50,-3.68,-0.18,0.86
2014-12-31,4.73,4.79,4.89,4.68,21456,27877766.00,4.46,1.70,0.08,0.64
