2018-05-04,4.36,4.32,4.37,4.29,17029,9989105.00,1.83,-1.14,-0.05,0.25
2018-05-07,4.33,4.45,4.45,4.29,28736,17015733.00,3.70,3.01,0.13,0.43
2018-05-08,4.45,4.47,4.48,4.40,25573,15285757.00,1.80,0.45,0.02,0.38
2018-05-09,4.47,4.51,4.60,4.41,32663,19771767.00,4.25,0.89,0.04,0.48
2018-05-10,4.52,4.59,4.61,4.52,25186,15373311.00,2.00,1.77,0.08,0.37
2018-05-11,4.62,4.55,4.62,4.53,18003,10960911.00,1.96,-0.87,-0.04,0.27
2018-05-14,4.59,4.43,4.59,4.42,20043,12062872.00,3.74,-2.64,-0.12,0.30
2018-05-15,4.47,4.49,4.50,4.39,19056,11377140.00,2.48,1.35,0.06,0.28
2018-05-16,4.47,4.42,4.48,4.39,17942,10705667.00,2.00,-1.56,-0.07,0.27
2018-05-17,4.43,4.49,4.52,4.40,18150,10875283.00,2.71,1.58,0.07,0.27
2018-05-18,4.49,4.59,4.64,4.46,42550,25984972.00,4.01,2.23,0.10,0.63
2018-05-21,4.62,4.66,4.74,4.57,38819,23996250.00,3.70,1.53,0.07,0.58
2018-05-22,4.62,4.64,4.67,4.57,35028,21511290.00,2.15,-0.43,-0.02,0.52
2018-05-23,4.59,4.54,4.61,4.49,33123,20117045.00,2.59,-2.16,-0.10,0.49
2018-05-24,4.53,4.51,4.56,4.47,18477,11162572.00,1.98,-0.66,-0.03,0.27
2018-05-25,4.53,4.39,4.53,4.38,20023,11940198.00,3.33,-2.66,-0.12,0.30
2018-05-28,4.41,4.33,4.44,4.30,18014,10646673.00,3.19,-1.37,-0.06,0.27
2018-05-29,4.32,4.28,4.39,4.28,16746,9805693.00,2.54,-1.15,-0.05,0.25
2018-05-30,4.23,3.98,4.23,3.98,28779,16158981.00,5.84,-7.01,-0.30,0.43
2018-05-31,4.02,4.08,4.12,4.01,20152,11299289.00,2.76,2.51,0.10,0.30
2018-06-01,4.07,4.10,4.15,4.05,14223,7994568.00,2.45,0.49,0.02,0.21
2018-06-04,4.10,4.04,4.12,4.03,14142,7914023.00,2.20,-1.46,-0.06,0.21
2018-06-05,4.08,4.12,4.14,4.04,12351,6940480.00,2.48,1.98,0.08,0.18
2018-06-06,4.13,4.13,4.15,4.09,11219,6347831.00,1.46,0.24,0.01,0.17
2018-06-07,4.15,4.06,4.15,4.05,14614,8213104.00,2.42,-1.69,-0.07,0.22
2018-06-08,4.07,4.05,4.12,3.97,16121,8947119.00,3.69,-0.25,-0.01,0.24
2018-06-11,4.07,3.96,4.07,3.91,19058,10244096.00,3.95,-2.22,-0.09,0.28
2018-06-12,3.97,3.95,3.99,3.89,11717,6253000.00,2.53,-0.25,-0.01,0.17
2018-06-13,3.94,3.83,3.97,3.82,12371,6560063.00,3.80,-3.04,-0.12,0.18
2018-06-14,3.82,3.78,3.90,3.76,19879,10319213.00,3.66,-1.31,-0.05,0.29
2018-06-15,3.80,3.52,3.80,3.43,36709,18202057.00,9.79,-6.88,-0.26,0.54
2018-06-19,3.45,3.04,3.46,3.04,39679,18301078.00,11.93,-13.64,-0.48,0.59
2018-06-20,3.06,3.17,3.25,3.03,27141,12280729.00,7.24,4.28,0.13,0.40
2018-06-21,3.18,3.15,3.25,3.11,25778,11760621.00,4.42,-0.63,-0.02,0.38
2018-06-22,3.11,3.28,3.28,3.10,22667,10435914.00,5.71,4.13,0.13,0.34
2018-06-25,3.30,3.31,3.40,3.30,21917,10387414.00,3.05,0.91,0.03,0.33
2018-06-26,3.30,3.43,3.44,3.24,22787,10880279.00,6.04,3.63,0.12,0.34
2018-06-27,3.44,3.44,3.44,3.37,16911,8101856.00,2.04,0.29,0.01,0.25
2018-06-28,3.40,3.38,3.49,3.36,13348,6435831.00,3.78,-1.74,-0.06,0.20
2018-06-29,3.36,3.49,3.54,3.36,18585,9010652.00,5.33,3.25,0.11,0.28
2018-07-02,3.48,3.50,3.70,3.47,22838,11287216.00,6.59,0.29,0.01,0.34
2018-07-03,3.48,3.60,3.62,3.47,21060,10429203.00,4.29,2.86,0.10,0.31
2018-07-04,3.61,3.50,3.64,3.48,12345,6102446.00,4.44,-2.78,-0.10,0.18
2018-07-05,3.51,3.27,3.54,3.24,17547,8413389.00,8.57,-6.57,-0.23,0.26
2018-07-06,3.30,3.39,3.45,3.23,22941,10905700.00,6.73,3.67,0.12,0.34
2018-07-09,3.39,3.54,3.55,3.37,15343,7472929.00,5.31,4.42,0.15,0.23
2018-07-10,3.54,3.57,3.58,3.50,12831,6323645.00,2.26,0.85,0.03,0.19
2018-07-11,3.51,3.40,3.51,3.33,17975,8628555.00,5.04,-4.76,-0.17,0.27
2018-07-12,3.42,3.57,3.59,3.40,23341,11495100.00,5.59,5.00,0.17,0.35
2018-07-13,3.52,3.55,3.57,3.49,18331,9023879.00,2.24,-0.56,-0.02,0.27
2018-07-16,3.60,3.80,3.93,3.60,49612,25696087.00,9.30,7.04,0.25,0.74
2018-07-17,3.85,3.83,3.85,3.74,28463,14757128.00,2.89,0.79,0.03,0.42
2018-07-18,3.85,3.81,3.90,3.80,24307,12714918.00,2.61,-0.52,-0.02,0.36
2018-07-19,3.80,3.76,3.84,3.68,18826,9669866.00,4.20,-1.31,-0.05,0.28
2018-07-20,3.71,3.79,3.82,3.68,20336,10464571.00,3.72,0.80,0.03,0.30
2018-07-23,3.75,3.82,3.84,3.74,16770,8680938.00,2.64,0.79,0.03,0.25
2018-07-24,3.81,3.85,3.89,3.80,25971,13629293.00,2.36,0.79,0.03,0.39
2018-07-25,3.86,3.83,3.89,3.81,14637,7657401.00,2.08,-0.52,-0.02,0.22
2018-07-26,3.83,3.86,3.90,3.81,16419,8621778.00,2.35,0.78,0.03,0.24
2018-07-27,3.86,3.87,3.92,3.84,13566,7157961.00,2.07,0.26,0.01,0.20
2018-07-30,3.86,3.72,3.86,3.69,21599,11112724.00,4.39,-3.88,-0.15,0.32
2018-07-31,3.72,3.96,4.23,3.72,63308,34285521.00,13.71,6.45,0.24,0.94
2018-08-01,3.91,4.05,4.13,3.91,58007,31399898.00,5.56,2.27,0.09,0.86
2018-08-02,4.03,3.89,4.03,3.77,37245,19720728.00,6.42,-3.95,-0.16,0.55
2018-08-03,3.92,3.76,3.94,3.68,26497,13715464.00,6.68,-3.34,-0.13,0.39
2018-08-06,3.75,3.60,3.77,3.51,31972,16050888.00,6.91,-4.26,-0.16,0.47
2018-08-07,3.57,3.73,3.74,3.57,16810,8527664.00,4.72,3.61,0.13,0.25
2018-08-08,3.72,4.01,4.02,3.71,63467,33766619.00,8.31,7.51,0.28,0.94
2018-08-09,3.94,3.98,4.05,3.92,43913,23627822.00,3.24,-0.75,-0.03,0.65
2018-08-10,4.00,3.95,4.08,3.92,28967,15591291.00,4.02,-0.75,-0.03,0.43
2018-08-13,3.93,4.02,4.03,3.85,28900,15466700.00,4.56,1.77,0.07,0.43
2018-08-14,4.01,4.01,4.04,3.96,19985,10770399.00,1.99,-0.25,-0.01,0.30
2018-08-15,3.98,3.90,3.99,3.87,16829,8932206.00,2.99,-2.74,-0.11,0.25
2018-08-16,3.82,3.85,3.90,3.76,16995,8866726.00,3.59,-1.28,-0.05,0.25
2018-08-17,3.87,3.78,3.90,3.76,12609,6582185.00,3.64,-1.82,-0.07,0.19
2018-08-20,3.72,3.77,3.82,3.69,14267,7344349.00,3.44,-0.26,-0.01,0.21
2018-08-21,3.76,3.98,4.00,3.76,21273,11322156.00,6.37,5.57,0.21,0.32
2018-08-22,3.93,3.82,3.97,3.80,15021,7914113.00,4.27,-4.02,-0.16,0.22
2018-08-23,3.79,3.97,4.02,3.77,26513,14119488.00,6.54,3.93,0.15,0.39
2018-08-24,3.91,3.92,3.97,3.87,13734,7295795.00,2.52,-1.26,-0.05,0.20
2018-08-27,3.94,4.06,4.08,3.94,22282,12073689.00,3.57,3.57,0.14,0.33
2018-08-28,4.05,4.13,4.13,4.01,25001,13626074.00,2.96,1.72,0.07,0.37
2018-08-29,4.13,4.04,4.14,3.99,24963,13594040.00,3.63,-2.18,-0.09,0.37
2018-08-30,4.05,3.99,4.06,3.97,16288,8807027.00,2.23,-1.24,-0.05,0.24
2018-08-31,4.01,3.97,4.02,3.93,12626,6783271.00,2.26,-0.50,-0.02,0.19
2018-09-03,4.00,4.16,4.16,3.95,40092,21971924.00,5.29,4.79,0.19,0.59
2018-09-04,4.12,4.32,4.33,4.12,66820,37496280.00,5.05,3.85,0.16,0.99
2018-09-05,4.57,4.32,4.77,4.25,170899,102094321.00,12.04,0.00,0.00,2.53
2018-09-06,4.24,4.31,4.39,4.17,76761,43484776.00,5.09,-0.23,-0.01,1.14
2018-09-07,4.29,4.19,4.35,4.16,49334,27812689.00,4.41,-2.78,-0.12,0.73
2018-09-10,4.17,4.14,4.17,4.05,29832,16422310.00,2.86,-1.19,-0.05,0.44
2018-09-11,4.12,4.15,4.18,4.08,20072,11086048.00,2.42,0.24,0.01,0.30
2018-09-12,4.14,4.26,4.26,4.11,22145,12384847.00,3.61,2.65,0.11,0.33
2018-09-13,4.31,4.30,4.35,4.21,20872,11824652.00,3.29,0.94,0.04,0.31
2018-09-14,4.29,4.21,4.36,4.21,24041,13632172.00,3.49,-2.09,-0.09,0.36
2018-09-17,4.21,3.99,4.21,3.99,30077,16358326.00,5.23,-5.23,-0.22,0.45
2018-09-18,3.98,4.22,4.24,3.98,29471,16212513.00,6.52,5.76,0.23,0.44
2018-09-19,4.19,4.26,4.30,4.17,18093,10232054.00,3.08,0.95,0.04,0.27
2018-09-20,4.22,4.23,4.35,4.20,23361,13214699.00,3.52,-0.70,-0.03,0.35
2018-09-21,4.21,4.33,4.34,4.20,29403,16752354.00,3.31,2.36,0.10,0.44
2018-09-25,4.27,4.29,4.35,4.26,18179,10343045.00,2.08,-0.92,-0.04,0.27
2018-09-26,4.28,4.25,4.34,4.24,20800,11800704.00,2.33,-0.93,-0.04,0.31
2018-09-27,4.26,4.11,4.26,4.11,21158,11742157.00,3.53,-3.29,-0.14,0.31
2018-09-28,4.11,4.15,4.16,3.99,20960,11504117.00,4.14,0.97,0.04,0.31
2018-10-08,4.08,4.08,4.18,3.99,23211,12745852.00,4.58,-1.69,-0.07,0.34
2018-10-09,4.08,4.10,4.22,4.05,18092,9970795.00,4.17,0.49,0.02,0.27
2018-10-10,4.15,4.04,4.15,4.01,14797,8058636.00,3.41,-1.46,-0.06,0.22
2018-10-11,3.86,3.53,3.90,3.50,42937,21684044.00,9.90,-12.62,-0.51,0.64
2018-10-12,3.59,3.67,3.71,3.43,25369,12688261.00,7.93,3.97,0.14,0.38
2018-10-15,3.69,3.59,3.80,3.59,18804,9549861.00,5.72,-2.18,-0.08,0.28
2018-10-16,3.61,3.41,3.64,3.38,21576,10585304.00,7.24,-5.01,-0.18,0.32
2018-10-17,3.49,3.51,3.56,3.38,16513,8028029.00,5.28,2.93,0.10,0.24
2018-10-18,3.51,3.40,3.51,3.37,17685,8502040.00,3.99,-3.13,-0.11,0.26
2018-10-19,3.38,3.54,3.54,3.32,19491,9422856.00,6.47,4.12,0.14,0.29
2018-10-22,3.55,3.72,3.79,3.52,24022,12212723.00,7.63,5.08,0.18,0.36
2018-10-23,3.74,3.70,3.77,3.64,20812,10631402.00,3.49,-0.54,-0.02,0.31
2018-10-24,3.70,3.68,3.78,3.65,16510,8413947.00,3.51,-0.54,-0.02,0.24
2018-10-25,3.57,3.68,3.69,3.53,17694,8831215.00,4.35,0.00,0.00,0.26
2018-10-26,3.68,3.77,3.77,3.68,18819,9623044.00,2.45,2.45,0.09,0.28
2018-10-29,3.75,3.69,3.78,3.64,17704,9000597.00,3.71,-2.12,-0.08,0.26
2018-10-30,3.69,3.69,3.76,3.54,18880,9542803.00,5.96,0.00,0.00,0.28
2018-10-31,3.67,3.83,3.85,3.67,23021,11903021.00,4.88,3.79,0.14,0.34
2018-11-01,3.83,3.78,3.89,3.77,25674,13384816.00,3.13,-1.31,-0.05,0.38
2018-11-02,3.87,3.94,3.95,3.82,38057,20146403.00,3.44,4.23,0.16,0.56
2018-11-05,3.96,3.91,4.00,3.83,36084,19117656.00,4.31,-0.76,-0.03,0.53
2018-11-06,3.91,3.99,4.00,3.86,28854,15421750.00,3.58,2.05,0.08,0.43
2018-11-07,3.98,4.09,4.13,3.97,33268,18075486.00,4.01,2.51,0.10,0.49
2018-11-08,4.11,4.11,4.16,4.01,29690,16273456.00,3.67,0.49,0.02,0.44
2018-11-09,4.10,4.18,4.18,4.03,26891,14796872.00,3.65,1.70,0.07,0.40
2018-11-12,4.15,4.27,4.27,4.14,36884,20634409.00,3.11,2.15,0.09,0.55
2018-11-13,4.19,4.27,4.33,4.18,32844,18580270.00,3.51,0.00,0.00,0.49
2018-11-14,4.26,4.22,4.30,4.21,22687,12801251.00,2.11,-1.17,-0.05,0.34
2018-11-15,4.23,4.34,4.34,4.21,34053,19323986.00,3.08,2.84,0.12,0.50
2018-11-16,4.35,4.50,4.55,4.35,38037,22385420.00,4.61,3.69,0.16,0.56
2018-11-19,4.51,4.52,4.59,4.43,31963,18847238.00,3.56,0.44,0.02,0.47
2018-11-20,4.46,4.30,4.53,4.28,36290,20993882.00,5.53,-4.87,-0.22,0.54
2018-11-21,4.26,4.42,4.45,4.23,29955,17306035.00,5.12,2.79,0.12,0.44
2018-11-22,4.44,4.42,4.52,4.35,25715,14966590.00,3.85,0.00,0.00,0.38
2018-11-23,4.44,4.15,4.44,4.14,33797,18984013.00,6.79,-6.11,-0.27,0.50
2018-11-26,4.14,4.25,4.34,4.14,29858,16895769.00,4.82,2.41,0.10,0.44
2018-11-27,4.30,4.45,4.61,4.30,55022,32156143.00,7.29,4.71,0.20,0.82
2018-11-28,4.41,4.49,4.51,4.33,33990,19781720.00,4.04,0.90,0.04,0.50
2018-11-29,4.51,4.31,4.57,4.31,29069,16979146.00,5.79,-4.01,-0.18,0.43
2018-11-30,4.33,4.62,4.70,4.33,81709,48649871.00,8.58,7.19,0.31,1.21
2018-12-03,4.75,4.64,4.75,4.60,79690,48197701.00,3.25,0.43,0.02,1.18
2018-12-04,4.59,4.65,4.69,4.57,40166,24172780.00,2.59,0.22,0.01,0.60
2018-12-05,4.55,4.70,4.74,4.50,52063,31477915.00,5.16,1.08,0.05,0.77
2018-12-06,4.70,4.63,4.70,4.54,39193,23481351.00,3.40,-1.49,-0.07,0.58
2018-12-07,4.65,4.58,4.66,4.50,32579,19423086.00,3.46,-1.08,-0.05,0.48
2018-12-10,4.56,4.56,4.65,4.54,26124,15598500.00,2.40,-0.44,-0.02,0.39
2018-12-11,4.58,4.58,4.64,4.56,16972,10146017.00,1.75,0.44,0.02,0.25
2018-12-12,4.61,4.53,4.63,4.49,26451,15686122.00,3.06,-1.09,-0.05,0.39
2018-12-13,4.53,4.61,4.70,4.53,39925,24020753.00,3.75,1.77,0.08,0.59
2018-12-14,4.61,4.44,4.61,4.40,37643,22133986.00,4.56,-3.69,-0.17,0.56
2018-12-17,4.44,4.41,4.46,4.30,27359,15774419.00,3.60,-0.68,-0.03,0.41
2018-12-18,4.39,4.60,4.60,4.29,48000,28064726.00,7.03,4.31,0.19,0.71
2018-12-19,4.54,4.36,4.54,4.30,48930,28445232.00,5.22,-5.22,-0.24,0.73
2018-12-20,4.35,4.31,4.36,4.25,26428,15035473.00,2.52,-1.15,-0.05,0.39
2018-12-21,4.27,4.22,4.32,4.17,24086,13570520.00,3.48,-2.09,-0.09,0.36
2018-12-24,4.26,4.36,4.38,4.22,29182,16668899.00,3.79,3.32,0.14,0.43
2018-12-25,4.31,4.32,4.34,4.18,23360,13192639.00,3.67,-0.92,-0.04,0.35
2018-12-26,4.31,4.36,4.42,4.31,22358,12896978.00,2.55,0.93,0.04,0.33
2018-12-27,4.57,4.36,4.66,4.32,43158,25427386.00,7.80,0.00,0.00,0.64
2018-12-28,4.34,4.61,4.63,4.34,66340,39352596.00,6.65,5.73,0.25,0.98
