MjAxNS0wMS0wNSw0LjgwLDQuNzgsNC44NCw0LjU2LDUyNDIwLDY2OTgyMDk3LjAwLDUuODUsLTAuMjEsLTAuMDEsMS41Ng==
2015-05-11,8.14,8.43,8.68,8.10,66179,133648007.00,7.25,5.38,0.43,1.96
2015-05-12,8.47,8.57,8.66,8.32,72366,147797858.00,4.03,1.66,0.14,2.15
2015-05-13,8.46,9.18,9.23,8.31,101477,216200173.00,10.74,7.12,0.61,3.01
2015-05-28,10.27,10.27,10.27,10.27,3675,4377270.00,0.00,11.87,1.09,0.05
2015-05-29,11.46,11.46,11.46,11.46,13253,17360827.00,0.00,11.59,1.19,0.20
2015-06-01,12.60,12.77,12.77,12.17,110216,157516913.00,5.24,11.43,1.31,1.64
2015-06-02,14.04,12.73,14.05,12.26,471609,694023120.00,14.02,-0.31,-0.04,7.00
2015-06-03,12.41,13.09,13.33,12.41,293701,426541728.00,7.23,2.83,0.36,4.36
2015-06-04,12.91,12.28,12.94,11.66,200363,279019616.00,9.78,-6.19,-0.81,2.97
2015-06-05,12.48,12.24,12.76,11.86,188759,264388182.00,7.33,-0.33,-0.04,2.80
2015-06-08,12.35,12.91,12.92,12.08,224045,318623360.00,6.86,5.47,0.67,3.32
2015-06-09,12.69,12.38,12.94,12.16,180617,255217356.00,6.04,-4.11,-0.53,2.68
2015-06-10,12.17,12.39,12.60,11.96,163862,229240915.00,5.17,0.08,0.01,2.43
2015-06-11,12.39,12.77,12.90,12.11,193505,275977456.00,6.38,3.07,0.38,2.87
2015-06-12,12.89,13.17,13.21,12.65,239900,350214144.00,4.39,3.13,0.40,3.56
2015-06-15,13.18,12.79,13.86,12.76,262549,391616656.00,8.35,-2.89,-0.38,3.90
2015-06-16,12.38,11.68,12.41,11.66,166059,227304592.00,5.86,-8.68,-1.11,2.46
2015-06-17,11.68,11.89,12.08,11.26,115763,154275416.00,7.02,1.80,0.21,1.72
2015-06-18,11.85,11.57,12.21,11.35,102434,138152922.00,7.23,-2.69,-0.32,1.52
2015-06-19,11.36,10.25,11.45,10.25,140067,173211388.00,10.37,-11.41,-1.32,2.08
2015-06-23,10.25,10.37,10.61,9.21,123629,143935650.00,13.66,1.17,0.12,1.83
2015-06-24,10.46,10.61,10.75,10.03,116986,141801184.00,6.94,2.31,0.24,1.74
2015-06-25,10.63,9.79,10.70,9.54,100639,119942101.00,10.93,-7.73,-0.82,1.49
2015-06-26,9.40,8.65,9.55,8.65,117560,125790348.00,9.19,-11.64,-1.14,1.74
2015-06-29,8.96,7.62,8.97,7.62,144955,139724189.00,15.61,-11.91,-1.03,2.15
2015-06-30,7.43,8.01,8.22,6.69,187151,169481819.00,20.08,5.12,0.39,2.78
2015-07-01,8.03,7.23,8.25,7.05,165824,157466561.00,14.98,-9.74,-0.78,2.46
2015-07-02,7.31,6.34,7.36,6.34,158041,132488102.00,14.11,-12.31,-0.89,2.35
2015-07-03,6.26,5.54,6.44,5.54,148978,110682174.00,14.20,-12.62,-0.80,2.21
2015-07-06,6.06,4.86,6.18,4.82,227515,160580304.00,24.55,-12.27,-0.68,3.38
2015-07-07,4.74,4.21,4.74,4.21,99307,59295880.00,10.91,-13.37,-0.65,1.47
2015-07-08,3.63,4.09,4.34,3.63,343104,185227837.00,16.86,-2.85,-0.12,5.09
2015-07-09,3.58,4.66,4.66,3.58,198696,120009620.00,26.41,13.94,0.57,2.95
2015-07-10,5.08,5.29,5.29,4.87,108182,74061145.00,9.01,13.52,0.63,1.61
2015-07-13,5.84,5.98,5.98,5.59,223194,167973156.00,7.37,13.04,0.69,3.31
2015-07-14,6.16,6.48,6.74,5.96,430191,347942160.00,13.04,8.36,0.50,6.38
2015-07-15,6.15,5.67,6.30,5.67,171916,129529042.00,9.72,-12.50,-0.81,2.55
2015-07-16,5.67,5.79,6.13,5.04,195088,143339651.00,19.22,2.12,0.12,2.90
2015-07-17,5.87,6.36,6.45,5.80,158846,123741104.00,11.23,9.84,0.57,2.36
2015-07-20,6.39,6.28,6.66,6.08,198770,159202292.00,9.12,-1.26,-0.08,2.95
2015-07-21,6.11,6.29,6.46,5.94,144713,114232777.00,8.28,0.16,0.01,2.15
2015-07-22,6.30,6.29,6.46,6.09,140987,111990894.00,5.88,0.00,0.00,2.09
2015-07-23,6.31,6.66,6.72,6.22,202936,165375235.00,7.95,5.88,0.37,3.01
2015-07-24,6.66,6.45,6.94,6.36,220905,184471886.00,8.71,-3.15,-0.21,3.28
2015-07-27,6.23,5.64,6.45,5.64,173056,133703269.00,12.56,-12.56,-0.81,2.57
2015-07-28,5.11,5.28,5.72,4.91,181931,124682826.00,14.36,-6.38,-0.36,2.70
2015-07-29,5.42,5.74,5.75,5.14,100711,71247191.00,11.55,8.71,0.46,1.49
2015-07-30,5.68,5.66,6.01,5.54,105955,78899040.00,8.19,-1.39,-0.08,1.57
2015-07-31,5.51,5.55,5.75,5.37,70092,50741604.00,6.71,-1.94,-0.11,1.04
2015-08-03,5.67,5.49,5.89,5.36,105515,76831624.00,9.55,-1.08,-0.06,1.57
2015-08-04,5.37,6.13,6.16,5.37,131205,97958325.00,14.39,11.66,0.64,1.95
2015-08-05,6.05,6.01,6.33,5.85,136207,105705788.00,7.83,-1.96,-0.12,2.02
2015-08-06,5.72,5.92,6.05,5.57,84994,63954635.00,7.99,-1.50,-0.09,1.26
2015-08-07,6.00,6.24,6.32,6.00,117741,92078806.00,5.41,5.41,0.32,1.75
2015-08-10,6.24,6.59,6.69,6.21,156863,127517183.00,7.69,5.61,0.35,2.33
2015-08-11,6.67,6.56,6.72,6.46,154892,127624754.00,3.95,-0.46,-0.03,2.30
2015-08-12,6.55,6.51,6.85,6.45,132048,109591726.00,6.10,-0.76,-0.05,1.96
2015-08-13,6.47,6.65,6.66,6.28,119041,97100945.00,5.84,2.15,0.14,1.77
2015-08-14,6.68,6.70,6.91,6.65,155257,130347109.00,3.91,0.75,0.05,2.30
2015-08-17,6.69,6.87,6.87,6.44,167394,139541562.00,6.42,2.54,0.17,2.48
2015-08-18,6.92,6.02,7.16,6.02,243083,203481044.00,16.59,-12.37,-0.85,3.61
2015-08-19,5.76,6.17,6.30,5.36,143376,107742491.00,15.61,2.49,0.15,2.13
2015-08-20,6.06,6.34,6.66,6.01,167252,134671474.00,10.53,2.76,0.17,2.48
2015-08-21,6.30,5.72,6.43,5.67,120065,91926312.00,11.99,-9.78,-0.62,1.78
2015-08-24,5.36,4.98,5.56,4.98,92117,62038531.00,10.14,-12.94,-0.74,1.37
2015-08-25,4.39,4.32,5.33,4.32,121136,74101875.00,20.28,-13.25,-0.66,1.80
2015-08-26,4.36,4.16,4.60,3.97,110114,65990901.00,14.58,-3.70,-0.16,1.63
2015-08-27,4.35,4.43,4.46,3.97,79735,47509086.00,11.78,6.49,0.27,1.18
2015-08-28,4.55,4.87,4.93,4.46,103477,65171552.00,10.61,9.93,0.44,1.54
2015-08-31,4.70,4.61,4.81,4.58,75673,47849089.00,4.72,-5.34,-0.26,1.12
2015-09-01,4.56,4.17,4.56,4.16,65936,39332582.00,8.68,-9.54,-0.44,0.98
2015-09-02,3.89,3.96,4.39,3.77,68674,39131692.00,14.87,-5.04,-0.21,1.02
2015-09-07,4.09,4.26,4.39,3.99,64378,37796623.00,10.10,7.58,0.30,0.96
2015-09-08,4.17,4.60,4.64,4.11,69190,41537980.00,12.44,7.98,0.34,1.03
2015-09-09,4.61,4.82,4.84,4.56,97578,62411951.00,6.09,4.78,0.22,1.45
2015-09-10,4.66,4.75,4.99,4.58,92102,59712385.00,8.51,-1.45,-0.07,1.37
2015-09-11,4.74,4.80,4.88,4.60,69919,44688392.00,5.89,1.05,0.05,1.04
2015-09-14,4.77,4.16,4.85,4.16,79527,48560323.00,14.38,-13.33,-0.64,1.18
2015-09-15,4.07,3.85,4.24,3.80,59430,33555843.00,10.58,-7.45,-0.31,0.88
2015-09-16,3.96,4.40,4.40,3.88,67855,39194812.00,13.51,14.29,0.55,1.01
2015-09-17,4.33,4.26,4.56,4.26,99847,60417725.00,6.82,-3.18,-0.14,1.48
2015-09-18,4.30,4.36,4.42,4.13,62041,36736538.00,6.81,2.35,0.10,0.92
2015-09-21,4.35,4.61,4.65,4.24,74403,45568193.00,9.40,5.73,0.25,1.10
2015-09-22,4.61,4.65,4.76,4.50,90715,56929437.00,5.64,0.87,0.04,1.35
2015-09-23,4.52,4.56,4.66,4.44,71744,44390839.00,4.73,-1.94,-0.09,1.06
2015-09-24,4.61,4.68,4.72,4.56,68301,43017672.00,3.51,2.63,0.12,1.01
2015-09-25,4.64,4.36,4.72,4.23,66919,40949100.00,10.47,-6.84,-0.32,0.99
2015-09-28,4.36,4.58,4.62,4.30,54980,33614859.00,7.34,5.05,0.22,0.82
2015-09-29,4.48,4.41,4.55,4.35,48072,29245589.00,4.37,-3.71,-0.17,0.71
2015-09-30,4.46,4.39,4.51,4.32,39307,23836360.00,4.31,-0.45,-0.02,0.58
2015-10-08,4.76,4.67,4.76,4.56,74490,47075087.00,4.56,6.38,0.28,1.11
2015-10-09,4.64,4.79,4.82,4.64,78840,50341267.00,3.85,2.57,0.12,1.17
2015-10-12,4.75,5.11,5.17,4.71,178970,117937481.00,9.60,6.68,0.32,2.66
2015-10-13,5.02,5.13,5.14,4.97,139696,93597228.00,3.33,0.39,0.02,2.07
2015-10-14,5.10,5.14,5.39,5.07,151124,103364403.00,6.24,0.19,0.01,2.24
2015-10-15,5.13,5.61,5.72,5.07,193139,136233905.00,12.65,9.14,0.47,2.87
2015-10-16,5.51,5.66,5.67,5.40,205179,147068500.00,4.81,0.89,0.05,3.04
2015-10-19,5.58,5.50,5.65,5.36,135295,96809129.00,5.12,-2.83,-0.16,2.01
2015-10-20,5.47,5.65,5.69,5.39,117140,84048320.00,5.45,2.73,0.15,1.74
2015-10-21,5.63,4.92,5.64,4.92,155415,107800018.00,12.74,-12.92,-0.73,2.31
2015-10-22,4.89,5.21,5.24,4.86,113714,76366325.00,7.72,5.89,0.29,1.69
2015-10-23,5.24,5.40,5.45,5.15,132508,92214250.00,5.76,3.65,0.19,1.97
2015-10-26,5.54,5.43,5.54,5.32,146354,103382870.00,4.07,0.56,0.03,2.17
2015-10-27,5.37,5.46,5.54,5.01,115767,80356229.00,9.76,0.55,0.03,1.72
2015-10-28,5.40,5.37,5.56,5.26,120876,85789143.00,5.49,-1.65,-0.09,1.79
2015-10-29,5.46,5.47,5.56,5.35,97635,69362867.00,3.91,1.86,0.10,1.45
2015-10-30,5.42,5.57,5.86,5.37,186150,135808816.00,8.96,1.83,0.10,2.76
2015-11-02,5.41,5.29,5.63,5.24,121323,85903196.00,7.00,-5.03,-0.28,1.80
2015-11-03,5.28,5.24,5.39,5.17,77093,53180655.00,4.16,-0.95,-0.05,1.14
2015-11-04,5.29,5.63,5.64,5.26,124668,88910279.00,7.25,7.44,0.39,1.85
2015-11-05,5.65,5.75,5.91,5.47,196558,143295459.00,7.82,2.13,0.12,2.92
2015-11-06,5.72,5.85,5.95,5.68,151335,113368892.00,4.70,1.74,0.10,2.25
2015-11-09,5.68,5.98,6.14,5.68,179329,135013167.00,7.86,2.22,0.13,2.66
2015-11-10,5.92,6.22,6.28,5.87,183989,142517791.00,6.86,4.01,0.24,2.73
2015-11-11,6.20,6.21,6.26,6.08,138897,108348833.00,2.89,-0.16,-0.01,2.06
2015-11-12,6.19,6.00,6.23,5.88,160143,123270371.00,5.64,-3.38,-0.21,2.38
2015-11-13,5.89,6.19,6.42,5.87,224516,174820409.00,9.17,3.17,0.19,3.33
2015-11-16,6.07,6.56,6.61,5.96,191964,152379265.00,10.50,5.98,0.37,2.85
2015-11-17,6.56,6.23,6.58,6.22,245852,197582630.00,5.49,-5.03,-0.33,3.65
2015-11-18,6.25,5.94,6.30,5.90,139278,107937042.00,6.42,-4.65,-0.29,2.07
2015-11-19,5.94,6.16,6.20,5.94,105933,81862071.00,4.38,3.70,0.22,1.57
2015-11-20,6.17,6.30,6.34,6.16,154519,122152270.00,2.92,2.27,0.14,2.29
2015-11-23,6.30,6.11,6.40,6.08,140260,111000147.00,5.08,-3.02,-0.19,2.08
2015-11-24,6.12,6.34,6.41,5.96,127552,99876952.00,7.36,3.76,0.23,1.89
2015-11-25,6.30,6.55,6.61,6.29,188798,153580822.00,5.05,3.31,0.21,2.80
2015-11-26,6.57,6.41,6.63,6.38,138343,112182211.00,3.82,-2.14,-0.14,2.05
2015-11-27,6.38,6.67,7.22,6.36,458453,389214064.00,13.42,4.06,0.26,6.80
2015-11-30,6.86,7.50,7.50,6.52,501426,434691904.00,14.69,12.44,0.83,7.44
2015-12-01,7.67,7.24,8.05,7.07,497536,457757984.00,13.07,-3.47,-0.26,7.38
2015-12-02,7.17,6.78,7.24,6.36,283034,238664245.00,12.15,-6.35,-0.46,4.20
2015-12-03,6.76,7.03,7.11,6.66,203537,173861289.00,6.64,3.69,0.25,3.02
2015-12-04,6.95,6.86,7.14,6.76,159296,136555389.00,5.41,-2.42,-0.17,2.36
2015-12-07,6.94,7.07,7.32,6.86,156374,136424135.00,6.71,3.06,0.21,2.32
2015-12-08,6.96,6.56,7.05,6.56,164762,137463743.00,6.93,-7.21,-0.51,2.45
2015-12-09,6.60,6.52,6.70,6.45,94478,77629850.00,3.81,-0.61,-0.04,1.40
2015-12-10,6.49,6.26,6.60,6.26,115503,93067712.00,5.21,-3.99,-0.26,1.71
2015-12-11,6.16,6.06,6.36,5.98,100363,77950352.00,6.07,-3.19,-0.20,1.49
2015-12-14,5.98,6.31,6.32,5.91,84449,65724944.00,6.77,4.13,0.25,1.25
2015-12-15,6.32,6.35,6.47,6.32,88718,71257290.00,2.38,0.63,0.04,1.32
2015-12-16,6.41,6.42,6.54,6.31,73271,59070637.00,3.62,1.10,0.07,1.09
2015-12-17,6.46,6.64,6.67,6.43,122246,100667829.00,3.74,3.43,0.22,1.81
2015-12-18,6.63,6.50,6.74,6.45,111522,91397487.00,4.37,-2.11,-0.14,1.65
2015-12-21,6.53,6.58,6.64,6.39,105348,86062164.00,3.85,1.23,0.08,1.56
2015-12-22,6.60,6.60,6.65,6.46,101211,82880500.00,2.89,0.30,0.02,1.50
2015-12-23,6.59,6.44,6.64,6.44,103207,84549601.00,3.03,-2.42,-0.16,1.53
2015-12-24,6.43,6.30,6.48,6.07,87220,69108461.00,6.37,-2.17,-0.14,1.29
2015-12-25,6.27,6.42,6.45,6.27,65707,52707069.00,2.86,1.90,0.12,0.98
2015-12-28,6.53,6.46,6.71,6.34,143836,118197830.00,5.76,0.62,0.04,2.13
2015-12-29,6.44,6.50,6.51,6.28,93726,75456965.00,3.56,0.62,0.04,1.39
2015-12-30,6.51,6.75,6.94,6.46,165846,137577900.00,7.38,3.85,0.25,2.46
2015-12-31,6.76,6.62,6.89,6.59,119646,100296667.00,4.44,-1.93,-0.13,1.78
