2010-09-21,4.37,4.30,4.50,4.30,6683,25730575.30,4.61,-0.92,-0.04,3.34
2010-09-27,4.30,4.17,4.30,3.98,32332,116542559.47,7.44,-3.02,-0.13,12.93
2010-09-28,4.16,4.24,4.33,4.13,16740,62469394.27,4.80,1.68,0.07,6.70
2010-09-29,4.21,4.11,4.27,4.07,13947,51263019.74,4.72,-3.07,-0.13,5.58
2010-09-30,4.12,4.29,4.31,4.12,9482,35309301.31,4.62,4.38,0.18,3.79
2010-10-08,4.26,4.32,4.38,4.23,10391,39345476.58,3.50,0.70,0.03,4.16
2010-10-11,4.29,4.10,4.37,4.08,15571,57089697.47,6.71,-5.09,-0.22,6.23
2010-10-12,4.14,4.05,4.20,3.99,16169,58188378.84,5.12,-1.22,-0.05,6.47
2010-10-13,4.06,4.03,4.06,3.93,15057,52925356.01,3.21,-0.49,-0.02,6.02
2010-10-14,4.05,4.06,4.21,4.05,13764,49934901.69,3.97,0.74,0.03,5.51
2010-10-15,4.17,4.07,4.17,4.00,11617,41739324.30,4.19,0.25,0.01,4.65
2010-10-18,4.07,3.96,4.08,3.84,8135,28220730.68,5.90,-2.70,-0.11,3.25
2010-10-19,3.99,4.12,4.16,3.93,7843,28293010.55,5.81,4.04,0.16,3.14
2010-10-20,4.02,4.12,4.23,4.01,9999,36697676.14,5.34,0.00,0.00,4.00
2010-10-21,4.13,4.10,4.16,4.04,5361,19308288.70,2.91,-0.49,-0.02,2.14
2010-10-22,4.18,4.16,4.22,4.10,8492,31174852.53,2.93,1.46,0.06,3.40
2010-10-25,4.25,4.35,4.38,4.22,15254,57792609.12,3.85,4.57,0.19,6.10
2010-10-26,4.33,4.38,4.61,4.33,17031,66353130.34,6.44,0.69,0.03,6.81
2010-10-27,4.33,4.33,4.38,4.28,8291,31462400.79,2.28,-1.14,-0.05,3.32
2010-10-28,4.33,4.44,4.53,4.33,10162,39524280.09,4.62,2.54,0.11,4.06
2010-10-29,4.41,4.48,4.52,4.41,7732,30175135.53,2.48,0.90,0.04,3.09
2010-11-01,4.50,4.54,4.59,4.46,11373,45101880.66,2.90,1.34,0.06,4.55
2010-11-02,4.58,4.35,4.58,4.35,12819,49886089.53,5.07,-4.19,-0.19,5.13
2010-11-04,4.38,4.40,4.46,4.29,8401,32147029.87,3.91,1.15,0.05,3.36
2010-11-05,4.41,4.36,4.45,4.32,7283,27844981.34,2.95,-0.91,-0.04,2.91
2010-11-08,4.44,4.61,4.66,4.38,14681,58363519.91,6.42,5.73,0.25,5.87
2010-11-09,4.61,4.64,4.75,4.57,12759,51771587.14,3.90,0.65,0.03,5.10
2010-11-10,4.71,4.77,4.92,4.64,13925,58080296.48,6.03,2.80,0.13,5.57
2010-11-11,4.73,4.68,4.82,4.65,10544,43603805.85,3.56,-1.89,-0.09,4.22
2010-11-12,4.68,4.38,4.68,4.30,16683,64824900.33,8.12,-6.41,-0.30,6.67
2010-11-15,4.37,4.60,4.60,4.37,12265,48048939.27,5.25,5.02,0.22,4.91
2010-11-16,4.60,4.45,4.64,4.37,15023,59572838.81,5.87,-3.26,-0.15,6.01
2010-11-17,4.42,4.48,4.57,4.42,13860,54206549.49,3.37,0.67,0.03,5.54
2010-11-18,4.52,4.53,4.57,4.40,5185,20269474.34,3.79,1.12,0.05,2.07
2010-11-19,4.54,5.03,5.03,4.50,25836,109030443.49,11.70,11.04,0.50,10.33
2010-11-22,5.11,5.15,5.32,5.03,21152,94615140.12,5.77,2.39,0.12,8.46
2010-11-23,5.21,5.28,5.41,5.09,17870,81326688.73,6.21,2.52,0.13,7.15
2010-11-24,5.27,5.33,5.33,5.18,12792,57821267.41,2.84,0.95,0.05,5.12
2010-11-25,5.39,5.27,5.45,5.26,13382,61807008.13,3.56,-1.13,-0.06,5.35
2010-11-26,5.23,5.28,5.33,5.14,13828,62076499.58,3.61,0.19,0.01,5.53
2010-11-29,5.26,5.83,5.85,5.17,18453,88561390.06,12.88,10.42,0.55,7.38
2010-11-30,5.70,5.60,5.88,5.40,16854,81383503.73,8.23,-3.95,-0.23,6.74
2010-12-01,5.57,5.63,5.65,5.49,6916,33105800.22,2.86,0.54,0.03,2.77
2010-12-02,5.67,5.53,5.77,5.44,8477,40525861.60,5.86,-1.78,-0.10,3.39
2010-12-03,5.50,5.40,5.50,5.27,7821,36155211.76,4.16,-2.35,-0.13,3.13
2010-12-06,5.35,5.02,5.39,4.99,13003,57965435.85,7.41,-7.04,-0.38,5.20
2010-12-07,5.01,5.17,5.20,4.93,10485,45839984.27,5.38,2.99,0.15,4.19
2010-12-08,5.13,5.08,5.33,5.05,9843,44246718.13,5.42,-1.74,-0.09,3.94
2010-12-09,5.08,5.30,5.58,5.02,18365,84680823.84,11.02,4.33,0.22,7.35
2010-12-10,5.31,5.40,5.40,5.21,9383,43121841.00,3.58,1.89,0.10,3.75
2010-12-13,5.45,5.57,5.74,5.38,19652,94756434.32,6.67,3.15,0.17,7.86
2010-12-14,5.54,5.62,5.76,5.54,12404,60089892.82,3.95,0.90,0.05,4.96
2010-12-15,5.61,5.60,5.68,5.50,5382,25786786.91,3.20,-0.36,-0.02,2.15
2010-12-16,5.60,5.57,5.66,5.56,8367,40225113.58,1.79,-0.54,-0.03,3.35
2010-12-17,5.53,5.44,5.56,5.40,8776,41140229.87,2.87,-2.33,-0.13,3.51
2010-12-20,5.47,5.58,5.64,5.14,14065,66137548.89,9.19,2.57,0.14,5.63
2010-12-21,5.61,5.48,5.61,5.44,5886,27954209.36,3.05,-1.79,-0.10,2.35
2010-12-22,5.46,5.37,5.53,5.37,5034,23427420.35,2.92,-2.01,-0.11,2.01
2010-12-23,5.36,5.23,5.36,5.22,6778,30919708.59,2.61,-2.61,-0.14,2.71
2010-12-24,5.15,4.94,5.23,4.92,7271,31606127.65,5.93,-5.54,-0.29,2.91
2010-12-27,4.97,4.88,5.14,4.88,8839,38470083.00,5.26,-1.21,-0.06,3.54
2010-12-28,4.83,4.90,5.01,4.80,6846,29298349.89,4.30,0.41,0.02,2.74
