2013-03-28,3.70,3.64,3.77,3.62,21652,35350691.00,4.02,-2.41,-0.09,2.19
2013-03-29,3.62,3.40,3.71,3.27,51556,78283948.00,12.09,-6.59,-0.24,5.22
2013-04-01,3.37,3.40,3.41,3.25,19047,28317829.00,4.71,0.00,0.00,1.93
2013-04-02,3.42,3.18,3.43,3.07,34991,51005056.00,10.59,-6.47,-0.22,3.54
2013-04-03,3.14,2.95,3.17,2.87,42952,57893786.00,9.43,-7.23,-0.23,4.35
2013-04-08,2.92,2.96,3.05,2.86,31038,41674376.00,6.44,0.34,0.01,3.14
2013-04-09,2.94,3.05,3.05,2.94,18777,25543109.00,3.72,3.04,0.09,1.90
2013-04-10,3.04,3.01,3.06,2.96,11655,15823382.00,3.28,-1.31,-0.04,1.18
2013-04-11,3.03,3.08,3.09,3.02,16696,23030652.00,2.33,2.33,0.07,1.69
2013-04-12,3.12,3.13,3.18,3.08,25029,35261927.00,3.25,1.62,0.05,2.53
2013-04-15,3.10,3.04,3.13,2.94,16904,23257034.00,6.07,-2.88,-0.09,1.71
2013-04-16,3.00,3.10,3.11,2.97,15715,21717394.00,4.61,1.97,0.06,1.59
2013-04-17,3.09,3.17,3.17,3.09,13992,19721328.00,2.58,2.26,0.07,1.42
2013-04-18,3.15,3.12,3.17,3.09,10930,15328643.00,2.52,-1.58,-0.05,1.11
2013-04-19,3.13,3.16,3.19,3.09,12084,17194719.00,3.21,1.28,0.04,1.22
2013-04-22,3.12,3.16,3.18,3.12,12613,17778639.00,1.90,0.00,0.00,1.28
2013-04-23,3.17,3.02,3.18,2.94,21835,29724268.00,7.59,-4.43,-0.14,2.21
2013-04-24,3.00,3.01,3.04,2.92,20615,27836135.00,3.97,-0.33,-0.01,2.09
2013-04-25,2.98,3.05,3.08,2.92,30204,41311529.00,5.32,1.33,0.04,3.06
2013-04-26,3.05,2.84,3.05,2.77,41453,53997647.00,9.18,-6.89,-0.21,4.20
2013-05-02,2.81,2.90,2.93,2.78,18617,24296404.00,5.28,2.11,0.06,1.88
2013-05-03,2.90,2.96,2.97,2.89,18237,24335200.00,2.76,2.07,0.06,1.85
2013-05-06,2.95,3.19,3.24,2.95,44692,63099420.00,9.80,7.77,0.23,4.52
2013-05-07,3.19,3.21,3.30,3.15,29825,43309416.00,4.70,0.63,0.02,3.02
2013-05-08,3.23,3.28,3.29,3.18,19985,28959834.00,3.43,2.18,0.07,2.02
2013-05-09,3.26,3.41,3.43,3.23,37354,55817928.00,6.10,3.96,0.13,3.78
2013-05-10,3.41,3.36,3.41,3.31,13280,19893116.00,2.93,-1.47,-0.05,1.34
2013-05-13,3.36,3.49,3.50,3.34,24317,37435976.00,4.76,3.87,0.13,2.46
2013-05-14,3.46,3.50,3.52,3.41,17022,26290050.00,3.15,0.29,0.01,1.72
2013-05-15,3.46,3.54,3.56,3.43,20029,31261786.00,3.71,1.14,0.04,2.03
2013-05-16,3.54,3.46,3.59,3.34,37569,57368975.00,7.06,-2.26,-0.08,3.80
2013-05-17,3.46,3.44,3.47,3.39,19570,29930979.00,2.31,-0.58,-0.02,1.98
2013-05-20,3.50,3.52,3.66,3.48,29839,47157777.00,5.23,2.33,0.08,3.02
2013-05-21,3.52,3.67,3.75,3.52,34601,55858242.00,6.53,4.26,0.15,3.50
2013-05-22,3.66,3.58,3.70,3.55,21547,34644930.00,4.09,-2.45,-0.09,2.18
2013-05-23,3.57,3.59,3.72,3.54,14948,24064437.00,5.03,0.28,0.01,1.51
2013-05-24,3.60,3.67,3.72,3.57,22115,35779754.00,4.18,2.23,0.08,2.24
2013-05-27,3.68,3.77,3.83,3.68,25997,43291937.00,4.09,2.72,0.10,2.63
2013-05-28,3.78,3.56,3.80,3.51,37829,60275977.00,7.69,-5.57,-0.21,3.83
2013-05-29,3.55,3.65,3.68,3.51,29274,46704797.00,4.78,2.53,0.09,2.96
2013-05-30,3.61,3.71,3.75,3.57,34587,56324444.00,4.93,1.64,0.06,3.50
2013-05-31,3.70,3.82,3.97,3.69,58213,98671041.00,7.55,2.96,0.11,5.89
2013-06-03,3.85,3.78,3.88,3.73,32588,54567503.00,3.93,-1.05,-0.04,3.30
2013-06-04,3.78,3.56,3.79,3.46,33150,52764798.00,8.73,-5.82,-0.22,3.36
2013-06-05,3.55,3.55,3.58,3.44,14964,23433235.00,3.93,-0.28,-0.01,1.51
2013-06-06,3.51,3.55,3.60,3.50,14828,23440306.00,2.82,0.00,0.00,1.50
2013-06-07,3.56,3.53,3.60,3.40,20451,31914023.00,5.63,-0.56,-0.02,2.07
2013-06-13,3.48,3.83,3.92,3.34,61689,100902400.00,16.43,8.50,0.30,6.24
2013-06-14,3.78,3.96,3.97,3.77,78707,134509491.00,5.22,3.39,0.13,7.97
2013-06-17,3.97,4.13,4.33,3.96,126041,229667877.00,9.34,4.29,0.17,12.76
2013-06-18,4.12,4.17,4.27,4.02,88118,159607305.00,6.05,0.97,0.04,8.92
2013-06-19,4.13,4.04,4.17,3.98,52337,93591098.00,4.56,-3.12,-0.13,5.18
2013-06-20,3.95,3.84,4.00,3.79,45011,77239796.00,5.20,-4.95,-0.20,4.45
2013-06-21,3.75,3.83,3.91,3.63,40884,68011819.00,7.29,-0.26,-0.01,4.04
2013-06-24,3.86,3.63,4.00,3.56,78587,133278518.00,11.49,-5.22,-0.20,6.32
2013-06-25,3.68,3.70,3.76,3.23,72654,114684677.00,14.60,1.93,0.07,5.84
2013-06-26,3.66,4.11,4.11,3.66,72977,128542443.00,12.16,11.08,0.41,5.87
2013-06-27,4.24,4.36,4.48,4.20,157870,298827504.00,6.81,6.08,0.25,12.69
2013-06-28,4.31,4.53,4.54,4.22,112644,214393554.00,7.34,3.90,0.17,9.06
2013-07-01,4.38,4.61,4.66,4.36,75476,147857361.00,6.62,1.77,0.08,6.08
2013-07-02,4.51,4.50,4.66,4.48,54366,107552778.00,3.90,-2.39,-0.11,4.38
2013-07-03,4.43,4.75,4.85,4.42,75233,153044993.00,9.56,5.56,0.25,6.06
2013-07-04,4.66,4.56,4.73,4.53,49412,98973571.00,4.21,-4.00,-0.19,3.98
2013-07-05,4.55,4.38,4.62,4.36,48345,93790689.00,5.70,-3.95,-0.18,3.89
2013-07-08,4.13,4.42,4.66,4.11,47769,91972870.00,12.56,0.91,0.04,3.85
2013-07-09,4.38,4.47,4.51,4.31,25803,49592234.00,4.52,1.13,0.05,2.08
2013-07-10,4.48,4.48,4.60,4.40,30955,59933341.00,4.47,0.22,0.01,2.49
2013-07-11,4.50,4.58,4.61,4.29,50199,96587348.00,7.14,2.23,0.10,4.04
2013-07-12,4.53,4.45,4.78,4.45,54955,110121662.00,7.21,-2.84,-0.13,4.42
2013-07-15,4.51,4.93,4.93,4.49,74768,154387908.00,9.89,10.79,0.48,6.02
2013-07-16,5.13,5.35,5.35,5.03,75985,168908181.00,6.49,8.52,0.42,6.12
2013-07-17,5.26,5.26,5.38,5.13,35848,80489497.00,4.67,-1.68,-0.09,2.89
2013-07-18,5.21,5.44,5.63,5.21,53577,125712470.00,7.98,3.42,0.18,4.31
2013-07-19,5.38,5.39,5.61,5.31,41541,97421081.00,5.51,-0.92,-0.05,3.34
2013-07-22,5.33,5.56,5.63,5.24,44606,103757509.00,7.24,3.15,0.17,3.59
2013-07-23,5.71,5.58,5.87,5.48,57813,138181470.00,7.01,0.36,0.02,4.65
2013-07-24,5.63,5.72,5.76,5.56,46179,111641938.00,3.58,2.51,0.14,3.72
2013-07-25,5.72,5.33,5.76,5.28,46299,107353435.00,8.39,-6.82,-0.39,3.73
2013-07-26,5.36,5.25,5.36,5.06,37775,83966716.00,5.63,-1.50,-0.08,3.04
2013-07-29,5.32,5.42,5.67,5.21,41772,97440792.00,8.76,3.24,0.17,3.36
2013-07-30,5.39,5.04,5.45,5.02,47264,103714427.00,7.93,-7.01,-0.38,3.81
2013-07-31,5.07,5.05,5.20,5.03,23614,51829346.00,3.37,0.20,0.01,1.90
2013-08-01,5.05,5.48,5.51,4.96,37154,84860024.00,10.89,8.51,0.43,2.99
2013-08-02,5.45,5.71,5.83,5.43,48395,117551778.00,7.30,4.20,0.23,3.90
2013-08-05,5.69,5.76,5.83,5.64,23622,57778365.00,3.33,0.88,0.05,1.90
2013-08-06,5.73,5.81,5.98,5.71,38802,96574369.00,4.69,0.87,0.05,3.12
2013-08-07,5.80,5.53,5.85,5.43,36093,85773050.00,7.23,-4.82,-0.28,2.91
2013-08-08,5.43,5.40,5.62,5.35,22249,52264549.00,4.88,-2.35,-0.13,1.79
2013-08-09,5.47,5.58,5.69,5.28,42579,100141182.00,7.59,3.33,0.18,3.43
2013-08-12,5.63,5.30,5.63,5.25,56377,128353010.00,6.81,-5.02,-0.28,4.54
2013-08-13,5.31,5.25,5.36,5.20,32360,72624486.00,3.02,-0.94,-0.05,2.61
2013-08-14,5.25,5.73,5.80,5.24,66129,156238827.00,10.67,9.14,0.48,5.32
2013-08-15,5.68,5.73,5.98,5.64,48992,121528864.00,5.93,0.00,0.00,3.94
2013-08-16,5.66,5.98,6.26,5.51,68147,172090204.00,13.09,4.36,0.25,5.49
2013-08-19,6.06,6.37,6.44,5.93,74462,197016762.00,8.53,6.52,0.39,5.99
2013-08-20,6.26,6.25,6.36,6.18,66118,175077978.00,2.83,-1.88,-0.12,5.32
2013-08-21,6.17,6.00,6.17,5.93,47134,120107188.00,3.84,-4.00,-0.25,3.79
2013-08-22,6.00,6.04,6.08,5.94,30164,77032811.00,2.33,0.67,0.04,2.43
2013-08-23,6.21,6.24,6.32,6.06,62907,165605155.00,4.30,3.31,0.20,5.06
2013-08-26,6.24,6.26,6.68,6.24,50570,137519477.00,7.05,0.32,0.02,4.07
2013-08-27,6.16,6.39,6.45,6.04,62068,162991483.00,6.55,2.08,0.13,5.00
2013-08-28,6.25,6.43,6.51,6.21,54686,147810597.00,4.69,0.63,0.04,4.40
2013-08-29,6.42,6.23,6.42,6.18,32457,86040104.00,3.73,-3.11,-0.20,2.61
2013-08-30,6.21,5.95,6.21,5.77,50590,127658371.00,7.06,-4.49,-0.28,4.07
2013-09-02,5.89,5.98,6.16,5.86,20747,53122656.00,5.04,0.50,0.03,1.67
2013-09-03,5.96,6.08,6.12,5.94,19787,50940312.00,3.01,1.67,0.10,1.59
2013-09-04,6.06,6.02,6.17,6.01,19970,51497335.00,2.63,-0.99,-0.06,1.61
2013-09-05,5.99,6.30,6.30,5.85,32828,84606256.00,7.48,4.65,0.28,2.64
2013-09-06,6.23,6.33,6.43,6.11,29203,77705482.00,5.08,0.48,0.03,2.35
2013-09-09,6.21,6.01,6.28,5.88,52150,133707813.00,6.32,-5.06,-0.32,4.20
2013-09-10,6.01,5.74,6.01,5.67,44633,109874350.00,5.66,-4.49,-0.27,3.59
2013-09-11,5.74,5.56,5.76,5.33,44183,103791568.00,7.49,-3.14,-0.18,3.56
2013-09-12,5.51,5.43,5.66,5.37,30719,71777814.00,5.22,-2.34,-0.13,2.47
2013-09-13,5.43,5.68,5.75,5.33,35891,85374054.00,7.73,4.60,0.25,2.89
2013-09-16,5.65,5.69,5.80,5.57,32715,79057201.00,4.05,0.18,0.01,2.63
2013-09-17,5.68,5.72,5.78,5.60,26954,65422599.00,3.16,0.53,0.03,2.17
2013-09-18,5.70,5.61,5.78,5.59,16882,40535442.00,3.32,-1.92,-0.11,1.36
2013-09-23,5.78,6.21,6.21,5.78,73208,187492234.00,7.66,10.70,0.60,5.89
2013-09-24,6.33,6.66,6.68,6.22,76866,211798547.00,7.41,7.25,0.45,6.19
2013-09-25,6.63,6.53,6.63,6.46,38719,106812128.00,2.55,-1.95,-0.13,3.12
2013-09-26,6.48,6.25,6.48,6.18,35302,94532904.00,4.59,-4.29,-0.28,2.84
2013-09-27,6.24,6.27,6.38,6.18,18492,49292064.00,3.20,0.32,0.02,1.49
2013-09-30,6.29,6.48,6.68,6.29,36638,101136489.00,6.22,3.35,0.21,2.95
2013-10-08,6.52,6.81,7.09,6.46,46542,133902771.00,9.72,5.09,0.33,3.75
2013-10-09,6.79,6.90,6.98,6.71,25713,74462339.00,3.96,1.32,0.09,2.07
2013-10-10,6.90,6.56,6.90,6.51,30678,86126858.00,5.65,-4.93,-0.34,2.47
2013-10-11,6.58,6.45,6.76,6.40,24386,67320153.00,5.49,-1.68,-0.11,1.96
2013-10-14,6.47,6.88,6.88,6.33,39269,110746439.00,8.53,6.67,0.43,3.16
2013-10-15,6.87,6.72,6.99,6.69,22800,65637433.00,4.36,-2.33,-0.16,1.84
2013-10-16,6.66,6.26,6.68,6.23,35429,95200127.00,6.70,-6.85,-0.46,2.85
2013-10-17,6.28,6.27,6.50,6.19,21482,57670236.00,4.95,0.16,0.01,1.73
2013-10-18,6.25,6.69,6.72,6.25,31457,87032974.00,7.50,6.70,0.42,2.53
2013-10-21,6.74,7.06,7.30,6.74,56521,169128287.00,8.37,5.53,0.37,4.55
2013-10-22,7.02,7.13,7.22,6.95,37514,112012401.00,3.82,0.99,0.07,3.02
2013-10-23,7.05,6.80,7.05,6.38,43618,121857771.00,9.40,-4.63,-0.33,3.51
2013-10-24,6.73,6.73,6.80,6.58,12240,34644709.00,3.24,-1.03,-0.07,0.99
2013-10-25,6.73,6.26,6.88,6.11,30594,82298208.00,11.44,-6.98,-0.47,2.46
2013-10-28,6.26,5.75,6.36,5.71,48827,122648681.00,10.38,-8.15,-0.51,3.93
2013-10-29,5.73,5.81,5.82,5.35,41276,98795039.00,8.17,1.04,0.06,3.32
2013-10-30,5.71,5.95,5.99,5.64,38157,95200383.00,6.02,2.41,0.14,3.07
2013-10-31,5.96,5.92,6.04,5.79,22410,56180631.00,4.20,-0.50,-0.03,1.80
2013-11-01,5.83,5.82,5.88,5.68,15490,38020174.00,3.38,-1.69,-0.10,1.25
2013-11-04,5.78,5.82,5.92,5.72,15560,38730049.00,3.44,0.00,0.00,1.25
2013-11-05,5.76,5.95,5.98,5.58,14325,35359636.00,6.87,2.23,0.13,1.15
2013-11-06,5.93,5.91,6.18,5.88,19642,50511762.00,5.04,-0.67,-0.04,1.58
2013-11-07,5.88,5.66,5.93,5.66,13696,33755727.00,4.57,-4.23,-0.25,1.10
2013-11-08,5.63,5.56,5.71,5.51,13647,32435954.00,3.53,-1.77,-0.10,1.10
2013-11-11,5.60,5.65,5.72,5.46,10513,25105211.00,4.68,1.62,0.09,0.85
2013-11-12,5.56,5.68,5.75,5.54,7148,17183837.00,3.72,0.53,0.03,0.58
2013-11-13,6.13,5.98,6.23,5.95,45267,116611462.00,4.93,5.28,0.30,3.64
2013-11-14,6.00,6.62,6.62,5.93,57286,153684460.00,11.54,10.70,0.64,4.61
2013-11-15,6.75,7.01,7.28,6.63,100935,294874400.00,9.82,5.89,0.39,8.13
2013-11-18,7.08,7.01,7.33,6.86,91446,273135744.00,6.70,0.00,0.00,7.36
2013-11-19,6.92,6.83,6.97,6.80,62323,180474369.00,2.43,-2.57,-0.18,5.02
2013-11-20,6.83,6.88,7.09,6.80,57944,169216857.00,4.25,0.73,0.05,4.66
2013-11-21,6.76,6.52,6.76,6.45,49780,137867227.00,4.51,-5.23,-0.36,4.01
2013-11-22,6.56,6.53,6.65,6.47,25349,70272874.00,2.76,0.15,0.01,2.04
2013-11-25,6.54,6.41,6.66,6.39,27283,75262982.00,4.13,-1.84,-0.12,2.20
2013-11-26,6.43,6.57,6.72,6.42,40566,112781065.00,4.68,2.50,0.16,3.27
2013-11-27,6.58,6.89,6.91,6.56,48735,139564255.00,5.33,4.87,0.32,3.92
2013-11-28,6.90,6.78,7.03,6.77,35656,103576764.00,3.77,-1.60,-0.11,2.87
2013-11-29,6.78,7.13,7.21,6.76,38347,113854737.00,6.64,5.16,0.35,3.09
2013-12-02,6.80,6.38,6.81,6.38,50333,138617549.00,6.03,-10.52,-0.75,4.05
2013-12-03,6.16,6.48,6.61,5.94,38332,101401376.00,10.50,1.57,0.10,3.09
2013-12-04,6.44,6.37,6.62,6.31,34013,92627160.00,4.78,-1.70,-0.11,2.74
2013-12-05,6.35,6.35,6.51,6.31,17924,48575741.00,3.14,-0.31,-0.02,1.44
2013-12-06,6.31,6.43,6.44,6.31,16278,44088173.00,2.05,1.26,0.08,1.31
2013-12-09,6.48,6.64,6.66,6.48,26258,72975927.00,2.80,3.27,0.21,2.11
2013-12-10,6.64,6.76,6.76,6.51,28590,80480605.00,3.77,1.81,0.12,2.30
2013-12-11,6.71,7.03,7.11,6.71,48457,142067848.00,5.92,3.99,0.27,3.90
2013-12-12,6.96,7.11,7.16,6.83,35491,105133918.00,4.69,1.14,0.08,2.86
2013-12-13,7.02,7.08,7.17,6.96,22734,67785989.00,2.95,-0.42,-0.03,1.83
2013-12-16,7.06,7.15,7.17,6.81,32948,96995565.00,5.08,0.99,0.07,2.65
2013-12-17,7.08,7.40,7.53,6.89,41539,127502937.00,8.95,3.50,0.25,3.34
2013-12-18,7.33,7.33,7.43,7.14,22950,70335264.00,3.92,-0.95,-0.07,1.85
2013-12-19,7.35,7.27,7.43,7.15,21509,66167223.00,3.82,-0.82,-0.06,1.73
2013-12-20,7.26,7.24,7.33,6.96,27584,83347550.00,5.09,-0.41,-0.03,2.22
2013-12-23,7.28,7.06,7.31,6.83,24894,73480738.00,6.63,-2.49,-0.18,2.00
2013-12-24,7.06,7.80,7.80,6.97,72566,234478522.00,11.76,10.48,0.74,5.84
2013-12-25,7.92,8.00,8.08,7.79,44102,146436019.00,3.72,2.56,0.20,3.55
2013-12-26,7.96,7.76,8.12,7.66,43613,145031568.00,5.75,-3.00,-0.24,3.51
2013-12-27,7.76,7.96,8.13,7.70,32631,108179711.00,5.54,2.58,0.20,2.63
2013-12-30,7.94,7.88,8.26,7.83,30392,101875353.00,5.40,-1.01,-0.08,2.45
2013-12-31,7.71,7.61,7.86,7.38,29142,92816566.00,6.09,-3.43,-0.27,2.35
