MjAxNS0wMy0xMiwxNC4wOSwxNC4wOSwxNC4wOSwxNC4wOSwyODU5LDgyNTA0MzkuMDAsMC4wMCwxMC4yNSwxLjMxLDAuMTE=
2015-05-28,50.83,47.78,54.33,47.68,402592,2067800192.00,13.09,-5.98,-3.04,7.43
2015-05-29,50.24,52.46,52.54,47.88,428100,2194074432.00,9.75,9.79,4.68,7.90
2015-06-01,53.24,55.08,56.83,53.06,415586,2293313184.00,7.19,4.99,2.62,7.67
2015-06-02,55.07,54.27,55.07,52.68,350890,1888998304.00,4.34,-1.47,-0.81,6.48
2015-06-03,54.28,56.12,57.98,52.68,315822,1780734464.00,9.77,3.41,1.85,5.83
2015-06-04,54.68,53.16,55.23,50.48,309888,1638045280.00,8.46,-5.27,-2.96,5.72
2015-06-05,53.18,52.13,54.12,51.47,279090,1469321152.00,4.98,-1.94,-1.03,5.15
2015-06-08,51.60,47.69,51.61,47.18,318928,1552159040.00,8.50,-8.52,-4.44,5.89
2015-06-09,47.18,48.08,50.68,46.42,207251,1011515920.00,8.93,0.82,0.39,3.83
2015-06-10,48.09,48.87,49.68,46.78,197443,962758768.00,6.03,1.64,0.79,3.64
2015-06-11,48.87,50.88,51.68,47.84,271363,1379114928.00,7.86,4.11,2.01,5.01
2015-06-12,51.67,55.32,55.86,51.24,399531,2186547056.00,9.08,8.73,4.44,7.37
2015-06-15,55.98,49.93,56.10,49.76,334963,1737593616.00,11.46,-9.74,-5.39,6.18
2015-06-16,47.68,44.91,47.68,44.91,305026,1403988864.00,5.55,-10.05,-5.02,5.63
2015-06-17,43.98,46.72,47.68,40.68,295938,1307468656.00,15.59,4.03,1.81,5.46
2015-06-18,45.80,42.11,46.18,42.02,209018,924092000.00,8.90,-9.87,-4.61,3.86
2015-06-19,40.68,42.26,44.56,38.18,262368,1090178144.00,15.15,0.36,0.15,4.84
2015-06-23,41.88,41.62,42.68,38.29,185665,767956064.00,10.39,-1.51,-0.64,3.43
2015-06-24,42.18,41.68,43.23,40.53,180289,760037232.00,6.49,0.14,0.06,3.33
2015-06-25,42.68,39.88,43.64,38.33,256070,1086498720.00,12.74,-4.32,-1.80,4.73
2015-06-26,37.68,35.86,38.46,35.86,158085,585417744.00,6.52,-10.08,-4.02,2.92
2015-06-29,35.18,32.24,36.38,32.24,162352,542847936.00,11.54,-10.09,-3.62,3.00
2015-06-30,29.18,33.98,34.38,28.98,338165,1072581296.00,16.75,5.40,1.74,6.24
2015-07-01,32.07,30.55,35.26,30.55,326054,1103130128.00,13.86,-10.09,-3.43,6.02
2015-07-02,30.76,27.46,31.12,27.46,266547,769907040.00,11.98,-10.11,-3.09,4.92
2015-07-03,24.68,24.68,27.87,24.68,324240,832314592.00,11.62,-10.12,-2.78,5.98
2015-07-14,27.18,27.18,27.18,27.18,4739,13032387.00,0.00,10.13,2.50,0.09
2015-07-15,29.93,27.49,29.93,26.29,604643,1758896064.00,13.39,1.14,0.31,11.16
2015-07-16,26.18,28.19,29.33,24.71,371491,1025271632.00,16.81,2.55,0.70,6.86
2015-07-17,28.18,31.04,31.04,27.60,381686,1149071696.00,12.20,10.11,2.85,7.04
2015-07-20,31.78,34.18,34.18,31.09,454851,1524624800.00,9.95,10.12,3.14,8.39
2015-07-21,35.08,35.35,37.56,34.37,413242,1495167616.00,9.33,3.42,1.17,7.63
2015-07-22,35.18,35.71,36.84,34.21,374855,1337112288.00,7.44,1.02,0.36,6.92
2015-07-23,35.29,36.48,36.67,34.68,331831,1197581824.00,5.57,2.16,0.77,6.12
2015-07-24,36.63,36.46,40.11,35.68,431852,1657267680.00,12.14,-0.05,-0.02,7.97
2015-07-27,35.56,32.78,37.18,32.78,352994,1246508976.00,12.07,-10.09,-3.68,6.40
2015-07-28,29.89,29.47,32.78,29.47,365706,1112535280.00,10.10,-10.10,-3.31,6.63
2015-07-29,30.23,31.38,31.68,27.18,336509,991319072.00,15.27,6.48,1.91,6.10
2015-07-30,31.08,28.98,31.42,28.36,252410,776553648.00,9.75,-7.65,-2.40,4.57
2015-07-31,28.48,27.98,29.58,26.68,181471,528466224.00,10.01,-3.45,-1.00,3.29
2015-08-03,26.68,25.15,27.58,25.15,221860,576472752.00,8.68,-10.11,-2.83,4.02
2015-08-04,25.15,27.70,27.70,24.68,354462,940101856.00,12.01,10.14,2.55,6.42
2015-08-05,28.47,28.03,29.51,27.34,369123,1063574336.00,7.83,1.19,0.33,6.69
2015-08-06,26.86,27.68,28.32,26.68,205026,569978912.00,5.85,-1.25,-0.35,3.72
2015-08-07,28.38,30.48,30.48,27.73,428113,1273030944.00,9.93,10.12,2.80,7.76
2015-08-10,30.91,32.82,33.56,30.78,424892,1378088192.00,9.12,7.68,2.34,7.70
2015-08-11,32.36,32.78,34.12,32.18,372243,1230371632.00,5.91,-0.12,-0.04,6.75
2015-08-12,32.19,30.68,33.13,30.44,254399,819980400.00,8.21,-6.41,-2.10,4.61
2015-08-13,30.93,32.02,32.08,29.83,238639,751107840.00,7.33,4.37,1.34,4.32
2015-08-14,32.38,31.54,32.64,30.99,235767,757256048.00,5.15,-1.50,-0.48,4.27
2015-08-17,30.86,31.10,31.38,30.08,223533,695131616.00,4.12,-1.40,-0.44,4.05
2015-08-18,31.28,30.34,33.91,28.80,484156,1571173136.00,16.43,-2.44,-0.76,8.77
2015-08-19,28.69,32.79,33.09,27.28,410457,1257485888.00,19.15,8.08,2.45,7.44
2015-08-20,32.68,32.05,34.32,32.04,453857,1512862656.00,6.95,-2.26,-0.74,8.22
2015-08-21,30.98,28.88,31.48,28.81,320731,968306736.00,8.33,-9.89,-3.17,5.81
2015-08-24,26.08,25.96,27.43,25.96,161140,426452688.00,5.09,-10.11,-2.92,2.92
2015-08-25,23.33,23.33,24.18,23.33,182062,432273968.00,3.27,-10.13,-2.63,3.30
2015-08-26,23.33,20.97,23.67,20.97,400426,887633168.00,11.57,-10.12,-2.36,7.26
2015-08-27,21.98,20.88,22.23,18.85,313604,656598544.00,16.12,-0.43,-0.09,5.68
2015-08-28,21.46,23.00,23.00,20.78,351583,775936144.00,10.63,10.15,2.12,6.37
2015-08-31,22.78,20.67,22.78,20.67,303428,662585024.00,9.17,-10.13,-2.33,5.50
2015-09-01,19.67,18.57,19.88,18.57,204072,392842768.00,6.34,-10.16,-2.10,3.70
2015-09-02,16.68,16.68,19.39,16.68,364388,641393104.00,14.59,-10.18,-1.89,6.60
2015-09-07,17.18,17.83,18.33,16.98,310512,563317600.00,8.09,6.89,1.15,5.63
2015-09-08,17.28,19.36,19.54,17.18,228084,420652176.00,13.24,8.58,1.53,4.13
2015-09-09,20.21,21.33,21.33,20.18,231006,493940640.00,5.94,10.18,1.97,4.19
2015-09-10,21.47,21.38,22.33,21.09,409098,901195360.00,5.81,0.23,0.05,7.41
2015-09-11,21.16,23.55,23.55,20.99,432470,999244736.00,11.97,10.15,2.17,7.84
2015-09-14,24.19,22.08,25.14,21.16,548592,1302189440.00,16.90,-6.24,-1.47,9.94
2015-09-15,21.29,22.38,24.18,21.01,436279,998384224.00,14.36,1.36,0.30,7.91
2015-09-16,22.56,24.65,24.65,22.51,445527,1071430864.00,9.56,10.14,2.27,8.07
2015-09-17,26.95,24.78,26.97,24.68,592214,1558278048.00,9.29,0.53,0.13,10.73
2015-09-18,25.48,24.46,25.58,22.77,428790,1052462896.00,11.34,-1.29,-0.32,7.77
2015-09-21,23.83,26.53,26.68,23.48,368714,954355808.00,13.08,8.46,2.07,6.68
2015-09-22,26.88,26.48,27.56,25.31,389797,1033649872.00,8.48,-0.19,-0.05,7.06
2015-09-23,25.36,26.63,27.54,24.78,388109,1052448448.00,10.42,0.57,0.15,7.03
2015-09-24,26.73,25.85,27.08,25.51,291342,769993680.00,5.90,-2.93,-0.78,5.28
2015-09-25,25.70,23.48,25.78,23.25,241594,599462048.00,9.79,-9.17,-2.37,4.38
2015-09-28,23.48,25.86,25.86,23.48,353469,904137008.00,10.14,10.14,2.38,6.40
2015-09-29,25.65,25.86,26.37,25.06,396622,1036080160.00,5.07,0.00,0.00,7.19
2015-09-30,25.86,24.98,26.18,24.33,215352,548205728.00,7.15,-3.40,-0.88,3.90
2015-10-08,26.24,26.98,27.23,25.73,271197,731784160.00,6.00,8.01,2.00,4.91
2015-10-09,27.47,27.64,28.42,26.98,277682,780673408.00,5.34,2.45,0.66,5.03
2015-10-12,27.98,29.68,30.44,27.98,340500,1021888560.00,8.90,7.38,2.04,6.17
2015-10-13,29.38,30.13,31.09,29.20,292012,898584480.00,6.37,1.52,0.45,5.29
2015-10-14,29.83,29.39,30.61,29.18,231503,693156592.00,4.75,-2.46,-0.74,4.19
2015-10-23,32.18,31.63,32.18,30.24,405927,1281118928.00,6.60,7.62,2.24,7.36
2015-10-26,32.16,31.64,33.12,30.78,305636,981846656.00,7.40,0.03,0.01,5.54
2015-10-27,31.08,31.43,31.84,29.48,245637,758792112.00,7.46,-0.66,-0.21,4.45
2015-10-28,30.88,30.68,32.68,30.45,247172,790647248.00,7.10,-2.39,-0.75,4.48
2015-10-29,31.54,31.29,31.64,29.68,223688,695144864.00,6.39,1.99,0.61,4.05
2015-10-30,31.29,34.11,34.45,30.68,534481,1794254368.00,12.05,9.01,2.82,9.68
2015-11-02,32.08,31.68,35.18,31.68,416748,1411995728.00,10.26,-7.12,-2.43,7.55
2015-11-03,32.36,33.67,34.41,32.19,361405,1215760832.00,7.01,6.28,1.99,6.55
2015-11-04,33.54,35.47,35.68,32.63,422417,1458325104.00,9.06,5.35,1.80,7.65
2015-11-05,34.87,34.21,35.46,33.77,325630,1134807424.00,4.76,-3.55,-1.26,5.90
2015-11-06,34.68,34.58,35.56,34.19,251577,885834032.00,4.00,1.08,0.37,4.56
2015-11-09,33.88,35.12,35.67,33.18,286577,1000511104.00,7.20,1.56,0.54,5.19
2015-11-10,34.68,34.91,36.36,34.20,248374,885609856.00,6.15,-0.60,-0.21,4.50
2015-11-11,34.78,35.67,36.12,34.56,226535,813403504.00,4.47,2.18,0.76,4.10
2015-11-12,35.69,35.18,36.56,34.53,229562,821527040.00,5.69,-1.37,-0.49,4.16
2015-11-13,34.68,33.48,35.03,33.48,196097,675601440.00,4.41,-4.83,-1.70,3.55
2015-11-16,32.69,34.78,35.45,32.69,168374,584472656.00,8.24,3.88,1.30,3.05
2015-11-17,34.49,33.88,35.17,33.58,179428,624282256.00,4.57,-2.59,-0.90,3.25
2015-11-18,34.20,33.53,34.93,33.30,175592,608779888.00,4.81,-1.03,-0.35,3.18
2015-11-19,33.54,34.27,34.27,33.08,167311,567751504.00,3.55,2.21,0.74,3.03
2015-11-20,34.42,34.89,35.25,33.68,192834,671673632.00,4.58,1.81,0.62,3.49
2015-11-23,34.89,33.94,35.25,33.57,168484,586787920.00,4.82,-2.72,-0.95,3.05
2015-11-24,33.63,35.22,35.45,33.38,205172,715228112.00,6.10,3.77,1.28,3.72
2015-11-25,35.22,37.48,38.06,35.09,321545,1201750480.00,8.43,6.42,2.26,5.83
2015-11-26,37.17,36.27,37.67,36.08,223041,826796416.00,4.24,-3.23,-1.21,4.04
2015-11-27,36.27,33.07,36.97,32.63,245691,857787376.00,11.97,-8.82,-3.20,4.45
2015-11-30,32.88,32.08,33.76,30.07,197401,638087248.00,11.16,-2.99,-0.99,3.58
2015-12-01,32.18,30.98,32.48,30.18,184370,583110976.00,7.17,-3.43,-1.10,3.34
2015-12-02,31.13,30.75,31.33,29.43,141980,437050960.00,6.13,-0.74,-0.23,2.57
2015-12-03,31.03,32.18,32.22,30.85,148487,475979552.00,4.46,4.65,1.43,2.69
2015-12-04,32.16,31.59,32.65,31.08,133184,429779360.00,4.88,-1.83,-0.59,2.41
2015-12-07,31.75,32.08,32.70,31.58,136756,444450640.00,3.55,1.55,0.49,2.48
2015-12-08,31.98,31.34,32.18,30.86,118092,374801728.00,4.11,-2.31,-0.74,2.14
2015-12-09,30.92,31.62,32.08,30.88,171577,546902400.00,3.83,0.89,0.28,3.11
2015-12-10,31.94,34.58,34.81,31.39,380973,1288920464.00,10.82,9.36,2.96,6.90
2015-12-11,35.38,33.48,35.38,32.98,248250,852357376.00,6.94,-3.18,-1.10,4.50
2015-12-14,32.87,33.94,34.18,32.42,165555,557223728.00,5.26,1.37,0.46,3.00
2015-12-15,34.18,35.08,35.53,33.88,238748,839191888.00,4.86,3.36,1.14,4.33
2015-12-16,35.25,34.28,35.25,34.06,185991,645873072.00,3.39,-2.28,-0.80,3.37
2015-12-17,34.33,34.48,34.68,34.04,238989,829154000.00,1.87,0.58,0.20,4.33
2015-12-18,34.35,32.89,34.35,32.56,214699,722417296.00,5.19,-4.61,-1.59,3.89
2015-12-21,32.65,33.12,33.18,31.99,148805,487781936.00,3.62,0.70,0.23,2.70
2015-12-22,32.96,33.29,33.60,32.53,140271,469617264.00,3.23,0.51,0.17,2.54
2015-12-23,33.28,32.45,33.51,32.08,149140,493714432.00,4.30,-2.52,-0.84,2.70
2015-12-24,32.46,31.88,32.54,31.14,144766,464051856.00,4.31,-1.76,-0.57,2.62
2015-12-25,31.88,31.93,32.44,31.61,88445,286100864.00,2.60,0.16,0.05,1.60
2015-12-28,32.16,31.92,32.98,31.88,143176,467931296.00,3.45,-0.03,-0.01,2.59
2015-12-29,31.92,32.84,32.93,31.90,120695,395726832.00,3.23,2.88,0.92,2.19
2015-12-30,32.91,32.94,33.68,32.45,177500,593683648.00,3.75,0.30,0.10,3.22
2015-12-31,32.86,31.68,32.93,31.68,134118,436170544.00,3.79,-3.83,-1.26,2.44
