MjAxMS0wNS0xMiw1LjQxLDQuNzQsNS40MSw0LjY1LDQ4MzQ4LDIxMDk4MzcyOC41NSwxNS41MSwtMy4yNywtMC4xNiwxOS4zNA==
2011-06-22,3.50,3.49,3.53,3.47,1596,4988415.73,1.72,0.29,0.01,0.64
2011-06-23,3.48,3.57,3.61,3.41,2839,9033027.97,5.73,2.29,0.08,0.57
2011-06-24,3.56,3.71,3.73,3.54,6402,20852011.48,5.32,3.92,0.14,1.28
2011-06-27,3.71,3.81,3.85,3.69,6711,22683880.26,4.31,2.70,0.10,1.35
2011-06-28,3.78,3.80,3.83,3.78,2785,9407884.44,1.31,-0.26,-0.01,0.56
2011-06-30,3.81,3.87,3.88,3.75,5337,18213031.20,3.42,1.84,0.07,1.07
2011-07-01,3.87,3.88,3.94,3.86,2516,8681377.90,2.07,0.26,0.01,0.50
2011-07-04,3.90,3.92,3.95,3.89,3603,12478483.29,1.55,1.03,0.04,0.72
2011-07-05,3.92,3.93,3.95,3.90,2763,9567973.10,1.28,0.26,0.01,0.55
2011-07-06,4.02,3.89,4.04,3.86,1849,6379815.84,4.58,-1.02,-0.04,0.37
2011-07-07,3.88,4.16,4.26,3.88,7880,28524453.87,9.77,6.94,0.27,1.58
2011-07-08,4.15,4.18,4.24,4.05,4423,16224983.03,4.57,0.48,0.02,0.89
2011-07-11,4.15,4.25,4.31,4.12,2966,11061436.39,4.55,1.67,0.07,0.59
2011-07-12,4.23,4.18,4.25,4.15,2746,10083172.93,2.35,-1.65,-0.07,0.55
2011-07-13,4.17,4.23,4.31,4.17,3152,11741815.60,3.35,1.20,0.05,0.63
2011-07-14,4.29,4.25,4.29,4.22,3479,12946553.42,1.65,0.47,0.02,0.70
2011-07-15,4.22,4.15,4.22,4.05,5815,21189092.76,4.00,-2.35,-0.10,1.17
2011-07-18,4.20,4.25,4.26,4.14,3694,13672998.78,2.89,2.41,0.10,0.74
2011-07-19,4.23,4.24,4.32,4.18,3530,13209839.39,3.29,-0.24,-0.01,0.71
2011-07-20,4.26,4.46,4.57,4.23,7301,27900227.11,8.02,5.19,0.22,1.46
2011-07-21,4.43,4.39,4.43,4.36,2279,8767081.03,1.57,-1.57,-0.07,0.46
2011-07-22,4.39,4.42,4.48,4.34,2464,9546431.27,3.19,0.68,0.03,0.49
2011-07-25,4.42,4.21,4.44,4.21,4331,16346251.37,5.20,-4.75,-0.21,0.87
2011-07-27,4.25,4.53,4.58,4.21,6124,23952922.86,8.79,7.60,0.32,1.23
2011-07-28,4.50,4.52,4.55,4.46,2897,11388943.82,1.99,-0.22,-0.01,0.58
2011-07-29,4.54,4.40,4.54,4.38,3462,13455408.00,3.54,-2.65,-0.12,0.69
2011-08-01,4.40,4.41,4.45,4.38,1610,6217195.72,1.59,0.23,0.01,0.32
2011-08-02,4.32,4.36,4.40,4.26,1917,7281085.67,3.17,-1.13,-0.05,0.38
2011-08-03,4.34,4.47,4.58,4.22,3154,12272655.67,8.26,2.52,0.11,0.63
2011-08-04,4.47,4.54,4.58,4.44,4086,16137758.78,3.13,1.57,0.07,0.82
2011-08-05,4.39,4.40,4.46,4.31,8347,32139806.01,3.30,-3.08,-0.14,1.67
2011-08-08,4.28,4.04,4.31,4.03,7046,25745563.22,6.36,-8.18,-0.36,1.41
2011-08-09,3.90,3.95,4.07,3.85,4376,15391858.60,5.45,-2.23,-0.09,0.88
2011-08-10,4.01,4.01,4.09,3.98,3217,11415255.91,2.78,1.52,0.06,0.65
2011-08-11,3.89,4.04,4.06,3.89,2669,9416869.38,4.24,0.75,0.03,0.54
2011-08-12,4.08,4.32,4.40,4.08,3696,13796314.00,7.92,6.93,0.28,0.74
2011-08-15,4.47,4.42,4.52,4.33,7150,27788309.00,4.40,2.31,0.10,1.43
2011-08-16,4.40,4.43,4.52,4.37,2856,11076831.00,3.39,0.23,0.01,0.57
2011-08-17,4.44,4.43,4.46,4.40,1538,5963008.00,1.35,0.00,0.00,0.31
2011-08-18,4.42,4.46,4.54,4.40,4171,16377729.00,3.16,0.68,0.03,0.84
2011-08-19,4.36,4.39,4.41,4.31,2427,9259890.00,2.24,-1.57,-0.07,0.49
2011-08-22,4.36,4.35,4.40,4.33,1867,7149269.00,1.59,-0.91,-0.04,0.37
2011-08-23,4.38,4.51,4.58,4.34,3219,12554046.00,5.52,3.68,0.16,0.65
2011-08-24,4.53,4.60,4.64,4.48,3176,12733857.00,3.55,2.00,0.09,0.64
2011-08-25,4.65,4.60,4.65,4.55,3338,13427272.00,2.17,0.00,0.00,0.67
2011-08-26,4.60,4.59,4.63,4.58,1535,6151547.00,1.09,-0.22,-0.01,0.31
2011-08-29,4.59,4.57,4.62,4.55,1570,6284351.00,1.53,-0.44,-0.02,0.31
2011-08-30,4.63,4.43,4.63,4.41,2204,8746719.00,4.81,-3.06,-0.14,0.44
2011-09-01,4.45,4.50,4.54,4.44,1887,7425924.00,2.26,1.58,0.07,0.38
2011-09-02,4.46,4.37,4.51,4.37,1597,6161939.00,3.11,-2.89,-0.13,0.32
2011-09-05,4.36,4.40,4.46,4.24,1637,6202963.00,5.03,0.69,0.03,0.33
2011-09-06,4.34,4.33,4.39,4.30,554,2107704.00,2.05,-1.59,-0.07,0.11
2011-09-07,4.45,4.41,4.45,4.31,1575,6037241.00,3.23,1.85,0.08,0.32
2011-09-08,4.45,4.38,4.49,4.36,1840,7129948.00,2.95,-0.68,-0.03,0.37
2011-09-09,4.34,4.38,4.41,4.23,1205,4594025.00,4.11,0.00,0.00,0.24
2011-09-13,4.35,4.30,4.35,4.28,621,2343198.00,1.60,-1.83,-0.08,0.12
2011-09-14,4.28,4.38,4.39,4.28,790,3008726.00,2.56,1.86,0.08,0.16
2011-09-15,4.40,4.44,4.46,4.36,1633,6333310.00,2.28,1.37,0.06,0.33
2011-09-16,4.42,4.39,4.52,4.39,1561,6055126.00,2.93,-1.13,-0.05,0.31
2011-09-19,4.21,4.06,4.38,4.04,3515,6409370.00,7.74,-7.52,-0.33,0.35
2011-09-20,4.03,4.06,4.14,3.96,2641,4728612.00,4.43,0.00,0.00,0.26
2011-09-21,4.06,4.20,4.20,4.02,2490,4551817.00,4.43,3.45,0.14,0.25
2011-09-22,4.11,4.04,4.21,4.03,2378,4292642.00,4.29,-3.81,-0.16,0.24
2011-09-23,3.98,4.05,4.05,3.86,2769,4815534.00,4.70,0.25,0.01,0.28
2011-09-26,3.96,3.94,4.05,3.94,892,1562609.00,2.72,-2.72,-0.11,0.09
2011-09-27,3.96,3.96,4.00,3.91,1455,2547290.00,2.28,0.51,0.02,0.15
2011-09-28,4.01,3.81,4.01,3.64,4823,8118686.00,9.34,-3.79,-0.15,0.48
2011-09-29,3.68,3.60,3.76,3.60,2041,3346565.00,4.20,-5.51,-0.21,0.20
2011-09-30,3.68,3.65,3.68,3.59,1148,1853570.00,2.50,1.39,0.05,0.12
2011-10-10,3.65,3.71,3.72,3.62,3243,5271120.00,2.74,1.64,0.06,0.33
2011-10-11,3.75,3.68,4.12,3.58,4362,7314657.00,14.56,-0.81,-0.03,0.44
2011-10-12,3.66,3.81,3.82,3.35,2718,4522802.00,12.77,3.53,0.13,0.27
2011-10-13,3.78,3.91,3.91,3.78,4788,8194786.00,3.41,2.62,0.10,0.48
2011-10-14,3.93,4.17,4.23,3.85,15029,26945206.00,9.72,6.65,0.26,1.51
2011-10-17,4.11,4.46,4.53,4.05,29471,55960987.00,11.51,6.95,0.29,2.95
2011-10-18,4.42,4.14,4.42,4.12,12146,22809796.00,6.73,-7.17,-0.32,1.22
2011-10-19,4.08,4.14,4.26,4.08,6383,11758111.00,4.35,0.00,0.00,0.64
2011-10-20,4.09,3.68,4.09,3.68,15842,26602873.00,9.90,-11.11,-0.46,1.59
2011-10-21,3.73,3.67,3.83,3.66,11830,19644367.00,4.62,-0.27,-0.01,1.19
2011-10-24,3.59,3.78,3.78,3.50,11935,19420126.00,7.63,3.00,0.11,1.20
2011-10-25,3.76,3.89,4.01,3.67,9913,16927328.00,8.99,2.91,0.11,0.99
2011-10-26,3.83,3.91,3.99,3.81,7752,13386777.00,4.63,0.51,0.02,0.78
2011-10-27,3.86,3.88,3.96,3.85,4774,8219382.00,2.81,-0.77,-0.03,0.48
2011-10-28,3.98,4.01,4.09,3.91,9477,16709772.00,4.64,3.35,0.13,0.95
2011-10-31,4.00,4.22,4.31,3.96,16202,29595472.00,8.73,5.24,0.21,1.62
2011-11-01,4.16,4.20,4.26,4.13,10767,19899688.00,3.08,-0.47,-0.02,1.08
2011-11-02,4.08,4.37,4.39,4.05,20246,37866697.00,8.10,4.05,0.17,2.03
2011-11-03,4.44,4.44,4.57,4.37,26445,51905723.00,4.58,1.60,0.07,2.65
2011-11-04,4.46,4.69,4.73,4.43,29929,59927574.00,6.76,5.63,0.25,3.00
2011-11-07,4.73,4.73,4.82,4.58,19957,41084156.00,5.12,0.85,0.04,2.00
2011-11-09,4.63,4.68,4.75,4.46,15532,31266542.00,6.13,-1.06,-0.05,1.56
2011-11-10,4.58,4.59,4.83,4.56,13659,27928170.00,5.77,-1.92,-0.09,1.37
2011-11-11,4.56,4.47,4.64,4.42,10247,20190356.00,4.79,-2.61,-0.12,1.03
2011-11-14,4.47,4.65,4.65,4.47,13473,26894986.00,4.03,4.03,0.18,1.35
2011-11-15,4.70,4.71,4.78,4.58,8095,16441116.00,4.30,1.29,0.06,0.81
2011-11-16,4.78,4.54,4.83,4.53,9591,19447438.00,6.37,-3.61,-0.17,0.96
2011-11-17,4.57,4.74,4.75,4.53,15301,31157433.00,4.85,4.41,0.20,1.53
2011-11-18,4.69,4.58,4.72,4.53,9267,18656851.00,4.01,-3.38,-0.16,0.93
2011-11-21,4.52,4.51,4.57,4.42,4458,8728897.00,3.28,-1.53,-0.07,0.45
2011-11-22,4.50,4.65,4.66,4.46,8960,17854282.00,4.43,3.10,0.14,0.90
2011-11-23,4.65,4.75,4.83,4.62,10851,22397235.00,4.52,2.15,0.10,1.09
2011-11-24,4.74,5.00,5.00,4.65,18041,38242292.00,7.37,5.26,0.25,1.81
2011-11-25,5.04,4.97,5.06,4.91,12274,26484657.00,3.00,-0.60,-0.03,1.23
2011-11-28,4.97,4.90,5.05,4.86,9198,19766447.00,3.82,-1.41,-0.07,0.92
2011-11-29,4.93,4.97,5.16,4.93,10715,23249065.00,4.69,1.43,0.07,1.07
2011-11-30,4.91,4.58,5.02,4.50,14470,29625426.00,10.46,-7.85,-0.39,1.45
2011-12-01,4.71,4.80,4.82,4.65,19026,39230637.00,3.71,4.80,0.22,1.91
2011-12-02,4.78,4.70,4.78,4.53,7743,15718370.00,5.21,-2.08,-0.10,0.78
2011-12-05,4.70,4.56,4.70,4.51,6306,12583758.00,4.04,-2.98,-0.14,0.63
2011-12-06,4.58,4.41,4.58,4.33,9430,18279013.00,5.48,-3.29,-0.15,0.95
2011-12-07,4.33,4.46,4.46,4.33,7792,14967300.00,2.95,1.13,0.05,0.78
2011-12-08,4.42,4.37,4.42,3.98,13349,25063890.00,9.87,-2.02,-0.09,1.34
2011-12-09,4.30,4.21,4.32,4.21,5282,9840276.00,2.52,-3.66,-0.16,0.53
2011-12-12,4.25,3.99,4.25,3.99,6567,11747723.00,6.18,-5.23,-0.22,0.66
2011-12-13,3.89,3.63,3.94,3.55,21207,34385788.00,9.77,-9.02,-0.36,2.13
2011-12-14,3.58,3.66,3.73,3.49,6739,10939487.00,6.61,0.83,0.03,0.68
2011-12-15,3.63,3.61,3.70,3.56,3275,5303689.00,3.83,-1.37,-0.05,0.33
2011-12-16,3.61,3.82,3.82,3.59,7233,11931209.00,6.37,5.82,0.21,0.73
2011-12-19,3.79,3.88,3.90,3.66,6036,10171108.00,6.28,1.57,0.06,0.61
2011-12-20,3.89,3.87,3.97,3.81,6072,10511467.00,4.12,-0.26,-0.01,0.61
2011-12-21,3.90,3.92,3.93,3.81,5760,9915544.00,3.10,1.29,0.05,0.58
2011-12-22,3.88,3.86,3.91,3.68,5358,9020212.00,5.87,-1.53,-0.06,0.54
2011-12-23,3.86,3.89,3.93,3.77,3636,6220000.00,4.15,0.78,0.03,0.36
2011-12-26,4.08,3.91,4.08,3.91,4746,8432288.00,4.37,0.51,0.02,0.48
2011-12-27,3.86,3.83,4.00,3.76,2964,5096315.00,6.14,-2.05,-0.08,0.30
2011-12-28,3.80,3.67,3.85,3.56,5485,8941912.00,7.57,-4.18,-0.16,0.55
2011-12-29,3.61,3.96,4.00,3.60,8700,14667908.00,10.90,7.90,0.29,0.87
2011-12-30,3.92,4.12,4.13,3.83,15153,26838718.00,7.58,4.04,0.16,1.52
