2024-03-19,22.35,22.31,22.67,22.17,269161,603162248.95,2.24,-0.13,-0.03,3.72
2024-03-20,22.43,22.80,22.95,22.31,346826,786048005.77,2.87,2.20,0.49,4.79
2024-03-21,22.76,22.39,22.97,22.35,236714,534980767.89,2.72,-1.80,-0.41,3.27
2024-03-22,22.31,22.04,22.37,21.60,221224,485634300.96,3.44,-1.56,-0.35,3.05
2024-03-25,21.98,21.27,22.10,21.26,185051,402200946.25,3.81,-3.49,-0.77,2.55
2024-03-26,21.13,20.92,21.49,20.60,168170,354225581.43,4.18,-1.65,-0.35,2.32
2024-03-27,20.88,19.75,20.95,19.72,183155,369565409.09,5.88,-5.59,-1.17,2.53
2024-03-28,20.00,20.83,21.26,19.85,224363,463401685.83,7.14,5.47,1.08,3.10
2024-03-29,20.70,20.78,20.79,20.25,110053,225898863.10,2.59,-0.24,-0.05,1.52
2024-04-01,20.83,21.25,21.35,20.83,136291,288318122.36,2.50,2.26,0.47,1.88
2024-04-02,21.24,20.58,21.24,20.45,145477,301499406.75,3.72,-3.15,-0.67,2.01
2024-04-03,20.40,20.06,20.58,19.93,141395,284562793.42,3.16,-2.53,-0.52,1.95
2024-04-08,19.85,19.38,19.89,19.37,195554,383008796.93,2.59,-3.39,-0.68,2.70
2024-04-09,19.49,19.50,19.66,19.33,92655,180636648.93,1.70,0.62,0.12,1.28
2024-04-10,19.48,19.13,19.58,18.92,126676,242166148.27,3.38,-1.90,-0.37,1.75
2024-04-11,18.98,19.50,19.95,18.89,157808,307948503.12,5.54,1.93,0.37,2.18
2024-04-12,19.48,19.10,19.69,19.06,108637,209622005.92,3.23,-2.05,-0.40,1.50
2024-04-15,19.07,19.00,19.40,18.65,185485,352705888.73,3.93,-0.52,-0.10,2.56
2024-04-16,18.87,18.77,19.20,18.61,157691,297529698.30,3.11,-1.21,-0.23,2.17
2024-04-17,18.75,19.33,19.38,18.74,152591,293010598.93,3.41,2.98,0.56,2.10
2024-04-18,19.29,19.16,19.48,18.94,117083,225254055.78,2.79,-0.88,-0.17,1.61
2024-04-19,19.00,18.70,19.08,18.65,124612,234481465.17,2.24,-2.40,-0.46,1.72
2024-04-22,18.70,18.91,19.20,18.35,122261,231373086.01,4.55,1.12,0.21,1.69
2024-04-23,18.81,18.90,19.24,18.81,84044,159690405.40,2.27,-0.05,-0.01,1.16
2024-04-24,19.05,19.33,19.34,18.95,127205,244219665.03,2.06,2.28,0.43,1.75
2024-04-25,19.28,18.99,19.33,18.96,114443,218570253.00,1.91,-1.76,-0.34,1.58
2024-04-26,19.00,19.46,19.68,18.98,175756,340405660.06,3.69,2.47,0.47,2.42
2024-04-29,19.31,19.85,19.95,19.30,146645,289501044.00,3.34,2.00,0.39,2.02
2024-04-30,19.80,19.65,19.91,19.43,111702,219249075.82,2.42,-1.01,-0.20,1.54
2024-05-06,19.99,19.58,20.00,19.41,174694,343592560.48,3.00,-0.36,-0.07,2.41
2024-05-07,19.59,19.61,19.82,19.44,104284,204724922.63,1.94,0.15,0.03,1.44
2024-05-08,19.55,19.01,19.58,18.98,133129,255515452.56,3.06,-3.06,-0.60,1.83
2024-05-09,19.03,19.20,19.40,19.00,103641,199570763.26,2.10,1.00,0.19,1.43
2024-05-10,19.19,18.89,19.32,18.80,108049,204647787.00,2.71,-1.61,-0.31,1.49
2024-05-13,18.77,18.41,18.77,18.32,119375,220559512.92,2.38,-2.54,-0.48,1.65
2024-05-14,18.41,18.59,18.79,18.39,104009,192758709.91,2.17,0.98,0.18,1.43
2024-05-15,18.58,18.38,18.62,18.37,63141,116583256.00,1.34,-1.13,-0.21,0.87
2024-05-16,18.42,18.60,18.89,18.24,139419,259185352.00,3.54,1.20,0.22,1.92
2024-05-17,18.63,18.73,19.04,18.44,149326,278906045.20,3.23,0.70,0.13,2.06
2024-05-20,18.74,18.91,19.20,18.49,140104,265470275.58,3.79,0.96,0.18,1.93
2024-05-21,18.90,18.73,18.90,18.68,67204,126088039.00,1.16,-0.95,-0.18,0.93
2024-05-22,18.70,18.63,18.73,18.43,102082,189645644.00,1.60,-0.53,-0.10,1.41
2024-05-23,18.85,18.01,18.85,17.99,146489,266683095.59,4.62,-3.33,-0.62,2.02
2024-05-24,18.01,17.56,18.06,17.52,120888,214228043.16,3.00,-2.50,-0.45,1.67
2024-05-27,17.60,18.21,18.25,17.35,162589,289793850.62,5.13,3.70,0.65,2.24
2024-05-28,18.10,18.18,18.31,17.98,93606,169871885.50,1.81,-0.16,-0.03,1.29
2024-05-29,18.15,18.10,18.36,18.01,69210,125881971.00,1.93,-0.44,-0.08,0.95
2024-05-30,18.24,18.12,18.24,17.90,64561,116659819.41,1.88,0.11,0.02,0.89
2024-05-31,18.06,18.23,18.41,18.06,64915,118738968.88,1.93,0.61,0.11,0.89
2024-06-03,18.17,18.08,18.32,17.91,76116,137695917.76,2.25,-0.82,-0.15,1.05
2024-06-04,18.01,18.22,18.25,17.92,64750,116875263.97,1.83,0.77,0.14,0.89
2024-06-05,18.33,18.20,18.48,18.20,79241,145312961.44,1.54,-0.11,-0.02,1.09
2024-06-06,18.27,17.77,18.35,17.72,115101,206231897.61,3.46,-2.36,-0.43,1.59
2024-06-07,17.87,17.64,17.97,17.56,71843,127361346.76,2.31,-0.73,-0.13,0.99
2024-06-11,17.60,18.06,18.16,17.41,98149,175810652.63,4.25,2.38,0.42,1.35
2024-06-12,18.02,18.11,18.24,18.02,58190,105590471.82,1.22,0.28,0.05,0.80
2024-06-13,18.11,18.06,18.20,17.90,61831,111615506.38,1.66,-0.28,-0.05,0.85
2024-06-14,18.06,18.39,18.46,17.97,105797,193229527.08,2.71,1.83,0.33,1.46
2024-06-17,18.33,18.39,18.63,18.31,68669,126788315.95,1.74,0.00,0.00,0.95
2024-06-18,18.40,18.51,18.66,18.34,82201,152269811.82,1.74,0.65,0.12,1.13
2024-06-19,18.70,18.36,18.70,18.34,63686,117488543.00,1.94,-0.81,-0.15,0.88
2024-06-20,18.22,18.01,18.36,18.00,83400,151177732.50,1.96,-1.91,-0.35,1.15
2024-06-21,17.92,17.90,17.97,17.70,61266,109338153.90,1.50,-0.61,-0.11,0.84
2024-06-24,17.75,17.02,17.76,16.91,156505,271882912.49,4.75,-4.92,-0.88,2.16
