2019-02-11,23.54,24.22,24.35,23.54,77229,186906588.00,3.45,3.20,0.75,1.24
2019-02-12,24.49,24.21,24.52,23.97,68606,167105671.00,2.27,-0.04,-0.01,1.10
2019-02-13,24.21,24.42,24.47,23.91,90514,220437231.00,2.31,0.87,0.21,1.45
2019-02-14,24.26,24.47,25.11,24.06,89305,220559082.00,4.30,0.20,0.05,1.43
2019-02-15,24.49,24.00,24.63,24.00,65209,159535400.00,2.57,-1.92,-0.47,1.05
2019-02-18,24.31,25.30,25.34,24.26,88328,220818786.00,4.50,5.42,1.30,1.42
2019-02-19,25.32,25.45,25.81,24.87,92108,235042842.00,3.72,0.59,0.15,1.48
2019-02-20,25.12,25.21,25.81,24.92,72290,184379856.00,3.50,-0.94,-0.24,1.16
2019-02-21,25.61,25.06,25.66,24.81,103578,263148327.00,3.37,-0.60,-0.15,1.66
2019-02-22,25.04,25.49,25.51,24.77,85929,217406046.00,2.95,1.72,0.43,1.38
2019-02-25,25.74,26.56,28.01,25.74,197923,530815568.00,8.91,4.20,1.07,3.17
2019-02-26,26.47,25.96,26.63,25.61,118166,310283856.00,3.84,-2.26,-0.60,1.89
2019-02-27,25.94,24.85,26.15,24.62,153899,392358144.00,5.89,-4.28,-1.11,2.47
2019-02-28,24.91,25.66,26.26,24.76,136065,350114096.00,6.04,3.26,0.81,2.18
2019-03-01,25.89,25.71,26.66,25.17,101399,263210120.00,5.81,0.19,0.05,1.63
2019-03-04,25.87,26.33,27.36,25.52,179831,479287824.00,7.16,2.41,0.62,2.88
2019-03-05,26.19,27.53,27.54,26.04,140330,380665856.00,5.70,4.56,1.20,2.25
2019-03-06,27.91,28.31,29.66,27.71,255851,733458560.00,7.08,2.83,0.78,4.10
2019-03-07,27.83,29.11,29.18,27.56,176979,506271360.00,5.72,2.83,0.80,2.84
2019-03-08,28.43,29.35,31.76,28.06,282510,846884896.00,12.71,0.82,0.24,4.53
2019-03-11,30.06,30.83,31.06,29.16,255702,780597664.00,6.47,5.04,1.48,4.10
2019-03-12,31.14,31.56,31.56,29.66,297095,910986512.00,6.16,2.37,0.73,4.76
2019-03-13,31.02,28.39,31.04,28.39,305420,905001952.00,8.40,-10.04,-3.17,4.90
2019-03-14,28.01,27.53,28.36,26.87,171419,475227984.00,5.25,-3.03,-0.86,2.75
2019-03-15,27.63,27.40,28.07,26.96,124930,346333680.00,4.03,-0.47,-0.13,2.00
2019-03-18,27.46,27.94,28.12,27.21,96734,269678800.00,3.32,1.97,0.54,1.55
2019-03-19,28.02,28.66,29.15,27.94,117059,337201472.00,4.33,2.58,0.72,1.88
2019-03-20,28.75,28.01,28.76,27.48,104661,294206608.00,4.47,-2.27,-0.65,1.68
2019-03-21,28.06,28.51,28.85,27.55,114902,328002064.00,4.64,1.79,0.50,1.84
2019-03-22,28.31,27.89,28.46,27.36,130944,366571280.00,3.86,-2.17,-0.62,2.10
2019-03-25,27.91,28.24,29.00,27.66,133162,380105552.00,4.80,1.25,0.35,2.13
2019-03-26,28.64,28.21,30.18,27.86,275387,804096624.00,8.22,-0.11,-0.03,4.41
2019-03-27,28.21,28.84,29.14,27.86,143637,414067968.00,4.54,2.23,0.63,2.30
2019-03-28,28.82,28.46,29.48,28.08,104314,302880384.00,4.85,-1.32,-0.38,1.67
2019-03-29,28.37,29.34,29.45,28.01,119931,350010496.00,5.06,3.09,0.88,1.92
2019-04-01,29.35,30.56,30.78,29.31,167472,510072528.00,5.01,4.16,1.22,2.68
2019-04-02,30.50,29.94,30.96,29.88,128487,391605232.00,3.53,-2.03,-0.62,2.06
2019-04-03,29.87,29.34,29.96,28.76,138138,405754080.00,4.01,-2.00,-0.60,2.21
2019-04-04,29.92,29.66,30.54,29.53,132258,398226304.00,3.44,1.09,0.32,2.12
2019-04-08,29.52,28.08,29.82,27.33,213839,607840096.00,8.40,-5.33,-1.58,3.43
2019-04-09,27.86,27.91,28.48,27.24,105672,296580192.00,4.42,-0.61,-0.17,1.69
2019-04-10,27.86,27.35,27.89,26.67,128058,350865328.00,4.37,-2.01,-0.56,2.05
2019-04-11,27.56,26.90,27.69,26.76,80374,219208558.00,3.40,-1.65,-0.45,1.29
2019-04-12,26.93,26.88,27.16,26.46,61796,166188680.00,2.60,-0.07,-0.02,0.99
2019-04-15,27.83,26.88,28.04,26.65,141566,389160256.00,5.17,0.00,0.00,2.27
2019-04-16,26.62,27.36,27.45,25.79,108921,292633744.00,6.18,1.79,0.48,1.75
2019-04-17,27.34,27.17,27.76,27.06,80858,222679335.00,2.56,-0.69,-0.19,1.30
2019-04-18,27.22,26.84,27.30,26.76,46949,127320319.00,1.99,-1.21,-0.33,0.75
2019-04-19,27.21,27.21,27.41,26.79,70211,191469417.00,2.31,1.38,0.37,1.13
2019-04-22,27.46,28.16,28.54,27.25,154129,435120208.00,4.74,3.49,0.95,2.47
2019-04-23,28.46,28.42,29.15,27.97,133361,382239456.00,4.19,0.92,0.26,2.14
2019-04-24,28.76,28.63,29.06,27.78,115064,329137200.00,4.50,0.74,0.21,1.84
2019-04-25,28.18,28.30,28.97,28.06,119871,343382096.00,3.18,-1.15,-0.33,1.92
2019-04-26,28.29,27.77,28.60,27.66,104883,297026080.00,3.32,-1.87,-0.53,1.68
2019-04-29,27.52,26.61,27.52,25.22,182292,481249168.00,8.28,-4.18,-1.16,2.92
2019-04-30,26.47,26.13,27.02,25.34,114314,299831696.00,6.31,-1.80,-0.48,1.83
2019-05-06,25.31,24.31,25.31,23.50,155797,379483952.00,6.93,-6.97,-1.82,2.50
2019-05-07,24.33,24.53,24.59,23.69,90405,219217397.00,3.70,0.90,0.22,1.45
2019-05-08,23.93,24.41,25.15,23.74,75020,184991936.00,5.75,-0.49,-0.12,1.20
2019-05-09,24.11,24.88,25.02,23.57,105893,259292461.00,5.94,1.93,0.47,1.70
2019-05-10,25.41,26.57,26.60,24.91,121710,317356640.00,6.79,6.79,1.69,1.95
2019-05-13,26.36,26.62,27.32,26.22,100495,271447232.00,4.14,0.19,0.05,1.61
2019-05-14,26.34,25.70,26.99,25.66,85107,223871162.00,5.00,-3.46,-0.92,1.36
2019-05-15,25.89,25.56,26.14,25.39,91319,235746466.00,2.92,-0.54,-0.14,1.46
2019-05-16,25.66,25.14,25.80,24.86,89491,226392937.00,3.68,-1.64,-0.42,1.43
2019-05-17,25.26,24.24,25.51,23.76,117796,290044880.00,6.96,-3.58,-0.90,1.89
2019-05-20,24.24,24.06,24.34,23.61,73215,176591208.00,3.01,-0.74,-0.18,1.17
2019-05-21,24.03,24.52,25.07,23.81,83108,204433947.00,5.24,1.91,0.46,1.33
2019-05-22,24.64,25.32,25.42,24.53,99801,252874621.00,3.63,3.26,0.80,1.60
2019-05-23,24.96,24.48,25.05,24.06,89171,219809223.00,3.91,-3.32,-0.84,1.43
2019-05-24,24.28,23.65,24.64,23.55,85414,204894384.00,4.45,-3.39,-0.83,1.37
2019-05-27,23.72,24.62,24.85,23.37,92783,226053680.00,6.26,4.10,0.97,1.46
2019-05-28,24.76,24.76,25.11,24.51,69941,174250341.00,2.44,0.57,0.14,1.10
2019-05-29,24.51,24.43,24.70,24.22,53808,132127623.00,1.94,-1.33,-0.33,0.85
2019-05-30,24.35,24.82,24.82,23.98,52966,130188234.00,3.44,1.60,0.39,0.84
2019-05-31,24.66,24.18,24.84,23.99,57372,140789771.00,3.42,-2.58,-0.64,0.90
2019-06-03,24.18,24.22,24.41,23.86,68334,165909519.00,2.27,0.17,0.04,1.08
2019-06-04,24.16,23.74,24.31,23.58,40162,96642729.00,3.01,-1.98,-0.48,0.63
2019-06-05,24.02,23.90,24.35,23.78,43307,104941386.00,2.40,0.67,0.16,0.68
2019-06-06,23.90,23.88,24.60,23.65,72570,175707959.00,3.97,-0.08,-0.02,1.14
2019-06-10,24.12,24.43,24.57,23.88,41554,101429776.00,2.89,2.30,0.55,0.66
2019-06-11,24.44,25.19,25.25,24.18,82911,207648655.00,4.38,3.11,0.76,1.31
2019-06-12,25.28,25.14,25.49,24.90,59742,151108381.00,2.34,-0.20,-0.05,0.94
2019-06-13,25.25,24.85,25.45,24.74,52452,131521456.00,2.82,-1.15,-0.29,0.83
2019-06-14,25.44,24.78,25.78,24.65,79650,201681649.00,4.55,-0.28,-0.07,1.26
2019-06-17,24.68,24.95,25.42,24.54,62779,157897491.00,3.55,0.69,0.17,0.99
2019-06-18,24.88,25.42,25.58,24.81,68920,175299285.00,3.09,1.88,0.47,1.09
2019-06-19,25.95,25.61,26.20,25.52,91402,237400785.00,2.68,0.75,0.19,1.44
2019-06-20,25.54,26.20,26.46,25.50,86019,224665220.00,3.75,2.30,0.59,1.36
2019-06-21,26.40,26.38,27.10,26.37,101792,272110848.00,2.79,0.69,0.18,1.60
2019-06-24,27.40,26.83,27.70,26.56,104111,283886496.00,4.32,1.71,0.45,1.64
2019-06-25,26.67,26.26,26.67,25.80,94741,249116346.00,3.24,-2.12,-0.57,1.49
2019-06-26,26.29,26.72,26.72,26.06,51953,138028896.00,2.51,1.75,0.46,0.82
2019-06-27,26.78,26.65,26.98,26.47,65324,175371245.00,1.91,-0.26,-0.07,1.03
2019-06-28,26.69,26.80,27.07,26.18,57222,152595812.00,3.34,0.56,0.15,0.90
2019-07-01,27.89,27.78,28.08,27.51,97428,271901888.00,2.13,3.66,0.98,1.54
2019-07-02,27.79,27.97,28.23,27.56,78481,220133179.00,2.41,0.68,0.19,1.24
2019-07-03,27.80,27.68,28.01,27.22,52332,145152892.00,2.82,-1.04,-0.29,0.83
2019-07-04,27.86,27.52,28.00,27.26,42427,117721318.00,2.67,-0.58,-0.16,0.67
2019-07-05,27.71,27.84,27.97,27.28,50892,141820493.00,2.51,1.16,0.32,0.80
2019-07-08,27.98,26.87,27.98,26.64,68845,186750549.00,4.81,-3.48,-0.97,1.09
2019-07-09,26.96,26.95,27.17,26.56,42488,114905995.00,2.27,0.30,0.08,0.67
2019-07-10,27.17,26.92,27.32,26.80,28173,76542057.00,1.93,-0.11,-0.03,0.44
2019-07-11,27.06,27.03,27.67,26.82,41472,113155115.00,3.16,0.41,0.11,0.65
2019-07-12,27.25,26.77,27.26,26.57,37906,102093571.00,2.55,-0.96,-0.26,0.60
2019-07-15,26.68,28.02,28.35,26.41,85186,236971354.00,7.25,4.67,1.25,1.34
2019-07-16,28.00,27.86,28.26,27.75,35287,99066386.00,1.82,-0.57,-0.16,0.56
2019-07-17,27.90,27.72,28.18,27.70,32201,90167785.00,1.72,-0.50,-0.14,0.51
2019-07-18,27.70,27.12,27.70,27.10,40132,110010343.00,2.16,-2.16,-0.60,0.63
2019-07-19,27.32,27.22,27.60,27.10,32273,88526642.00,1.84,0.37,0.10,0.51
2019-07-22,27.25,27.22,27.68,26.83,61050,167522669.00,3.12,0.00,0.00,0.96
2019-07-23,27.21,27.71,27.78,27.11,36806,101746891.00,2.46,1.80,0.49,0.58
2019-07-24,27.79,28.27,28.50,27.79,63162,179108479.00,2.56,2.02,0.56,1.00
2019-07-25,28.35,28.97,29.32,28.15,84029,243283931.00,4.14,2.48,0.70,1.32
2019-07-26,28.91,28.80,28.98,28.25,54131,155432599.00,2.52,-0.59,-0.17,0.85
2019-07-29,28.76,28.65,28.95,28.40,32243,92776182.00,1.91,-0.52,-0.15,0.51
2019-07-30,28.69,28.93,29.26,28.66,47514,138552074.00,2.09,0.98,0.28,0.75
2019-07-31,28.98,28.78,29.20,28.58,42420,122688549.00,2.14,-0.52,-0.15,0.67
2019-08-01,28.52,28.83,29.10,28.35,42423,122712932.00,2.61,0.17,0.05,0.67
2019-08-02,28.12,28.47,28.76,28.09,63126,180601906.00,2.32,-1.25,-0.36,1.00
2019-08-05,28.61,28.09,29.17,27.96,62518,178872844.00,4.25,-1.33,-0.38,0.99
2019-08-06,27.60,27.72,28.36,26.86,108143,300461152.00,5.34,-1.32,-0.37,1.71
2019-08-07,28.14,27.44,28.41,27.32,68243,190962080.00,3.93,-1.01,-0.28,1.08
2019-08-08,27.86,27.95,28.11,27.23,54920,153159606.00,3.21,1.86,0.51,0.87
2019-08-09,28.04,27.30,28.29,27.30,53388,148301297.00,3.54,-2.33,-0.65,0.84
2019-08-12,27.40,27.34,27.55,26.61,86155,234779970.00,3.44,0.15,0.04,1.36
2019-08-13,27.33,26.41,27.33,25.95,120790,321704320.00,5.05,-3.40,-0.93,1.90
2019-08-14,26.83,27.05,27.85,26.81,108472,296874320.00,3.94,2.42,0.64,1.71
2019-08-15,26.60,27.86,27.94,26.31,125788,343457776.00,6.03,2.99,0.81,1.98
2019-08-16,27.86,28.51,28.97,27.86,131559,377047344.00,3.98,2.33,0.65,2.07
2019-08-19,28.89,29.89,30.09,28.86,176745,523669712.00,4.31,4.84,1.38,2.79
2019-08-20,29.93,29.75,30.36,29.60,84567,253313394.00,2.54,-0.47,-0.14,1.33
2019-08-21,29.55,29.80,29.99,29.40,66459,198181189.00,1.98,0.17,0.05,1.05
2019-08-22,29.98,29.86,30.08,29.45,70699,211249151.00,2.11,0.20,0.06,1.11
2019-08-23,29.84,29.81,30.28,29.47,55139,165125359.00,2.71,-0.17,-0.05,0.87
2019-08-26,29.31,29.53,29.73,29.21,80196,236859264.00,1.74,-0.94,-0.28,1.26
2019-08-27,29.89,29.78,30.36,29.45,120443,361322416.00,3.08,0.85,0.25,1.90
2019-08-28,29.59,29.21,30.78,28.96,166189,497144368.00,6.11,-1.91,-0.57,2.62
2019-08-29,29.35,30.40,31.03,29.35,192998,587741952.00,5.75,4.07,1.19,3.04
2019-08-30,30.89,29.42,30.97,29.23,156776,472493472.00,5.72,-3.22,-0.98,2.47
2019-09-02,29.10,31.35,31.72,28.84,208274,641349840.00,9.79,6.56,1.93,3.28
2019-09-03,31.45,31.82,31.88,30.94,149809,472790720.00,3.00,1.50,0.47,2.36
2019-09-04,31.75,31.96,32.48,31.50,154808,495422544.00,3.08,0.44,0.14,2.44
2019-09-05,32.15,33.60,35.17,32.15,270722,920354688.00,9.45,5.13,1.64,4.27
2019-09-06,34.03,34.22,35.03,33.70,158816,546489920.00,3.96,1.85,0.62,2.50
2019-09-09,34.75,35.93,36.17,34.23,188061,662529664.00,5.67,5.00,1.71,2.97
2019-09-10,36.00,34.24,36.05,34.01,199791,693847584.00,5.68,-4.70,-1.69,3.15
2019-09-11,34.51,34.38,35.20,33.93,121918,421595248.00,3.71,0.41,0.14,1.92
2019-09-12,34.36,34.30,34.56,33.72,82727,283217840.00,2.44,-0.23,-0.08,1.30
2019-09-16,34.42,34.59,35.75,34.10,153241,534824496.00,4.81,0.85,0.29,2.42
2019-09-17,34.70,33.60,34.70,33.03,135523,456568320.00,4.83,-2.86,-0.99,2.14
2019-09-18,33.62,33.61,33.77,32.74,97205,325409696.00,3.07,0.03,0.01,1.53
2019-09-19,33.79,33.94,34.19,33.29,83941,284506032.00,2.68,0.98,0.33,1.32
2019-09-20,34.13,33.88,34.26,33.24,106614,359179376.00,3.01,-0.18,-0.06,1.68
2019-09-23,33.67,33.60,33.75,32.78,105771,352315552.00,2.86,-0.83,-0.28,1.67
2019-09-24,33.78,34.00,35.00,33.54,143763,494920592.00,4.35,1.19,0.40,2.27
2019-09-25,33.72,33.57,34.26,32.89,96745,325079360.00,4.03,-1.26,-0.43,1.53
2019-09-26,33.30,32.15,33.66,32.00,115802,379548416.00,4.94,-4.23,-1.42,1.83
2019-09-27,32.23,32.42,33.06,32.20,75932,249277798.00,2.67,0.84,0.27,1.20
2019-09-30,33.10,31.88,34.00,31.30,133134,432995936.00,8.33,-1.67,-0.54,2.10
2019-10-08,31.95,31.24,32.30,31.19,72423,230356750.00,3.48,-2.01,-0.64,1.14
2019-10-09,31.21,31.65,31.89,30.95,87279,275000672.00,3.01,1.31,0.41,1.38
2019-10-10,31.78,32.57,32.76,31.55,70694,228634217.00,3.82,2.91,0.92,1.11
2019-10-11,32.60,32.43,32.85,32.24,69051,225665152.00,1.87,-0.43,-0.14,1.09
2019-10-14,33.30,33.30,33.59,32.71,72471,241825140.00,2.71,2.68,0.87,1.14
2019-10-15,33.20,32.42,33.20,32.40,50767,166406822.00,2.40,-2.64,-0.88,0.80
2019-10-16,32.50,32.50,32.96,32.01,46923,153164046.00,2.93,0.25,0.08,0.74
2019-10-17,32.60,33.16,33.35,32.46,49353,163542387.00,2.74,2.03,0.66,0.78
2019-10-18,33.33,32.40,33.45,32.31,61739,203630579.00,3.44,-2.29,-0.76,0.97
2019-10-21,32.40,32.62,32.88,31.46,59623,193246437.00,4.38,0.68,0.22,0.94
2019-10-22,32.84,33.64,34.00,32.66,91324,306902848.00,4.11,3.13,1.02,1.44
2019-10-23,33.66,33.85,34.18,33.23,67993,229831152.00,2.82,0.62,0.21,1.07
2019-10-24,33.61,33.43,33.61,32.79,72954,243008687.00,2.42,-1.24,-0.42,1.15
2019-10-25,32.90,33.12,33.54,31.00,140071,453603584.00,7.60,-0.93,-0.31,2.21
2019-10-28,35.69,34.50,35.69,33.55,173320,597812640.00,6.46,4.17,1.38,2.73
2019-10-29,34.23,33.20,34.39,32.88,116457,393196336.00,4.38,-3.77,-1.30,1.84
2019-10-30,33.19,33.17,33.51,32.51,63400,210769099.00,3.01,-0.09,-0.03,1.00
2019-10-31,33.40,32.94,33.83,32.75,48519,161776315.00,3.26,-0.69,-0.23,0.76
2019-11-01,32.71,32.97,33.15,32.40,40344,132917427.00,2.28,0.09,0.03,0.64
2019-11-04,32.90,33.28,34.06,32.76,52579,176693596.00,3.94,0.94,0.31,0.83
2019-11-05,33.50,33.37,33.90,33.20,63903,214858662.00,2.10,0.27,0.09,1.01
2019-11-06,33.38,32.80,33.66,32.60,58242,193588185.00,3.18,-1.71,-0.57,0.92
2019-11-07,32.93,33.00,33.53,32.80,43387,144476297.00,2.23,0.61,0.20,0.68
2019-11-08,33.36,33.66,34.24,33.29,82335,279226656.00,2.88,2.00,0.66,1.30
2019-11-11,33.50,32.61,33.80,32.46,94742,313488336.00,3.98,-3.12,-1.05,1.49
2019-11-12,32.90,32.45,32.92,32.02,44899,145749825.00,2.76,-0.49,-0.16,0.71
2019-11-13,32.40,32.52,32.73,32.18,41278,134364074.00,1.69,0.22,0.07,0.65
2019-11-14,32.89,33.45,33.65,32.47,57964,192995188.00,3.63,2.86,0.93,0.91
2019-11-15,33.60,33.65,34.30,33.36,67803,230144152.00,2.81,0.60,0.20,1.07
2019-11-18,33.65,34.00,34.48,33.60,72753,248870271.00,2.62,1.04,0.35,1.15
2019-11-19,34.14,34.31,34.35,33.68,71696,245271414.00,1.97,0.91,0.31,1.13
2019-11-20,34.55,34.67,34.85,34.00,79533,275983872.00,2.48,1.05,0.36,1.25
2019-11-21,34.31,34.14,34.35,33.67,68103,232086290.00,1.96,-1.53,-0.53,1.07
2019-11-22,34.09,33.31,34.76,32.91,90732,306869648.00,5.42,-2.43,-0.83,1.43
2019-11-25,33.47,31.51,33.47,30.85,151556,481254240.00,7.87,-5.40,-1.80,2.39
2019-11-26,31.75,31.31,32.24,31.12,106868,337443440.00,3.55,-0.63,-0.20,1.68
2019-11-27,31.32,30.86,31.42,30.78,57170,178058310.00,2.04,-1.44,-0.45,0.90
2019-11-28,30.78,30.35,30.99,30.29,60522,185358222.00,2.27,-1.65,-0.51,0.95
2019-11-29,30.30,30.70,30.99,30.20,60356,185424137.00,2.60,1.15,0.35,0.95
2019-12-02,30.76,30.74,31.20,30.32,53080,163702987.00,2.87,0.13,0.04,0.84
2019-12-03,30.60,30.90,31.03,30.31,51268,157805173.00,2.34,0.52,0.16,0.81
2019-12-04,30.64,30.55,31.09,30.46,59352,182510240.00,2.04,-1.13,-0.35,0.94
2019-12-05,30.60,31.10,31.21,30.54,58589,182094427.00,2.19,1.80,0.55,0.92
2019-12-06,31.22,30.78,31.25,30.35,91858,282480240.00,2.89,-1.03,-0.32,1.45
2019-12-09,30.92,31.21,31.28,30.35,116831,361725552.00,3.02,1.40,0.43,1.84
2019-12-10,31.05,30.94,31.10,30.43,75671,234156724.00,2.15,-0.87,-0.27,1.19
2019-12-11,31.00,32.38,32.67,31.00,155266,501159136.00,5.40,4.65,1.44,2.45
2019-12-12,32.52,33.08,33.37,32.17,89380,294100784.00,3.71,2.16,0.70,1.41
2019-12-13,33.70,33.35,33.75,32.75,74567,248119468.00,3.02,0.82,0.27,1.18
2019-12-16,33.30,34.02,34.11,33.22,90596,306854496.00,2.67,2.01,0.67,1.43
2019-12-17,33.90,34.04,34.71,33.60,88142,302009712.00,3.26,0.06,0.02,1.39
2019-12-18,34.22,34.37,35.05,33.98,78696,272916560.00,3.14,0.97,0.33,1.24
2019-12-19,34.79,35.00,35.71,34.26,81121,283735840.00,4.22,1.83,0.63,1.28
2019-12-20,34.82,34.41,35.15,34.38,80366,279706784.00,2.20,-1.69,-0.59,1.27
2019-12-23,34.60,34.12,34.78,33.70,60473,208188075.00,3.14,-0.84,-0.29,0.95
2019-12-24,34.15,34.40,34.71,33.58,54726,187671736.00,3.31,0.82,0.28,0.86
2019-12-25,34.50,34.63,35.20,34.30,59326,206479638.00,2.62,0.67,0.23,0.94
2019-12-26,34.60,34.23,34.88,33.96,45970,157974923.00,2.66,-1.16,-0.40,0.72
2019-12-27,34.04,33.65,34.56,33.20,94436,321208400.00,3.97,-1.69,-0.58,1.49
2019-12-30,33.59,34.21,34.58,33.08,89133,304223152.00,4.46,1.66,0.56,1.41
2019-12-31,34.15,33.70,34.50,33.43,64186,217467298.00,3.13,-1.49,-0.51,1.01
