MjAxNC0wMS0wMiw3LjU5LDcuODgsOC4wMSw3LjUxLDE2NTY2LDU0MTQ4MjE1LjAwLDYuNTcsMy41NSwwLjI3LDEuMzM=
2014-04-04,7.95,7.87,7.95,7.73,12516,40996605.00,2.79,-0.13,-0.01,1.01
2014-04-08,7.83,7.85,7.87,7.56,11191,36168842.00,3.94,-0.25,-0.02,0.90
2014-04-09,7.90,8.06,8.10,7.88,11896,39884267.00,2.80,2.68,0.21,0.96
2014-04-10,8.13,8.41,8.70,8.01,32842,114841804.00,8.56,4.34,0.35,2.64
2014-04-11,8.28,8.33,8.41,8.13,15248,52632690.00,3.33,-0.95,-0.08,1.23
2014-04-14,8.33,8.52,8.58,8.18,18825,65954532.00,4.80,2.28,0.19,1.52
2014-04-15,8.48,8.55,8.71,8.46,18423,66216594.00,2.93,0.35,0.03,1.48
2014-04-16,8.55,8.42,8.76,8.34,17678,63087021.00,4.91,-1.52,-0.13,1.42
2014-04-17,8.34,8.35,8.52,8.30,8992,31359072.00,2.61,-0.83,-0.07,0.72
2014-04-18,8.31,8.34,8.38,8.26,7223,25075056.00,1.44,-0.12,-0.01,0.58
2014-04-21,8.33,8.33,8.53,8.24,12825,45082713.00,3.48,-0.12,-0.01,1.03
2014-04-22,8.27,8.13,8.35,7.97,9261,31439379.00,4.56,-2.40,-0.20,0.75
2014-04-23,8.11,8.03,8.23,8.02,6020,20335171.00,2.58,-1.23,-0.10,0.48
2014-04-24,8.03,7.91,8.03,7.81,7645,25326945.00,2.74,-1.49,-0.12,0.62
2014-04-25,7.76,7.70,7.92,7.68,8887,29033700.00,3.03,-2.65,-0.21,0.72
2014-04-28,7.71,7.17,7.76,7.13,15280,46675708.00,8.18,-6.88,-0.53,1.23
2014-04-29,7.23,7.25,7.33,7.13,9294,28300886.00,2.79,1.12,0.08,0.75
2014-04-30,7.26,7.33,7.35,7.14,12003,36620498.00,2.90,1.10,0.08,0.97
2014-05-05,7.32,7.31,7.34,7.15,6935,21199485.00,2.59,-0.27,-0.02,0.56
2014-05-06,7.31,7.43,7.63,7.25,15640,49283820.00,5.20,1.64,0.12,1.26
2014-05-07,7.45,7.22,7.45,7.22,6668,20396765.00,3.10,-2.83,-0.21,0.54
2014-05-08,7.22,7.31,7.45,7.22,10084,31054066.00,3.19,1.25,0.09,0.77
2014-05-09,7.31,6.90,7.36,6.83,14233,41781401.00,7.25,-5.61,-0.41,1.09
2014-05-12,6.90,6.99,7.00,6.76,9721,28272491.00,3.48,1.30,0.09,0.75
2014-05-13,7.03,7.10,7.19,6.98,12476,37246251.00,3.00,1.57,0.11,0.96
2014-05-14,7.03,7.10,7.15,6.95,12697,18811426.00,2.82,0.00,0.00,0.49
2014-05-15,7.12,6.95,7.35,6.91,24238,36164805.00,6.20,-2.11,-0.15,0.93
2014-05-16,6.91,6.97,7.00,6.71,24226,34884340.00,4.17,0.29,0.02,0.93
2014-05-19,7.00,6.88,7.02,6.81,9455,13620882.00,3.01,-1.29,-0.09,0.36
2014-05-20,6.97,7.13,7.33,6.97,35405,53130183.00,5.23,3.63,0.25,1.36
2014-05-21,7.16,7.53,7.57,7.16,58618,90981116.00,5.75,5.61,0.40,2.25
2014-05-22,7.47,7.96,8.24,7.47,89161,148213010.00,10.23,5.71,0.43,3.42
2014-05-23,8.16,8.60,8.66,7.97,160527,276482320.00,8.67,8.04,0.64,6.15
2014-05-26,8.46,8.59,9.06,8.32,111205,201392989.00,8.60,-0.12,-0.01,4.26
2014-05-27,8.75,8.66,8.86,8.51,69123,124801778.00,4.07,0.81,0.07,2.65
2014-05-28,8.71,9.08,9.14,8.71,114553,213642212.00,4.97,4.85,0.42,4.39
2014-05-29,9.06,9.16,9.50,8.91,128296,244539443.00,6.50,0.88,0.08,4.92
2014-05-30,9.16,9.10,9.39,8.75,83861,157716083.00,6.99,-0.66,-0.06,3.21
2014-06-03,8.94,8.87,8.96,8.56,59819,109832997.00,4.40,-2.53,-0.23,2.29
2014-06-04,8.85,9.15,9.26,8.66,71998,135243660.00,6.76,3.16,0.28,2.76
2014-06-05,9.10,9.11,9.12,8.87,46448,86990052.00,2.73,-0.44,-0.04,1.78
2014-06-06,9.11,9.01,9.41,8.96,65021,123939719.00,4.94,-1.10,-0.10,2.49
2014-06-09,8.76,8.71,8.94,8.67,42746,77841707.00,3.00,-3.33,-0.30,1.64
2014-06-10,8.71,8.88,8.95,8.53,59965,109558390.00,4.82,1.95,0.17,2.30
2014-06-11,8.91,8.95,9.05,8.80,53246,98514527.00,2.82,0.79,0.07,2.04
2014-06-12,8.96,8.90,9.05,8.71,47086,86677026.00,3.80,-0.56,-0.05,1.80
2014-06-13,8.87,9.13,9.30,8.76,73687,138942201.00,6.07,2.58,0.23,2.82
2014-06-18,9.46,9.91,10.07,9.22,175753,359579296.00,9.31,8.54,0.78,6.74
2014-06-19,9.56,9.35,9.84,8.94,103140,201525641.00,9.08,-5.65,-0.56,3.95
2014-06-20,9.21,9.35,9.56,9.11,31489,61103786.00,4.81,0.00,0.00,1.21
2014-06-23,9.48,9.48,9.64,9.36,46816,92424836.00,2.99,1.39,0.13,1.79
2014-06-24,9.46,9.61,9.72,9.46,41145,81774400.00,2.74,1.37,0.13,1.58
2014-06-25,9.61,9.45,9.63,9.32,24593,48091072.00,3.23,-1.66,-0.16,0.94
2014-06-26,9.51,9.66,9.70,9.51,50153,100099006.00,2.01,2.22,0.21,1.92
2014-06-27,9.73,10.45,10.66,9.59,107578,228345128.00,11.08,8.18,0.79,4.12
2014-06-30,10.31,10.35,10.43,10.11,50124,106374093.00,3.06,-0.96,-0.10,1.92
2014-07-01,10.35,10.65,10.76,10.10,53484,115799487.00,6.38,2.90,0.30,2.05
2014-07-02,10.56,10.48,10.68,10.35,34940,75744516.00,3.10,-1.60,-0.17,1.34
2014-07-03,10.40,10.26,10.47,10.21,33773,71733931.00,2.48,-2.10,-0.22,1.29
2014-07-04,10.76,10.44,10.91,10.41,52007,114319074.00,4.87,1.75,0.18,1.99
2014-07-07,10.28,10.53,10.63,10.21,28091,60449071.00,4.02,0.86,0.09,1.08
2014-07-08,10.51,10.71,10.83,10.41,45031,98942980.00,3.99,1.71,0.18,1.73
2014-07-09,10.62,10.08,10.63,10.05,56913,121914570.00,5.42,-5.88,-0.63,2.18
2014-07-10,10.07,9.81,10.10,9.66,64218,130390063.00,4.37,-2.68,-0.27,2.46
2014-07-11,9.84,9.80,9.90,9.65,31905,64580642.00,2.55,-0.10,-0.01,1.22
2014-07-14,9.66,9.85,9.89,9.66,26392,53422499.00,2.35,0.51,0.05,1.01
2014-07-15,9.85,9.27,9.90,9.24,66259,130602967.00,6.70,-5.89,-0.58,2.54
2014-07-16,9.31,8.63,9.31,8.41,121596,220199135.00,9.71,-6.90,-0.64,4.66
2014-07-17,8.61,8.36,8.61,8.25,65123,113419059.00,4.17,-3.13,-0.27,2.50
2014-07-18,8.36,8.50,8.53,8.31,38657,67999931.00,2.63,1.67,0.14,1.48
2014-07-21,8.46,8.69,8.75,8.41,30898,55172241.00,4.00,2.24,0.19,1.18
2014-07-22,8.70,8.91,9.03,8.56,39583,72902620.00,5.41,2.53,0.22,1.52
2014-07-23,8.94,8.73,8.94,8.52,38993,70435504.00,4.71,-2.02,-0.18,1.49
2014-07-24,8.65,8.83,8.88,8.16,40406,72431675.00,8.25,1.15,0.10,1.55
2014-07-25,8.86,9.13,9.21,8.75,45807,85470789.00,5.21,3.40,0.30,1.76
2014-07-28,9.14,9.30,9.50,8.92,44421,85074236.00,6.35,1.86,0.17,1.70
2014-07-29,9.30,9.15,9.48,9.12,55577,106636040.00,3.87,-1.61,-0.15,2.13
2014-07-30,9.16,9.18,9.30,8.87,63238,118908335.00,4.70,0.33,0.03,2.42
2014-07-31,9.11,8.99,9.14,8.92,42291,78788288.00,2.40,-2.07,-0.19,1.62
2014-08-01,8.96,8.70,8.99,8.66,50989,92950199.00,3.67,-3.23,-0.29,1.95
2014-08-04,9.50,9.07,9.60,8.94,93570,177546151.00,7.59,4.25,0.37,3.59
2014-08-05,9.26,9.39,9.45,9.12,117154,226334248.00,3.64,3.53,0.32,4.49
2014-08-06,9.39,9.70,9.87,9.16,105238,210017080.00,7.56,3.30,0.31,4.03
2014-08-07,9.66,9.58,9.82,9.52,73325,147054855.00,3.09,-1.24,-0.12,2.81
2014-08-08,9.60,9.74,9.79,9.57,60082,120814716.00,2.30,1.67,0.16,2.30
2014-08-11,9.78,9.81,9.83,9.55,66598,133667463.00,2.87,0.72,0.07,2.55
2014-08-12,9.81,9.81,9.90,9.67,46364,94185479.00,2.34,0.00,0.00,1.78
2014-08-13,9.82,9.73,9.85,9.56,37917,75992010.00,2.96,-0.82,-0.08,1.45
2014-08-14,9.75,9.73,9.86,9.66,50072,101555586.00,2.06,0.00,0.00,1.92
2014-08-15,9.71,9.95,10.01,9.66,63022,128392920.00,3.60,2.26,0.22,2.42
2014-08-18,9.95,10.29,10.31,9.95,56232,118358005.00,3.62,3.42,0.34,2.16
2014-08-19,10.29,10.35,10.60,10.19,50508,108213178.00,3.98,0.58,0.06,1.94
2014-08-20,10.26,9.95,10.27,9.91,51932,107917061.00,3.48,-3.86,-0.40,1.99
2014-08-21,9.93,9.84,10.01,9.60,53511,107991295.00,4.12,-1.11,-0.11,2.05
2014-08-22,9.76,9.85,9.88,9.74,26952,54741017.00,1.42,0.10,0.01,1.03
2014-08-25,9.84,10.16,10.25,9.69,51319,106418372.00,5.69,3.15,0.31,1.97
2014-08-26,10.09,9.76,10.16,9.75,34390,70691952.00,4.04,-3.94,-0.40,1.32
2014-08-27,9.76,9.75,9.94,9.75,25757,52376159.00,1.95,-0.10,-0.01,0.99
2014-08-28,9.67,9.83,9.87,9.66,30664,61937226.00,2.15,0.82,0.08,1.18
2014-08-29,9.81,9.84,9.88,9.72,26269,53316294.00,1.63,0.10,0.01,1.01
2014-09-01,9.82,10.33,10.33,9.82,61015,128568410.00,5.18,4.98,0.49,2.34
2014-09-02,10.41,10.44,10.51,10.14,63049,135044295.00,3.58,1.06,0.11,2.42
2014-09-03,10.46,10.78,11.16,10.46,73479,164780184.00,6.70,3.26,0.34,2.82
2014-09-04,10.82,10.80,10.95,10.60,63516,141474481.00,3.25,0.19,0.02,2.43
2014-09-05,10.86,10.71,10.86,10.60,48741,107327669.00,2.41,-0.83,-0.09,1.87
2014-09-19,11.58,10.96,11.58,10.81,136740,311537200.00,7.19,2.33,0.25,5.24
2014-09-22,10.98,11.85,12.03,10.96,151407,362917232.00,9.76,8.12,0.89,5.80
2014-09-23,11.58,12.05,12.29,11.46,114938,279741392.00,7.00,1.69,0.20,4.41
2014-09-24,11.96,11.82,12.20,11.81,79133,194267282.00,3.24,-1.91,-0.23,3.03
2014-09-25,11.91,11.68,12.27,11.63,86687,213326032.00,5.41,-1.18,-0.14,3.32
2014-09-26,11.56,11.33,11.56,11.26,76293,178430098.00,2.57,-3.00,-0.35,2.92
2014-09-29,11.56,11.46,11.74,11.42,49491,117459503.00,2.82,1.15,0.13,1.90
2014-09-30,11.48,11.76,11.80,11.46,52333,125257508.00,2.97,2.62,0.30,2.01
2014-10-08,12.15,12.41,12.46,11.91,104547,263258679.00,4.68,5.53,0.65,4.01
2014-10-09,12.50,12.28,12.60,12.08,80156,201936433.00,4.19,-1.05,-0.13,3.07
2014-10-10,12.11,11.98,12.31,11.94,51969,129052493.00,3.01,-2.44,-0.30,1.99
2014-10-13,11.97,11.66,11.97,11.35,63941,152302727.00,5.18,-2.67,-0.32,2.45
2014-10-14,11.68,11.67,11.78,11.47,46623,111512650.00,2.66,0.09,0.01,1.79
2014-10-15,11.65,11.56,11.65,11.46,34722,82521619.00,1.63,-0.94,-0.11,1.33
2014-10-16,11.50,11.34,11.88,11.33,50873,121313116.00,4.76,-1.90,-0.22,1.95
2014-10-17,11.27,11.26,11.31,10.93,66886,153331472.00,3.35,-0.71,-0.08,2.56
2014-10-20,11.20,11.33,11.44,11.16,39022,90960643.00,2.49,0.62,0.07,1.50
2014-10-21,11.21,11.14,11.41,11.10,30661,70782223.00,2.74,-1.68,-0.19,1.18
2014-10-22,11.24,11.35,11.53,11.24,53460,125267486.00,2.60,1.89,0.21,2.05
2014-10-23,11.39,10.96,11.46,10.86,42963,98110698.00,5.29,-3.44,-0.39,1.65
2014-10-24,10.96,10.82,11.10,10.73,26991,60729364.00,3.38,-1.28,-0.14,1.03
2014-10-27,10.80,10.94,11.01,10.60,24986,55924145.00,3.79,1.11,0.12,0.96
2014-10-28,10.99,11.34,11.38,10.99,42669,98828580.00,3.56,3.66,0.40,1.64
2014-10-29,11.43,11.52,11.66,11.35,47998,114092594.00,2.73,1.59,0.18,1.84
2014-10-30,11.58,11.46,11.58,11.26,43318,101980860.00,2.78,-0.52,-0.06,1.66
2014-10-31,11.47,11.20,11.54,11.09,35494,82699955.00,3.93,-2.27,-0.26,1.36
2014-11-03,11.21,11.40,11.65,11.21,35114,82486777.00,3.93,1.79,0.20,1.35
2014-11-04,11.39,11.10,11.39,11.09,41832,96464465.00,2.63,-2.63,-0.30,1.60
2014-11-05,11.08,10.90,11.08,10.81,32046,72282561.00,2.43,-1.80,-0.20,1.23
2014-11-06,11.04,10.98,11.15,10.81,27987,63196911.00,3.12,0.73,0.08,1.07
2014-11-07,11.04,10.94,11.28,10.88,33820,77368298.00,3.64,-0.36,-0.04,1.30
2014-11-10,10.91,11.10,11.41,10.44,71907,161811603.00,8.87,1.46,0.16,2.76
2014-11-11,10.96,10.41,10.98,10.01,64746,140699687.00,8.74,-6.22,-0.69,2.48
2014-11-12,10.33,10.44,10.60,10.22,23779,51281926.00,3.65,0.29,0.03,0.91
2014-11-13,10.39,9.87,10.44,9.59,66439,135764278.00,8.14,-5.46,-0.57,2.55
2014-11-14,9.76,9.88,9.90,9.67,28906,58668057.00,2.33,0.10,0.01,1.11
2014-11-17,9.94,10.03,10.12,9.71,21375,44373996.00,4.15,1.52,0.15,0.82
2014-11-18,10.03,10.35,10.47,10.03,42142,89908642.00,4.39,3.19,0.32,1.62
2014-11-19,10.41,10.68,10.80,10.26,51116,111742459.00,5.22,3.19,0.33,1.96
2014-11-20,10.66,10.46,10.66,10.35,31285,67606652.00,2.90,-2.06,-0.22,1.20
2014-11-21,10.45,10.66,10.86,10.41,52890,116906239.00,4.30,1.91,0.20,2.03
2014-11-24,10.66,10.60,10.76,10.39,64782,141143118.00,3.47,-0.56,-0.06,2.48
2014-11-25,10.64,10.78,10.84,10.60,52712,116877464.00,2.26,1.70,0.18,2.02
2014-11-26,10.81,11.26,11.38,10.68,101380,233236642.00,6.49,4.45,0.48,3.89
2014-11-27,11.16,11.31,11.31,11.06,61950,142665178.00,2.22,0.44,0.05,2.37
2014-11-28,11.33,12.01,12.18,11.22,128366,310463936.00,8.49,6.19,0.70,4.92
2014-12-01,12.01,12.13,12.32,11.46,102464,252494380.00,7.16,1.00,0.12,3.93
2014-12-02,12.02,13.01,13.38,11.96,183270,485700864.00,11.71,7.25,0.88,7.02
2014-12-03,13.01,13.51,13.52,12.71,125341,338598784.00,6.23,3.84,0.50,4.80
2014-12-04,13.32,13.31,13.86,13.21,114312,314760064.00,4.81,-1.48,-0.20,4.38
2014-12-05,13.16,12.78,13.16,12.01,129057,331773728.00,8.64,-3.98,-0.53,4.95
