MjAyMi0wMS0wNCwyOC41MywyOS4zMywyOS42NSwyOC41MywxMTU2NjAsMzM3NzA2Mjg4LjAwLDMuOTMsMi44OCwwLjgyLDEuNjA=
2022-02-21,24.50,25.13,25.58,24.50,217981,548248624.00,4.39,2.24,0.55,3.01
2022-02-22,24.83,23.53,24.85,23.31,282363,675437744.00,6.13,-6.37,-1.60,3.90
2022-02-23,23.60,24.48,24.72,23.60,184498,448550016.00,4.76,4.04,0.95,2.55
2022-02-24,24.33,23.33,24.43,23.03,192608,456297888.00,5.72,-4.70,-1.15,2.66
2022-02-25,23.68,23.78,24.12,23.62,94835,226336350.00,2.14,1.93,0.45,1.31
2022-02-28,24.12,24.14,24.34,23.73,98265,235672708.00,2.57,1.51,0.36,1.36
2022-03-01,23.98,24.19,24.43,23.83,105674,255130367.00,2.49,0.21,0.05,1.46
2022-03-02,24.63,24.87,25.52,24.49,212883,530919408.00,4.26,2.81,0.68,2.94
2022-03-03,24.90,24.77,25.33,24.73,148998,373088048.00,2.41,-0.40,-0.10,2.06
2022-03-04,24.83,25.25,25.57,24.60,165218,416606752.00,3.92,1.94,0.48,2.28
2022-03-07,25.25,23.99,25.27,23.74,198811,479648304.00,6.06,-4.99,-1.26,2.75
2022-03-08,23.98,23.78,24.53,23.67,146851,352536640.00,3.58,-0.88,-0.21,2.03
2022-03-09,23.78,23.26,23.94,22.09,184705,429435680.00,7.78,-2.19,-0.52,2.55
2022-03-10,23.70,23.29,23.86,23.29,137356,324145472.00,2.45,0.13,0.03,1.90
2022-03-11,22.75,23.06,23.21,21.88,170205,383327024.00,5.71,-0.99,-0.23,2.35
2022-03-14,22.83,22.73,23.56,22.73,107038,247999559.00,3.60,-1.43,-0.33,1.48
2022-03-15,22.48,21.24,22.70,21.24,133186,293506048.00,6.42,-6.56,-1.49,1.84
2022-03-16,21.68,21.46,21.72,20.29,187755,396221456.00,6.73,1.04,0.22,2.59
2022-03-17,21.86,22.27,22.53,21.69,143656,318717904.00,3.91,3.77,0.81,1.99
2022-03-18,22.40,22.01,22.40,21.71,95941,210777150.00,3.10,-1.17,-0.26,1.33
2022-03-21,22.02,21.92,22.33,21.65,76813,168998020.00,3.09,-0.41,-0.09,1.06
2022-03-22,21.73,22.29,23.52,21.52,170971,380948528.00,9.12,1.69,0.37,2.36
2022-03-23,21.93,22.13,22.38,21.83,102495,226845072.00,2.47,-0.72,-0.16,1.42
2022-03-24,21.98,21.36,22.06,21.28,99995,214968156.00,3.52,-3.48,-0.77,1.38
2022-03-25,21.60,21.36,21.90,21.36,84731,183604035.00,2.53,0.00,0.00,1.17
2022-03-28,21.18,21.32,21.46,20.83,77602,164691040.00,2.95,-0.19,-0.04,1.07
2022-03-29,21.36,20.68,21.36,20.61,87911,183785190.00,3.52,-3.00,-0.64,1.22
2022-03-30,20.80,21.18,21.18,20.73,86921,182759097.00,2.18,2.42,0.50,1.20
2022-03-31,21.18,20.87,21.31,20.81,95235,200086760.00,2.36,-1.46,-0.31,1.32
2022-04-01,20.71,20.83,20.94,20.59,91352,190056005.00,1.68,-0.19,-0.04,1.26
2022-04-06,20.83,21.20,21.23,20.69,100922,212028472.00,2.59,1.78,0.37,1.39
2022-04-07,21.05,20.51,21.28,20.51,99096,206765723.00,3.63,-3.25,-0.69,1.37
2022-04-08,20.52,20.39,20.68,19.68,165927,335264336.00,4.88,-0.59,-0.12,2.29
2022-04-11,20.24,19.38,20.24,19.28,153731,303407408.00,4.71,-4.95,-1.01,2.12
2022-04-12,19.48,19.61,19.67,19.05,93792,181968007.00,3.20,1.19,0.23,1.30
2022-04-13,19.40,18.85,19.45,18.82,113289,215651590.00,3.21,-3.88,-0.76,1.57
2022-04-14,19.08,19.19,19.42,18.98,83913,161288748.00,2.33,1.80,0.34,1.16
2022-04-15,18.98,18.75,19.01,18.62,104596,196970953.00,2.03,-2.29,-0.44,1.45
2022-04-18,18.56,19.58,19.70,18.41,131742,252382722.00,6.88,4.43,0.83,1.82
2022-04-19,19.98,19.66,20.15,19.44,104382,206787118.00,3.63,0.41,0.08,1.44
2022-04-20,20.29,19.32,20.29,19.18,103210,203410793.00,5.65,-1.73,-0.34,1.43
2022-04-21,19.08,18.71,19.50,18.59,89868,171183219.00,4.71,-3.16,-0.61,1.24
2022-04-22,18.58,18.17,18.64,18.00,99811,182843279.00,3.42,-2.89,-0.54,1.38
2022-04-25,17.79,16.39,17.98,16.36,176582,302796976.00,8.92,-9.80,-1.78,2.44
2022-04-26,16.43,16.03,16.86,15.98,134501,220962788.00,5.37,-2.20,-0.36,1.86
2022-04-27,15.89,16.47,16.50,15.64,116185,187239543.00,5.36,2.74,0.44,1.61
2022-04-28,16.45,16.29,16.48,15.93,91728,149081684.00,3.34,-1.09,-0.18,1.27
2022-04-29,16.48,17.51,17.58,16.38,125393,213458044.00,7.37,7.49,1.22,1.73
2022-05-05,17.09,17.39,17.65,16.96,204156,355551392.00,3.94,-0.69,-0.12,2.82
2022-05-06,16.92,17.37,17.98,16.62,171769,297970720.00,7.82,-0.12,-0.02,2.37
2022-05-09,17.23,17.08,17.45,16.92,110755,189919570.00,3.05,-1.67,-0.29,1.53
2022-05-10,16.88,17.31,17.47,16.70,119785,206425896.00,4.51,1.35,0.23,1.66
2022-05-11,17.47,17.60,18.28,17.29,162131,291159936.00,5.72,1.68,0.29,2.24
2022-05-12,17.53,17.86,18.15,17.50,86565,155152771.00,3.69,1.48,0.26,1.20
2022-05-13,18.01,17.72,18.11,17.54,76159,135188667.00,3.19,-0.78,-0.14,1.05
2022-05-16,17.83,17.21,17.93,17.03,122681,213507617.00,5.08,-2.88,-0.51,1.70
2022-05-17,17.47,17.12,17.47,16.80,109191,186273329.00,3.89,-0.52,-0.09,1.51
2022-05-18,17.34,17.35,17.70,17.28,124957,218665615.00,2.45,1.34,0.23,1.73
2022-05-19,17.07,17.02,17.18,16.78,97495,165382456.00,2.31,-1.90,-0.33,1.35
2022-05-20,17.08,17.41,17.48,17.05,95309,165240034.00,2.53,2.29,0.39,1.32
2022-05-23,17.62,17.85,17.93,17.53,109271,194634723.00,2.30,2.53,0.44,1.51
2022-05-24,17.82,16.85,17.82,16.84,122384,212822016.00,5.49,-5.60,-1.00,1.69
2022-05-25,16.98,17.08,17.16,16.78,68980,117408538.00,2.26,1.36,0.23,0.95
2022-05-26,17.09,17.11,17.26,16.68,94929,161925268.00,3.40,0.18,0.03,1.31
2022-05-27,17.23,16.83,17.41,16.66,104779,177959885.00,4.38,-1.64,-0.28,1.45
2022-05-30,16.88,17.31,17.51,16.75,122225,210815226.00,4.52,2.85,0.48,1.69
2022-05-31,17.39,18.07,18.13,17.34,152797,272614624.00,4.56,4.39,0.76,2.11
2022-06-01,18.08,18.19,18.56,18.03,122314,223865658.00,2.93,0.66,0.12,1.68
2022-06-02,18.19,18.55,18.60,17.99,92069,168692765.00,3.35,1.98,0.36,1.26
2022-06-06,18.58,19.51,19.72,18.58,186018,359086544.00,6.15,5.18,0.96,2.57
2022-06-07,19.52,19.72,19.79,19.15,134854,264399585.00,3.28,1.08,0.21,1.86
2022-06-08,19.75,19.94,20.29,19.50,145783,289961424.00,4.01,1.12,0.22,2.01
2022-06-09,19.92,19.65,19.94,19.37,106790,209916226.00,2.86,-1.45,-0.29,1.47
2022-06-10,19.67,20.63,20.67,19.58,176719,359991888.00,5.55,4.99,0.98,2.44
2022-06-20,22.70,21.08,22.70,20.87,565059,1229849728.00,8.87,2.18,0.45,7.80
2022-06-21,21.07,20.92,21.71,20.62,296722,629020608.00,5.17,-0.76,-0.16,4.10
2022-06-22,20.92,20.37,21.18,20.27,191858,396010416.00,4.35,-2.63,-0.55,2.65
2022-06-23,20.28,20.13,20.58,19.72,207597,416874256.00,4.22,-1.18,-0.24,2.87
2022-06-24,20.33,21.00,21.10,20.19,193646,401797104.00,4.52,4.32,0.87,2.67
2022-06-27,21.09,20.43,21.10,20.28,201381,415414864.00,3.90,-2.71,-0.57,2.78
2022-06-28,20.33,20.28,20.41,19.80,198395,397871712.00,2.99,-0.73,-0.15,2.74
2022-06-29,20.11,19.90,20.62,19.88,149179,300993184.00,3.65,-1.87,-0.38,2.06
2022-06-30,19.93,19.91,20.15,19.77,124863,249178236.00,1.91,0.05,0.01,1.72
2022-07-01,19.93,19.56,19.99,19.53,103061,203035557.00,2.31,-1.76,-0.35,1.42
2022-07-04,20.00,19.99,20.62,19.89,141148,283671776.00,3.73,2.20,0.43,1.95
2022-07-05,20.02,20.35,20.74,19.74,221203,447036768.00,5.00,1.80,0.36,3.05
2022-07-06,20.32,20.20,20.59,19.80,139356,280836576.00,3.88,-0.74,-0.15,1.92
2022-07-07,20.27,20.08,20.27,19.67,116541,232096946.00,2.97,-0.59,-0.12,1.61
2022-07-08,20.10,19.75,20.10,19.74,77055,153130266.00,1.79,-1.64,-0.33,1.06
2022-07-11,19.61,19.22,19.75,18.95,101846,196461087.00,4.05,-2.68,-0.53,1.41
2022-07-12,19.19,18.67,19.22,18.67,104200,196725100.60,2.86,-2.86,-0.55,1.44
2022-07-13,18.67,18.83,18.87,18.59,65833,123363228.82,1.50,0.86,0.16,0.91
2022-07-14,18.85,18.67,18.96,18.66,70958,133368456.58,1.59,-0.85,-0.16,0.98
2022-07-15,18.40,18.30,18.62,18.08,129643,237738498.07,2.89,-1.98,-0.37,1.79
2022-07-18,18.38,18.44,18.54,18.21,70408,129402980.44,1.80,0.77,0.14,0.97
2022-07-19,18.44,19.18,19.20,18.31,124103,234875574.42,4.83,4.01,0.74,1.71
2022-07-20,19.11,19.02,19.26,18.92,59958,114270785.63,1.77,-0.83,-0.16,0.83
2022-07-21,19.00,19.18,19.40,18.91,82368,158066662.91,2.58,0.84,0.16,1.14
2022-07-22,19.19,18.88,19.26,18.69,71742,135700261.90,2.97,-1.56,-0.30,0.99
2022-07-25,18.89,18.67,19.07,18.60,52650,99124822.21,2.49,-1.11,-0.21,0.73
2022-07-26,18.70,18.72,18.87,18.54,46130,86138100.78,1.77,0.27,0.05,0.64
2022-07-27,18.70,18.77,18.87,18.60,42736,80081378.53,1.44,0.27,0.05,0.59
2022-07-28,18.87,19.03,19.20,18.80,68774,131069101.26,2.13,1.39,0.26,0.95
2022-07-29,19.03,18.45,19.03,18.42,84192,157068017.41,3.21,-3.05,-0.58,1.16
2022-08-01,18.44,18.65,18.65,18.18,71352,131580618.45,2.55,1.08,0.20,0.98
2022-08-02,18.42,17.81,18.43,17.60,103487,185585564.05,4.45,-4.50,-0.84,1.43
2022-08-03,18.00,18.40,19.05,18.00,124889,231931216.19,5.90,3.31,0.59,1.72
2022-08-04,18.48,18.80,19.00,18.42,89054,166641135.45,3.15,2.17,0.40,1.23
2022-08-05,18.89,20.40,20.54,18.85,282753,566064103.21,8.99,8.51,1.60,3.90
2022-08-08,20.77,19.93,20.77,19.84,146931,294639935.54,4.56,-2.30,-0.47,2.03
2022-08-09,19.95,19.70,20.07,19.48,110169,216864247.42,2.96,-1.15,-0.23,1.52
2022-08-10,19.68,19.39,19.70,19.30,92872,180878698.03,2.03,-1.57,-0.31,1.28
2022-08-11,19.50,19.66,19.72,19.39,69366,135939814.41,1.70,1.39,0.27,0.96
2022-08-12,19.55,19.60,19.75,19.42,74376,145752757.04,1.68,-0.31,-0.06,1.03
2022-08-15,19.66,19.14,19.70,19.01,145603,279145548.54,3.52,-2.35,-0.46,2.01
2022-08-16,19.21,19.22,19.32,19.02,87445,167527668.44,1.57,0.42,0.08,1.21
2022-08-17,19.23,18.94,19.25,18.70,113103,213750495.90,2.86,-1.46,-0.28,1.56
2022-08-18,18.96,18.88,19.09,18.61,93009,174957112.48,2.53,-0.32,-0.06,1.28
2022-08-19,18.88,18.80,19.30,18.77,104040,197923454.24,2.81,-0.42,-0.08,1.44
2022-08-22,18.75,19.45,19.49,18.31,110364,211491630.15,6.28,3.46,0.65,1.52
2022-08-23,19.25,19.74,19.98,19.20,111216,218535592.84,4.01,1.49,0.29,1.54
2022-08-24,19.71,19.08,19.72,19.05,92325,178106774.07,3.39,-3.34,-0.66,1.27
2022-08-25,19.18,19.09,19.29,18.84,52848,100734972.78,2.36,0.05,0.01,0.73
2022-08-26,19.09,18.86,19.26,18.80,78490,149268991.00,2.41,-1.20,-0.23,1.08
2022-08-29,18.71,19.00,19.08,18.47,39119,73935895.87,3.23,0.74,0.14,0.54
2022-08-30,19.01,19.19,19.36,19.01,48299,92683314.89,1.84,1.00,0.19,0.67
2022-08-31,19.13,18.81,19.21,18.70,70836,134303903.39,2.66,-1.98,-0.38,0.98
2022-09-01,18.75,18.61,19.09,18.58,60767,114457075.41,2.71,-1.06,-0.20,0.84
2022-09-02,18.62,19.00,19.09,18.59,50664,95779645.14,2.69,2.10,0.39,0.70
2022-09-05,19.02,19.33,19.54,18.79,81063,155908578.82,3.95,1.74,0.33,1.12
2022-09-06,19.50,19.13,19.87,18.96,80338,154546125.05,4.71,-1.03,-0.20,1.11
2022-09-07,19.02,19.14,19.18,18.81,57209,108431188.30,1.93,0.05,0.01,0.79
2022-09-08,18.91,18.83,19.14,18.82,38125,72152937.18,1.67,-1.62,-0.31,0.53
2022-09-09,18.86,18.89,18.97,18.63,55242,103944996.41,1.81,0.32,0.06,0.76
2022-09-13,18.89,19.08,19.36,18.89,108970,208283991.39,2.49,1.01,0.19,1.50
2022-09-14,18.89,20.17,20.30,18.65,293202,573673690.90,8.65,5.71,1.09,4.05
2022-09-15,20.15,20.61,20.82,19.93,311061,639691793.60,4.41,2.18,0.44,4.29
2022-09-16,20.57,21.35,22.45,20.41,314104,679070566.05,9.90,3.59,0.74,4.34
2022-09-19,21.15,20.30,21.39,20.23,195834,402922915.69,5.43,-4.92,-1.05,2.70
2022-09-20,20.55,20.39,20.68,19.82,157241,316995120.60,4.24,0.44,0.09,2.17
2022-09-21,20.23,20.59,20.67,19.78,130358,264843924.83,4.36,0.98,0.20,1.80
2022-09-22,20.41,20.94,21.50,20.36,164042,345737469.57,5.54,1.70,0.35,2.26
2022-09-23,20.90,20.48,21.35,20.39,122673,255213497.79,4.58,-2.20,-0.46,1.69
2022-09-26,20.30,19.63,20.30,19.50,115202,229206787.16,3.91,-4.15,-0.85,1.59
2022-09-27,19.80,20.47,20.48,19.78,90659,182605346.68,3.57,4.28,0.84,1.25
2022-09-28,20.46,19.97,20.47,19.88,70941,142583148.06,2.88,-2.44,-0.50,0.98
2022-09-29,20.10,20.62,20.91,19.90,117335,240588884.88,5.06,3.25,0.65,1.62
2022-09-30,20.59,20.21,20.79,20.10,84955,173354612.57,3.35,-1.99,-0.41,1.17
2022-10-10,20.22,19.81,20.35,19.70,67232,134221134.83,3.22,-1.98,-0.40,0.93
2022-10-11,19.90,20.33,20.38,19.32,86843,172726565.17,5.35,2.62,0.52,1.20
2022-10-12,20.23,21.47,21.58,20.01,145860,303863058.64,7.72,5.61,1.14,2.01
2022-10-13,21.43,22.02,22.60,21.15,240831,532265445.05,6.75,2.56,0.55,3.32
2022-10-14,22.03,22.06,22.68,21.88,205851,456979490.23,3.63,0.18,0.04,2.84
2022-10-17,22.05,23.23,23.37,21.99,248171,565610001.08,6.26,5.30,1.17,3.43
2022-10-18,23.22,23.29,23.67,22.76,167093,385651725.21,3.92,0.26,0.06,2.31
2022-10-19,23.08,23.28,23.97,22.82,190046,445925985.41,4.94,-0.04,-0.01,2.62
2022-10-20,23.30,23.14,23.90,22.88,159046,371195608.08,4.38,-0.60,-0.14,2.20
2022-10-21,23.32,23.53,23.70,22.92,144477,337990649.00,3.37,1.69,0.39,1.99
2022-10-24,23.56,24.00,24.20,23.19,218689,520034457.64,4.29,2.00,0.47,3.02
2022-10-25,23.61,22.94,23.71,22.64,174808,403194415.64,4.46,-4.42,-1.06,2.41
2022-10-26,22.96,23.79,24.31,22.83,211934,505026464.03,6.45,3.71,0.85,2.93
2022-10-27,24.02,24.20,24.85,23.61,216104,528186976.52,5.21,1.72,0.41,2.98
2022-10-28,24.11,23.93,24.72,23.84,181116,440055746.24,3.64,-1.12,-0.27,2.50
2022-10-31,24.21,25.43,25.94,24.07,278747,704713878.14,7.81,6.27,1.50,3.85
2022-11-01,25.35,25.54,26.06,24.85,181529,461392737.66,4.76,0.43,0.11,2.51
2022-11-02,25.50,25.34,25.66,24.71,204650,513318503.59,3.72,-0.78,-0.20,2.83
2022-11-03,25.00,24.01,25.09,23.91,242029,589359787.42,4.66,-5.25,-1.33,3.34
2022-11-04,24.01,24.39,24.77,23.60,167578,406649390.62,4.87,1.58,0.38,2.31
2022-11-07,24.30,24.93,25.29,24.20,189721,470553123.29,4.47,2.21,0.54,2.62
2022-11-08,24.80,24.85,24.97,24.30,103059,254949752.14,2.69,-0.32,-0.08,1.42
2022-11-09,24.96,25.33,25.80,24.60,141628,358449336.82,4.83,1.93,0.48,1.96
2022-11-10,25.05,26.05,26.15,25.02,162363,419469407.15,4.46,2.84,0.72,2.24
2022-11-11,26.50,25.49,26.70,25.36,141984,367707964.13,5.14,-2.15,-0.56,1.96
2022-11-14,25.20,25.51,25.85,24.66,105771,267593709.78,4.67,0.08,0.02,1.46
2022-11-15,25.44,26.55,27.07,25.42,169610,451320625.30,6.47,4.08,1.04,2.34
2022-11-16,26.50,26.35,27.10,26.00,117532,312685380.40,4.14,-0.75,-0.20,1.62
2022-11-17,26.40,27.38,27.46,26.10,131481,354047397.16,5.16,3.91,1.03,1.81
2022-11-18,27.21,26.56,28.33,26.48,220054,602470266.22,6.76,-2.99,-0.82,3.04
2022-11-21,26.46,27.18,27.45,26.04,140026,373107268.57,5.31,2.33,0.62,1.93
2022-11-22,27.00,27.03,27.71,26.70,117424,318718518.33,3.72,-0.55,-0.15,1.62
2022-11-23,26.90,26.61,27.30,26.00,124797,331262567.05,4.81,-1.55,-0.42,1.72
2022-11-24,26.77,26.14,26.79,25.92,109564,287274004.12,3.27,-1.77,-0.47,1.51
2022-11-25,26.13,26.13,26.42,25.74,91512,238617046.39,2.60,-0.04,-0.01,1.26
2022-11-28,25.66,26.03,26.26,25.43,82142,212748582.00,3.18,-0.38,-0.10,1.13
2022-11-29,26.20,27.26,27.28,25.91,127024,341648114.13,5.26,4.73,1.23,1.75
2022-11-30,27.17,26.97,27.30,26.75,52069,140320977.96,2.02,-1.06,-0.29,0.72
2022-12-01,27.22,27.74,27.80,26.83,100198,273676014.86,3.60,2.86,0.77,1.38
2022-12-02,27.56,26.85,27.95,26.50,119745,325763537.03,5.23,-3.21,-0.89,1.65
2022-12-05,26.89,26.47,27.19,26.35,117928,314314577.25,3.13,-1.42,-0.38,1.63
2022-12-06,26.50,26.60,26.70,26.02,73104,193136438.07,2.57,0.49,0.13,1.01
2022-12-07,26.59,25.58,26.59,25.56,118669,306699422.93,3.87,-3.83,-1.02,1.64
2022-12-08,25.51,25.20,25.68,25.00,114022,287420691.34,2.66,-1.49,-0.38,1.57
2022-12-09,25.43,24.78,25.43,24.77,87432,217995525.21,2.62,-1.67,-0.42,1.21
2022-12-12,24.88,25.88,26.40,24.81,112573,289839115.21,6.42,4.44,1.10,1.55
2022-12-13,25.88,25.26,25.88,24.95,92740,234115331.07,3.59,-2.40,-0.62,1.28
2022-12-14,25.30,25.63,26.25,25.15,98338,254462211.92,4.35,1.46,0.37,1.36
2022-12-15,25.63,25.75,26.36,25.45,64215,166845747.97,3.55,0.47,0.12,0.89
2022-12-16,25.63,25.82,25.96,25.34,58612,150598051.83,2.41,0.27,0.07,0.81
2022-12-19,25.90,25.19,26.44,25.05,62977,161712493.44,5.38,-2.44,-0.63,0.87
2022-12-20,25.20,24.65,25.88,24.63,50972,127451244.96,4.96,-2.14,-0.54,0.70
2022-12-21,24.65,24.52,25.18,24.17,49185,121205711.80,4.10,-0.53,-0.13,0.68
2022-12-22,24.63,24.33,25.00,24.18,41247,101531612.44,3.34,-0.77,-0.19,0.57
2022-12-23,24.35,25.10,25.25,24.01,75214,187225253.84,5.10,3.16,0.77,1.04
2022-12-26,25.04,25.11,25.39,24.91,35486,89336558.64,1.91,0.04,0.01,0.49
2022-12-27,25.19,25.35,25.62,24.91,39380,99522511.33,2.83,0.96,0.24,0.54
2022-12-28,25.21,24.75,25.41,24.52,62040,153794810.99,3.51,-2.37,-0.60,0.86
2022-12-29,24.91,25.80,26.19,24.60,88967,227697374.71,6.42,4.24,1.05,1.23
2022-12-30,25.75,26.08,26.45,25.73,70772,185342409.76,2.79,1.09,0.28,0.98
