2020-02-20,43.35,44.25,44.77,43.30,143171,631557024.00,3.36,1.07,0.47,2.12
2020-02-21,44.55,45.13,46.05,44.50,142613,646669264.00,3.50,1.99,0.88,2.11
2020-02-24,44.40,44.80,45.70,44.39,150422,677129648.00,2.90,-0.73,-0.33,2.23
2020-02-25,43.80,44.32,45.31,42.10,202100,888295280.00,7.17,-1.07,-0.48,3.00
2020-02-26,43.65,42.60,45.03,42.45,159427,691161024.00,5.82,-3.88,-1.72,2.36
2020-02-27,42.65,43.65,45.30,42.12,173662,760811248.00,7.46,2.46,1.05,2.57
2020-02-28,42.39,41.49,43.70,41.30,167336,708188464.00,5.50,-4.95,-2.16,2.48
2020-03-02,42.43,41.73,42.66,40.22,210406,877228688.00,5.88,0.58,0.24,3.12
2020-03-03,42.36,42.25,44.67,41.78,206426,898938800.00,6.93,1.25,0.52,3.06
2020-03-04,42.61,41.62,43.10,40.60,154707,648647152.00,5.92,-1.49,-0.63,2.29
2020-03-05,42.77,41.62,43.12,40.98,132008,554219824.00,5.14,0.00,0.00,1.96
2020-03-06,41.70,41.65,42.15,40.80,106411,444235024.00,3.24,0.07,0.03,1.58
2020-03-09,40.65,39.29,41.15,38.97,152480,612279680.00,5.23,-5.67,-2.36,2.26
2020-03-10,39.01,40.89,41.22,38.90,140807,567441280.00,5.90,4.07,1.60,2.09
2020-03-11,41.20,40.08,41.42,40.08,118406,482057088.00,3.28,-1.98,-0.81,1.75
2020-03-12,39.55,39.89,40.18,38.60,113965,451144512.00,3.94,-0.47,-0.19,1.69
2020-03-13,37.90,39.76,40.56,37.56,154208,606019216.00,7.52,-0.33,-0.13,2.29
2020-03-16,39.76,36.56,40.17,36.40,190966,726230256.00,9.48,-8.05,-3.20,2.83
2020-03-17,37.23,36.95,37.75,35.35,168338,619578048.00,6.56,1.07,0.39,2.37
2020-03-18,37.20,36.50,38.62,36.48,195374,736628752.00,5.79,-1.22,-0.45,2.75
2020-03-19,36.32,35.90,37.20,34.55,217820,780155840.00,7.26,-1.64,-0.60,3.06
2020-03-20,36.60,37.10,37.44,35.94,165190,609485856.00,4.18,3.34,1.20,2.32
2020-03-23,36.17,35.53,36.80,35.19,130419,471574624.00,4.34,-4.23,-1.57,1.83
2020-03-24,36.39,37.00,37.90,35.95,144739,534933232.00,5.49,4.14,1.47,2.03
2020-03-25,37.84,37.91,38.56,37.53,131247,499825264.00,2.78,2.46,0.91,1.84
2020-03-26,37.98,38.20,38.99,37.43,106914,410708096.00,4.12,0.76,0.29,1.50
2020-03-27,38.52,38.38,38.88,37.78,90665,349239136.00,2.88,0.47,0.18,1.27
2020-03-30,37.90,37.10,37.90,35.90,118539,436423360.00,5.21,-3.34,-1.28,1.67
2020-03-31,37.40,36.90,37.74,36.82,73832,274731616.00,2.48,-0.54,-0.20,1.04
2020-04-01,36.70,36.90,37.60,36.37,81664,304092480.00,3.33,0.00,0.00,1.15
2020-04-02,36.60,37.87,37.90,36.50,87489,326895216.00,3.79,2.63,0.97,1.23
2020-04-03,37.91,37.62,38.61,37.39,73891,281745680.00,3.22,-0.66,-0.25,1.04
2020-04-07,38.49,38.50,39.10,38.34,82417,319112144.00,2.02,2.34,0.88,1.16
2020-04-08,38.52,38.48,39.08,38.21,73233,283350800.00,2.26,-0.05,-0.02,1.03
2020-04-09,38.79,38.25,38.86,38.20,42353,163358477.00,1.72,-0.60,-0.23,0.60
2020-04-10,38.42,37.16,38.47,36.52,71424,266379227.00,5.10,-2.85,-1.09,1.00
2020-04-13,37.11,35.55,37.15,35.16,110433,398799664.00,5.36,-4.33,-1.61,1.55
2020-04-14,35.88,37.44,37.44,35.62,120961,444333920.00,5.12,5.32,1.89,1.70
2020-04-15,37.09,37.53,38.28,37.02,84284,319580400.00,3.37,0.24,0.09,1.18
2020-04-16,37.68,38.19,38.45,37.37,60936,232753130.00,2.88,1.76,0.66,0.86
2020-04-17,38.66,38.49,39.10,38.29,63995,248484474.00,2.12,0.79,0.30,0.90
2020-04-20,38.64,38.99,39.40,38.22,76880,299889920.00,3.07,1.30,0.50,1.08
2020-04-21,38.88,39.11,39.27,38.28,64739,252169848.00,2.54,0.31,0.12,0.91
2020-04-22,38.78,38.96,39.52,38.64,54552,213329422.00,2.25,-0.38,-0.15,0.77
2020-04-23,39.00,39.00,39.80,38.70,62248,243683666.00,2.82,0.10,0.04,0.87
2020-04-24,39.00,38.86,39.27,38.50,53822,209903985.00,1.97,-0.36,-0.14,0.76
2020-04-27,38.89,38.71,39.21,37.99,43491,169559319.00,3.14,-0.39,-0.15,0.61
2020-04-28,38.78,38.60,39.00,37.45,76427,294729280.00,4.00,-0.28,-0.11,1.07
2020-04-29,38.59,40.23,40.95,38.58,98909,399061168.00,6.14,4.22,1.63,1.39
2020-04-30,39.98,41.10,41.71,39.90,106928,441966560.00,4.50,2.16,0.87,1.50
2020-05-06,40.77,40.80,41.52,40.42,117974,483155616.00,2.68,-0.73,-0.30,1.66
2020-05-07,40.91,40.55,41.10,39.89,112899,457901040.00,2.97,-0.61,-0.25,1.59
2020-05-08,40.90,41.42,42.11,40.57,89880,373863184.00,3.80,2.15,0.87,1.26
2020-05-11,41.87,41.66,42.35,41.33,97894,409470576.00,2.46,0.58,0.24,1.38
2020-05-12,41.86,41.40,41.86,40.90,59564,247019293.00,2.30,-0.62,-0.26,0.84
2020-05-13,41.40,40.79,41.59,40.44,71300,291761232.00,2.78,-1.47,-0.61,1.00
2020-05-14,40.91,40.17,41.09,40.11,58920,238539078.00,2.40,-1.52,-0.62,0.83
2020-05-15,40.17,40.27,40.78,40.12,71963,291910096.00,1.64,0.25,0.10,1.01
2020-05-18,40.36,41.05,42.31,39.73,125579,518287296.00,6.41,1.94,0.78,1.76
2020-05-19,41.74,42.75,42.97,41.17,117287,497205952.00,4.38,4.14,1.70,1.65
2020-05-20,42.90,41.85,43.03,41.60,104091,440686992.00,3.35,-2.11,-0.90,1.46
2020-05-21,42.13,40.45,42.20,40.20,101894,416188672.00,4.78,-3.35,-1.40,1.43
2020-05-22,40.44,39.05,40.64,38.76,78910,312395168.00,4.65,-3.46,-1.40,1.11
2020-05-25,39.13,38.91,39.39,38.10,87837,340678096.00,3.30,-0.36,-0.14,1.23
2020-05-26,39.06,39.82,40.50,39.03,70430,281394144.00,3.78,2.34,0.91,0.99
2020-05-27,40.03,38.70,40.03,38.45,80626,315624848.00,3.97,-2.81,-1.12,1.13
2020-05-28,38.88,38.05,39.20,37.60,94841,363606480.00,4.13,-1.68,-0.65,1.33
2020-05-29,38.31,39.11,39.33,37.81,78536,305551840.00,3.99,2.79,1.06,1.10
2020-06-01,39.50,39.67,40.25,39.01,113006,450756224.00,3.17,1.43,0.56,1.58
2020-06-02,39.90,38.88,39.91,38.20,155184,604372464.00,4.31,-1.99,-0.79,2.17
2020-06-03,39.08,38.49,39.34,38.48,101372,395327888.00,2.21,-1.00,-0.39,1.42
2020-06-04,38.80,37.95,39.00,37.95,70022,269144816.00,2.73,-1.40,-0.54,0.98
2020-06-05,38.22,38.15,38.46,37.65,81765,311393376.00,2.13,0.53,0.20,1.15
2020-06-08,38.31,38.28,39.08,37.92,73250,281584592.00,3.04,0.34,0.13,1.03
2020-06-09,38.25,38.00,38.57,37.80,73513,280846352.00,2.01,-0.73,-0.28,1.03
2020-06-10,38.10,37.55,38.11,36.87,99265,372463184.00,3.26,-1.18,-0.45,1.39
2020-06-11,37.55,38.09,38.87,37.48,110704,424297984.00,3.70,1.44,0.54,1.55
2020-06-12,37.27,37.47,37.91,36.80,123471,462345120.00,2.91,-1.63,-0.62,1.73
2020-06-15,37.32,36.84,38.21,36.80,144407,542502576.00,3.76,-1.68,-0.63,2.02
2020-06-16,37.54,38.49,38.49,37.30,123105,469204400.00,3.23,4.48,1.65,1.72
2020-06-17,38.72,38.59,39.01,38.12,115127,444454304.00,2.31,0.26,0.10,1.61
2020-06-18,38.92,38.03,38.92,37.92,87232,333366576.00,2.59,-1.45,-0.56,1.22
2020-06-19,38.15,38.73,38.98,37.93,107773,417620576.00,2.76,1.84,0.70,1.51
2020-06-22,38.96,39.32,39.63,38.69,83462,328356032.00,2.43,1.52,0.59,1.17
2020-06-23,39.42,40.30,40.51,38.94,134172,536173152.00,3.99,2.49,0.98,1.88
2020-06-24,40.82,40.90,41.78,40.65,136817,564765168.00,2.80,1.49,0.60,1.92
2020-06-29,40.80,41.01,41.42,40.50,108186,443554144.00,2.25,0.27,0.11,1.52
2020-06-30,41.12,41.99,42.47,40.82,94010,394391552.00,4.02,2.39,0.98,1.32
2020-07-01,42.21,40.77,42.22,40.15,123813,508317584.00,4.93,-2.91,-1.22,1.73
2020-07-02,41.02,41.41,41.92,40.53,115661,479513536.00,3.41,1.57,0.64,1.62
2020-07-03,41.55,42.03,42.27,41.17,102332,428698016.00,2.66,1.50,0.62,1.43
2020-07-06,42.32,42.39,43.30,42.05,206434,880878112.00,2.97,0.86,0.36,2.89
2020-07-07,42.62,42.92,44.32,42.01,172539,746826144.00,5.45,1.25,0.53,2.42
2020-07-08,42.91,43.19,43.62,42.63,118043,509109968.00,2.31,0.63,0.27,1.65
2020-07-09,43.42,45.22,46.23,43.36,188805,848439760.00,6.65,4.70,2.03,2.64
2020-07-10,45.22,45.32,46.89,45.02,142871,656452192.00,4.14,0.22,0.10,2.00
2020-07-13,45.32,47.11,47.59,45.32,152498,711471824.00,5.01,3.95,1.79,2.14
2020-07-14,46.64,44.80,46.75,43.80,195817,886203424.00,6.26,-4.90,-2.31,2.74
2020-07-15,44.47,43.72,45.03,43.70,157413,698916368.00,2.97,-2.41,-1.08,2.20
2020-07-16,43.83,41.80,44.51,41.64,140492,610418192.00,6.56,-4.39,-1.92,1.97
2020-07-17,42.42,41.47,42.77,41.17,83402,350096736.00,3.83,-0.79,-0.33,1.17
2020-07-20,41.92,42.16,42.39,40.88,96539,403627840.00,3.64,1.66,0.69,1.35
2020-07-21,42.17,42.28,43.46,41.89,89592,381872112.00,3.72,0.28,0.12,1.25
2020-07-22,42.28,42.32,43.20,42.03,112991,482082272.00,2.77,0.09,0.04,1.58
2020-07-23,42.25,41.30,42.52,40.23,141964,585375376.00,5.41,-2.41,-1.02,1.99
2020-07-24,41.03,38.99,41.67,38.77,111760,449344336.00,7.02,-5.59,-2.31,1.57
2020-07-27,38.87,39.01,39.96,38.43,79296,311462512.00,3.92,0.05,0.02,1.11
2020-07-28,39.07,38.71,39.66,38.42,95030,370490560.00,3.18,-0.77,-0.30,1.33
2020-07-29,38.82,39.86,40.04,38.64,105401,417179184.00,3.62,2.97,1.15,1.48
2020-07-30,39.91,39.20,40.05,38.80,100468,395788672.00,3.14,-1.66,-0.66,1.41
2020-07-31,39.31,39.40,40.12,38.60,109564,432010384.00,3.88,0.51,0.20,1.53
2020-08-03,39.67,40.17,40.87,39.42,144224,580607216.00,3.68,1.95,0.77,2.02
2020-08-04,40.79,41.25,41.69,40.53,182891,756859632.00,2.89,2.69,1.08,2.56
2020-08-05,42.04,41.42,42.19,41.02,127437,531756208.00,2.84,0.41,0.17,1.78
2020-08-06,41.60,42.91,43.09,41.12,146839,621246624.00,4.76,3.60,1.49,2.06
2020-08-07,42.91,41.77,42.91,40.92,151787,635932000.00,4.64,-2.66,-1.14,2.13
2020-08-10,42.71,42.61,43.72,42.09,178134,763847584.00,3.90,2.01,0.84,2.49
2020-08-11,42.80,41.02,42.95,40.75,159409,667080512.00,5.16,-3.73,-1.59,2.23
2020-08-12,40.86,39.42,40.86,38.90,166864,659789280.00,4.78,-3.90,-1.60,2.34
2020-08-13,39.81,39.78,40.17,39.26,99677,397027024.00,2.31,0.91,0.36,1.40
2020-08-14,39.70,40.77,40.77,39.52,84385,341026208.00,3.14,2.49,0.99,1.18
2020-08-17,40.82,40.80,41.36,40.43,104008,425870016.00,2.28,0.07,0.03,1.46
2020-08-18,40.82,40.93,41.30,40.54,99068,405741600.00,1.86,0.32,0.13,1.39
2020-08-19,41.00,40.10,41.01,39.82,83533,336081168.00,2.91,-2.03,-0.83,1.17
2020-08-20,39.53,39.32,39.82,39.01,74701,294295872.00,2.02,-1.95,-0.78,1.05
2020-08-21,39.23,38.71,39.92,38.42,113158,442414384.00,3.81,-1.55,-0.61,1.58
2020-08-24,38.90,39.14,39.19,37.92,97441,378154128.00,3.28,1.11,0.43,1.36
2020-08-25,39.18,38.92,39.76,38.68,82908,325307456.00,2.76,-0.56,-0.22,1.16
2020-08-26,38.63,37.92,39.10,37.62,100952,386504656.00,3.80,-2.57,-1.00,1.41
2020-08-27,38.09,38.65,38.72,37.97,73831,284470896.00,1.98,1.93,0.73,1.03
2020-08-28,38.88,38.52,38.88,38.06,92008,354297408.00,2.12,-0.34,-0.13,1.29
2020-08-31,38.91,38.06,39.30,38.02,121786,471471424.00,3.32,-1.19,-0.46,1.71
2020-09-01,38.37,38.27,38.40,37.91,54461,208270200.00,1.29,0.55,0.21,0.76
2020-09-02,38.41,37.97,38.66,37.81,100175,382771024.00,2.22,-0.78,-0.30,1.40
2020-09-03,37.92,37.41,37.97,37.34,99847,375728048.00,1.66,-1.47,-0.56,1.40
2020-09-04,36.92,36.61,36.99,36.08,136879,500151392.00,2.43,-2.14,-0.80,1.92
2020-09-07,36.67,36.43,37.13,36.37,103449,381789088.00,2.08,-0.49,-0.18,1.45
2020-09-08,36.63,37.66,37.70,36.12,129552,483540480.00,4.34,3.38,1.23,1.81
2020-09-09,37.38,35.66,37.38,35.42,165511,599801952.00,5.20,-5.31,-2.00,2.32
2020-09-10,35.98,34.34,36.17,34.26,104668,369496512.00,5.36,-3.70,-1.32,1.47
2020-09-11,34.30,35.26,35.31,34.22,71546,249594049.00,3.17,2.68,0.92,1.00
2020-09-14,35.42,35.38,36.02,35.15,54775,195081482.00,2.47,0.34,0.12,0.77
2020-09-15,35.41,35.12,35.57,34.84,56492,198838252.00,2.06,-0.73,-0.26,0.79
2020-09-16,35.17,34.58,35.44,34.36,55074,191582365.00,3.08,-1.54,-0.54,0.77
2020-09-17,34.49,35.21,35.54,34.01,73745,258282672.00,4.42,1.82,0.63,1.03
2020-09-18,35.36,36.22,36.22,35.02,86444,308974352.00,3.41,2.87,1.01,1.21
2020-09-21,36.02,35.67,36.37,35.52,52258,188298262.00,2.35,-1.52,-0.55,0.73
2020-09-22,35.43,34.87,35.66,34.80,48784,171974650.00,2.41,-2.24,-0.80,0.68
2020-09-23,35.01,34.74,35.03,34.42,53199,184731129.00,1.75,-0.37,-0.13,0.75
2020-09-24,34.42,34.12,34.71,33.72,57061,195039300.00,2.85,-1.78,-0.62,0.80
2020-09-25,34.02,34.19,34.32,33.81,40774,139111811.00,1.49,0.21,0.07,0.57
2020-09-28,34.12,34.42,34.60,34.00,53135,182650325.00,1.75,0.67,0.23,0.74
2020-09-29,34.52,34.55,34.94,34.37,63953,222618222.00,1.66,0.38,0.13,0.90
2020-09-30,34.60,34.45,34.90,34.37,37489,130053884.00,1.53,-0.29,-0.10,0.53
2020-10-09,34.90,36.20,36.26,34.81,94619,339098672.00,4.21,5.08,1.75,1.33
2020-10-12,36.50,36.62,37.12,36.20,96872,355612752.00,2.54,1.16,0.42,1.36
2020-10-13,36.69,37.71,38.05,36.37,140603,526371584.00,4.59,2.98,1.09,1.97
2020-10-14,37.48,37.72,38.12,36.89,103110,388796544.00,3.26,0.03,0.01,1.44
2020-10-15,37.81,37.32,38.22,37.30,68701,258542891.00,2.44,-1.06,-0.40,0.96
2020-10-16,37.17,36.86,37.33,36.64,70404,260461570.00,1.85,-1.23,-0.46,0.99
2020-10-19,37.28,35.66,37.57,35.47,86692,313878720.00,5.70,-3.26,-1.20,1.21
2020-10-20,35.43,34.77,35.50,34.35,96646,336601360.00,3.22,-2.50,-0.89,1.35
2020-10-21,34.90,34.35,35.35,33.95,100584,347940784.00,4.03,-1.21,-0.42,1.41
2020-10-22,34.21,34.18,34.66,34.00,60624,208119124.00,1.92,-0.49,-0.17,0.85
2020-10-23,34.16,34.00,34.55,33.93,40279,138231650.00,1.81,-0.53,-0.18,0.56
2020-10-26,33.73,34.67,34.74,33.31,66774,228915885.00,4.21,1.97,0.67,0.94
2020-10-27,34.51,34.25,34.61,33.88,71283,244669597.00,2.11,-1.21,-0.42,1.00
2020-10-28,33.40,30.82,33.42,30.82,260139,817282016.00,7.59,-10.01,-3.43,3.64
2020-10-29,29.88,31.65,32.18,29.44,230323,719531568.00,8.89,2.69,0.83,3.23
2020-10-30,31.80,30.76,32.05,30.67,121554,379739040.00,4.36,-2.81,-0.89,1.70
2020-11-02,31.17,31.41,31.71,29.84,124434,383983968.00,6.08,2.11,0.65,1.74
2020-11-03,31.59,31.84,32.42,31.52,97730,313030704.00,2.87,1.37,0.43,1.37
2020-11-04,31.67,31.92,32.26,31.62,64262,206035365.00,2.01,0.25,0.08,0.90
2020-11-05,32.31,32.05,32.40,31.30,76415,244039631.00,3.45,0.41,0.13,1.07
2020-11-06,32.47,31.92,32.49,31.59,110238,354181264.00,2.81,-0.41,-0.13,1.54
2020-11-09,32.32,32.28,32.83,32.10,117321,381793984.00,2.29,1.13,0.36,1.64
2020-11-10,32.12,31.79,32.38,31.67,75850,242952814.00,2.20,-1.52,-0.49,1.06
2020-11-11,31.72,31.82,32.26,31.57,68809,220107025.00,2.17,0.09,0.03,0.96
2020-11-12,32.12,31.42,32.43,31.32,67389,215305263.00,3.49,-1.26,-0.40,0.94
2020-11-13,31.11,31.18,31.44,30.72,86222,268072160.00,2.29,-0.76,-0.24,1.21
2020-11-16,31.04,32.14,32.22,31.04,92416,293988944.00,3.78,3.08,0.96,1.29
2020-11-17,32.01,31.51,32.27,31.22,66090,209796927.00,3.27,-1.96,-0.63,0.93
2020-11-18,31.62,31.17,31.90,31.03,48421,152743862.00,2.76,-1.08,-0.34,0.68
2020-11-19,30.92,31.49,31.57,30.61,51526,160707120.00,3.08,1.03,0.32,0.72
2020-11-20,31.23,31.35,31.71,31.16,36154,113927473.00,1.75,-0.44,-0.14,0.51
2020-11-23,31.22,31.29,31.48,30.68,77086,239837532.00,2.55,-0.19,-0.06,1.08
2020-11-24,31.33,31.81,32.35,31.17,97508,312009056.00,3.77,1.66,0.52,1.37
2020-11-25,31.86,30.47,32.14,30.42,154914,481833120.00,5.41,-4.21,-1.34,2.17
2020-11-26,30.30,30.08,30.70,29.98,80133,243303538.00,2.36,-1.28,-0.39,1.12
2020-11-27,30.09,29.91,30.32,29.47,96355,288266624.00,2.83,-0.57,-0.17,1.35
2020-11-30,29.68,29.43,29.97,29.43,132740,394353312.00,1.81,-1.60,-0.48,1.86
2020-12-01,29.48,30.01,30.26,29.40,133410,399946496.00,2.92,1.97,0.58,1.87
2020-12-02,30.03,30.03,30.52,29.96,103073,312119728.00,1.87,0.07,0.02,1.44
2020-12-03,30.12,29.95,30.17,29.62,85162,255822067.00,1.83,-0.27,-0.08,1.19
2020-12-04,29.95,30.12,30.24,29.88,75471,227483819.00,1.20,0.57,0.17,1.06
2020-12-07,30.04,29.59,30.30,29.50,61363,183438104.00,2.66,-1.76,-0.53,0.86
2020-12-08,29.67,29.20,29.89,29.14,87699,258841990.00,2.53,-1.32,-0.39,1.23
2020-12-09,29.22,28.80,29.42,27.50,208226,592181232.00,6.58,-1.37,-0.40,2.92
2020-12-10,28.56,28.62,28.72,28.04,96605,275415424.00,2.36,-0.63,-0.18,1.35
2020-12-11,28.64,28.58,29.37,28.25,126216,363566288.00,3.91,-0.14,-0.04,1.77
2020-12-14,28.50,28.26,28.52,27.92,59559,168079299.00,2.10,-1.12,-0.32,0.83
2020-12-15,28.29,28.92,29.25,28.09,91263,264070316.00,4.10,2.34,0.66,1.28
2020-12-16,28.90,30.68,31.12,28.90,217705,660226192.00,7.68,6.09,1.76,3.05
2020-12-17,30.82,30.64,30.99,30.18,90876,279189280.00,2.64,-0.13,-0.04,1.27
2020-12-18,30.78,30.33,30.79,29.97,103438,313857344.00,2.68,-1.01,-0.31,1.45
2020-12-21,30.30,30.48,31.17,30.10,97535,299775536.00,3.53,0.49,0.15,1.37
2020-12-22,30.44,29.66,30.64,29.66,74414,224165790.00,3.22,-2.69,-0.82,1.04
2020-12-23,29.75,29.83,30.00,29.27,75716,225266676.00,2.46,0.57,0.17,1.06
2020-12-24,29.79,28.86,29.79,28.82,74666,218029351.00,3.25,-3.25,-0.97,1.05
2020-12-25,28.73,28.60,29.06,28.45,48840,140844944.00,2.11,-0.90,-0.26,0.68
2020-12-28,28.52,27.70,29.07,27.68,103765,294421264.00,4.86,-3.15,-0.90,1.45
2020-12-29,27.92,28.67,29.26,27.74,115051,330177552.00,5.49,3.50,0.97,1.61
2020-12-30,29.14,28.84,29.17,28.44,89300,257565285.00,2.55,0.59,0.17,1.25
2020-12-31,28.92,29.13,29.60,28.85,98337,287943584.00,2.60,1.01,0.29,1.38
