2023-06-09,32.20,32.45,32.55,31.88,88715,288194846.89,2.08,0.59,0.19,1.22
2023-06-12,32.23,31.83,32.88,31.62,74569,240945073.77,3.88,-1.91,-0.62,1.03
2023-06-13,31.58,32.23,32.38,30.85,97393,312116004.37,4.81,1.26,0.40,1.34
2023-06-14,32.14,31.71,32.31,31.60,90617,290438329.60,2.20,-1.61,-0.52,1.25
2023-06-15,31.62,31.17,31.91,31.03,109281,344702994.60,2.78,-1.70,-0.54,1.51
2023-06-16,31.20,32.33,32.49,31.05,136418,440118251.57,4.62,3.72,1.16,1.88
2023-06-19,32.48,33.31,33.48,32.23,122541,408449271.73,3.87,3.03,0.98,1.69
2023-06-20,33.25,33.86,34.15,33.10,94328,319714467.67,3.15,1.65,0.55,1.30
2023-06-21,33.71,32.60,33.95,32.45,84221,279098896.97,4.43,-3.72,-1.26,1.16
2023-06-26,32.30,31.09,32.41,31.00,88690,279005590.77,4.33,-4.63,-1.51,1.22
2023-06-27,31.15,30.76,31.23,30.22,92972,284446756.23,3.25,-1.06,-0.33,1.28
2023-06-28,30.76,30.26,30.95,29.62,80877,242760348.45,4.32,-1.63,-0.50,1.12
2023-06-29,30.18,29.96,30.42,29.78,71617,215326286.59,2.12,-0.99,-0.30,0.99
2023-06-30,30.03,29.76,30.08,29.52,67862,202088973.52,1.87,-0.67,-0.20,0.94
2023-07-03,29.98,29.78,29.98,28.88,87478,257408367.17,3.70,0.07,0.02,1.21
2023-07-04,29.95,29.78,30.08,29.41,56982,169687331.33,2.25,0.00,0.00,0.79
2023-07-05,29.92,29.29,30.09,29.22,62239,184439813.11,2.92,-1.65,-0.49,0.86
2023-07-06,29.29,29.02,29.85,28.92,66923,195673041.16,3.18,-0.92,-0.27,0.92
2023-07-07,29.00,27.85,29.00,27.77,127590,358033020.05,4.24,-4.03,-1.17,1.76
2023-07-10,27.88,28.02,28.27,27.58,72296,202413088.22,2.48,0.61,0.17,1.00
2023-07-11,27.92,28.19,28.42,27.70,72779,203873372.74,2.57,0.61,0.17,1.00
2023-07-12,28.21,27.24,28.22,27.20,62713,172727262.80,3.62,-3.37,-0.95,0.87
2023-07-13,27.16,28.10,28.45,27.02,97717,271376104.61,5.25,3.16,0.86,1.35
2023-07-14,28.75,30.37,30.47,28.75,182073,546158915.36,6.12,8.08,2.27,2.51
2023-07-17,30.93,30.59,31.75,30.42,131486,406629567.79,4.38,0.72,0.22,1.82
2023-07-18,30.38,29.63,30.65,29.55,131582,394228613.08,3.60,-3.14,-0.96,1.82
2023-07-19,29.67,29.52,29.92,29.42,60262,178554505.60,1.69,-0.37,-0.11,0.83
2023-07-20,29.60,29.27,29.85,29.22,75973,224214602.57,2.13,-0.85,-0.25,1.05
2023-07-21,29.38,29.24,29.55,29.05,46483,135983035.25,1.71,-0.10,-0.03,0.64
2023-07-24,29.23,29.41,29.89,29.15,57809,170884467.00,2.53,0.58,0.17,0.80
2023-07-25,29.60,29.37,29.79,28.80,72399,211837722.15,3.37,-0.14,-0.04,1.00
2023-07-26,29.49,29.10,29.57,28.85,51867,150630198.24,2.45,-0.92,-0.27,0.72
2023-07-27,29.17,28.89,29.32,28.81,45600,132319363.87,1.75,-0.72,-0.21,0.63
2023-07-28,28.89,29.04,29.23,28.69,44163,127948332.49,1.87,0.52,0.15,0.61
2023-07-31,28.97,29.27,29.73,28.60,63651,186515300.69,3.89,0.79,0.23,0.88
2023-08-01,29.28,29.47,29.78,29.00,55590,163827508.35,2.66,0.68,0.20,0.77
2023-08-02,29.40,29.42,29.77,29.21,41900,123272617.20,1.90,-0.17,-0.05,0.58
2023-08-03,29.50,29.56,29.98,29.40,74552,221289210.49,1.97,0.48,0.14,1.03
2023-08-04,29.56,29.86,30.18,29.42,69645,207583120.60,2.57,1.01,0.30,0.96
2023-08-07,30.00,30.05,30.52,29.89,75196,226674162.52,2.11,0.64,0.19,1.04
2023-08-08,30.08,29.93,30.35,29.79,52680,158101262.69,1.86,-0.40,-0.12,0.73
2023-08-09,30.11,30.00,30.38,29.81,55828,168076647.57,1.90,0.23,0.07,0.77
2023-08-10,29.83,29.82,30.00,29.44,55676,165869349.84,1.87,-0.60,-0.18,0.77
2023-08-11,29.83,29.45,30.30,29.40,54516,162663163.59,3.02,-1.24,-0.37,0.75
2023-08-14,29.22,29.67,29.70,29.00,59259,173614455.58,2.38,0.75,0.22,0.82
2023-08-15,29.82,29.41,30.06,29.16,44851,132838919.98,3.03,-0.88,-0.26,0.62
2023-08-16,29.56,28.55,29.69,28.54,57254,165022916.50,3.91,-2.92,-0.86,0.79
2023-08-17,28.51,28.66,29.00,28.11,40364,115663639.44,3.12,0.39,0.11,0.56
2023-08-18,28.70,27.52,28.82,27.51,109277,305608760.85,4.57,-3.98,-1.14,1.51
2023-08-21,27.47,26.98,27.73,26.90,84517,230619658.60,3.02,-1.96,-0.54,1.17
2023-08-22,27.04,27.55,27.64,26.81,97353,264034281.58,3.08,2.11,0.57,1.34
2023-08-23,27.50,27.73,28.49,27.33,104303,291728036.07,4.21,0.65,0.18,1.44
2023-08-24,27.85,27.94,28.32,27.55,64654,180837455.77,2.78,0.76,0.21,0.89
2023-08-25,27.71,26.88,28.06,26.70,79750,217432722.60,4.87,-3.79,-1.06,1.10
2023-08-28,28.30,27.12,28.41,26.95,72598,200391656.47,5.43,0.89,0.24,1.00
2023-08-29,27.01,28.44,28.49,26.88,103940,291095690.46,5.94,4.87,1.32,1.43
2023-08-30,28.88,29.00,29.42,28.80,104441,303688829.68,2.18,1.97,0.56,1.44
2023-08-31,28.98,29.18,29.40,28.60,72065,209855906.17,2.76,0.62,0.18,0.99
2023-09-01,29.16,28.50,29.18,28.34,57922,166279072.31,2.88,-2.33,-0.68,0.80
2023-09-04,28.78,28.59,28.83,28.20,64869,184839833.36,2.21,0.32,0.09,0.90
2023-09-05,28.51,28.21,28.76,28.12,54446,154516128.32,2.24,-1.33,-0.38,0.75
2023-09-06,28.11,28.25,28.39,27.67,42820,120163099.98,2.55,0.14,0.04,0.59
2023-09-07,28.30,27.79,28.44,27.70,56625,158482603.50,2.62,-1.63,-0.46,0.78
2023-09-08,27.65,27.58,27.85,27.35,32814,90576718.05,1.80,-0.76,-0.21,0.45
2023-09-11,27.60,27.84,28.40,27.40,65056,181076742.55,3.63,0.94,0.26,0.90
2023-09-12,27.76,27.95,28.29,27.64,43353,121255125.00,2.33,0.40,0.11,0.60
2023-09-13,27.83,27.17,27.94,27.02,49484,135146386.19,3.29,-2.79,-0.78,0.68
2023-09-14,27.22,26.85,27.29,26.58,54529,146574463.70,2.61,-1.18,-0.32,0.75
2023-09-15,26.85,26.50,26.90,26.42,42864,113979608.50,1.79,-1.30,-0.35,0.59
2023-09-18,26.40,26.82,27.00,26.26,50479,134952658.45,2.79,1.21,0.32,0.70
2023-09-19,26.71,26.56,26.89,26.45,37579,100263282.96,1.64,-0.97,-0.26,0.52
2023-09-20,26.50,26.82,27.25,26.43,62833,168607183.30,3.09,0.98,0.26,0.87
2023-09-21,26.73,26.87,27.38,26.67,65659,177152069.41,2.65,0.19,0.05,0.91
2023-09-22,26.82,27.80,28.09,26.52,85152,235336445.79,5.84,3.46,0.93,1.18
2023-09-25,28.00,27.66,28.20,27.24,62640,172346836.82,3.45,-0.50,-0.14,0.86
2023-09-26,27.66,27.99,28.44,27.51,76273,214478164.98,3.36,1.19,0.33,1.05
2023-09-27,27.99,28.02,28.12,27.68,58060,162100986.00,1.57,0.11,0.03,0.80
