MjAyMS0wMS0wNCwyOS40MiwzMC40MCwzMC41MiwyOC45MywxNDE3NzIsNDI2NzE4NTYwLjAwLDUuNDYsNC4zNiwxLjI3LDEuOTk=
2021-06-17,29.88,29.82,30.20,29.63,56700,169345401.00,1.90,-0.37,-0.11,0.79
2021-06-18,29.73,30.00,30.29,29.11,86795,257875516.00,3.96,0.60,0.18,1.21
2021-06-21,29.95,30.75,30.87,29.63,107386,326585680.00,4.13,2.50,0.75,1.50
2021-06-22,30.73,29.32,30.73,29.22,124984,372330544.00,4.91,-4.65,-1.43,1.74
2021-06-23,29.57,29.72,29.84,28.58,178064,518751280.00,4.30,1.36,0.40,2.48
2021-06-24,29.51,28.76,29.62,28.59,119605,345881696.00,3.47,-3.23,-0.96,1.67
2021-06-25,28.76,28.98,29.12,28.58,91068,262985395.00,1.88,0.76,0.22,1.27
2021-06-28,28.99,28.58,29.31,28.39,109267,314143696.00,3.17,-1.38,-0.40,1.52
2021-06-29,28.66,28.88,29.21,28.60,109497,316633664.00,2.13,1.05,0.30,1.53
2021-06-30,28.98,28.99,29.12,28.68,60014,173485153.00,1.52,0.38,0.11,0.84
2021-07-01,29.04,28.74,29.22,28.48,76261,219986172.00,2.55,-0.86,-0.25,1.06
2021-07-02,28.61,27.77,28.68,27.45,123808,346033936.00,4.28,-3.38,-0.97,1.73
2021-07-05,28.22,28.40,28.71,27.98,93267,265030221.00,2.63,2.27,0.63,1.29
2021-07-06,28.81,28.70,28.96,28.40,88183,252833047.00,1.97,1.06,0.30,1.22
2021-07-07,28.67,29.15,29.24,28.19,101416,293450576.00,3.66,1.57,0.45,1.40
2021-07-08,28.85,28.86,29.06,28.36,91018,261358963.00,2.40,-0.99,-0.29,1.26
2021-07-09,28.68,28.84,29.12,28.54,69784,201145164.00,2.01,-0.07,-0.02,0.96
2021-07-12,29.68,31.73,31.73,29.31,246045,764931968.00,8.39,10.02,2.89,3.40
2021-07-13,34.66,34.91,34.91,33.47,668267,2308131984.00,4.54,10.02,3.18,9.24
2021-07-14,34.88,35.33,36.63,34.48,491024,1758988304.00,6.16,1.20,0.42,6.79
2021-07-15,33.57,36.28,36.86,33.36,384453,1371581360.00,9.91,2.69,0.95,5.31
2021-07-16,36.00,34.90,36.47,34.82,225040,798621872.00,4.55,-3.80,-1.38,3.11
2021-07-19,34.90,35.13,35.50,34.04,197239,687322048.00,4.18,0.66,0.23,2.73
2021-07-20,34.97,34.36,35.08,33.86,133239,457816192.00,3.47,-2.19,-0.77,1.84
2021-07-21,34.35,34.36,34.68,33.70,134098,458400112.00,2.85,0.00,0.00,1.85
2021-07-22,34.37,32.79,34.43,32.23,239364,790835728.00,6.40,-4.57,-1.57,3.31
2021-07-23,32.88,31.90,33.20,31.80,149022,482354272.00,4.27,-2.71,-0.89,2.06
2021-07-26,31.68,30.98,32.36,30.69,148927,467857216.00,5.24,-2.88,-0.92,2.06
2021-07-27,30.87,31.43,32.36,30.86,176517,561407008.00,4.84,1.45,0.45,2.44
2021-07-28,31.00,31.53,31.84,30.28,142537,446851312.00,4.96,0.32,0.10,1.97
2021-07-29,31.98,31.41,32.12,30.98,138780,436371968.00,3.62,-0.38,-0.12,1.92
2021-07-30,31.43,31.65,32.43,30.84,123686,391995120.00,5.06,0.76,0.24,1.71
2021-08-02,31.59,31.43,31.86,31.03,117894,370887808.00,2.62,-0.70,-0.22,1.63
2021-08-03,31.35,31.79,32.74,31.13,176044,565344000.00,5.12,1.15,0.36,2.43
2021-08-04,31.16,31.65,31.82,31.13,108993,343686768.00,2.17,-0.44,-0.14,1.51
2021-08-05,31.66,31.99,32.11,30.74,113995,359649600.00,4.33,1.07,0.34,1.58
2021-08-06,31.75,31.73,32.07,31.29,75657,239730649.00,2.44,-0.81,-0.26,1.05
2021-08-09,31.49,33.07,33.66,31.49,133912,439157984.00,6.84,4.22,1.34,1.85
2021-08-10,32.63,32.80,32.97,32.37,64670,211495913.00,1.81,-0.82,-0.27,0.89
2021-08-11,32.81,31.16,32.84,31.15,128103,404177712.00,5.15,-5.00,-1.64,1.77
2021-08-12,30.72,30.74,31.46,30.66,90557,281171712.00,2.57,-1.35,-0.42,1.25
2021-08-13,30.93,30.28,30.93,29.88,102312,309105376.00,3.42,-1.50,-0.46,1.41
2021-08-16,29.99,30.10,30.44,29.90,42489,128180439.00,1.78,-0.59,-0.18,0.59
2021-08-17,30.01,30.38,31.08,29.88,88016,268033725.00,3.99,0.93,0.28,1.22
2021-08-18,30.39,29.58,30.67,29.51,104614,313518512.00,3.82,-2.63,-0.80,1.45
2021-08-19,29.55,29.48,29.76,29.14,70017,206458456.00,2.10,-0.34,-0.10,0.97
2021-08-20,29.30,29.36,29.78,29.13,75548,222313950.00,2.20,-0.41,-0.12,1.04
2021-08-23,29.65,30.52,30.98,29.26,137905,417934416.00,5.86,3.95,1.16,1.91
2021-08-24,30.25,30.35,30.68,30.02,56238,170576743.00,2.16,-0.56,-0.17,0.78
2021-08-25,30.37,30.61,30.78,30.21,59265,181098884.00,1.88,0.86,0.26,0.82
2021-08-26,30.55,29.97,30.55,29.88,53655,161701449.00,2.19,-2.09,-0.64,0.74
2021-08-27,29.83,30.36,30.45,29.20,57694,173329655.00,4.17,1.30,0.39,0.80
2021-08-30,30.75,30.15,30.95,29.86,61307,186066804.00,3.59,-0.69,-0.21,0.85
2021-08-31,29.77,29.90,30.47,29.62,46159,138694923.00,2.82,-0.83,-0.25,0.64
2021-09-01,29.93,29.74,30.13,29.31,80797,240202127.00,2.74,-0.54,-0.16,1.12
2021-09-02,29.76,28.86,29.81,28.73,102223,297625360.00,3.63,-2.96,-0.88,1.41
2021-09-03,28.75,28.83,29.01,28.61,58765,169360202.00,1.39,-0.10,-0.03,0.81
2021-09-06,28.72,28.94,29.06,28.54,56843,164187700.00,1.80,0.38,0.11,0.79
2021-09-07,28.94,29.00,29.03,28.69,50564,146067291.00,1.17,0.21,0.06,0.70
2021-09-08,29.09,29.15,29.36,29.01,50594,147656483.00,1.21,0.52,0.15,0.70
2021-09-09,29.08,29.05,29.15,28.76,50145,145025634.00,1.34,-0.34,-0.10,0.69
2021-09-10,28.98,29.01,29.05,28.78,38895,112521252.00,0.93,-0.14,-0.04,0.54
2021-09-13,29.07,28.69,29.08,28.39,64440,184333442.00,2.38,-1.10,-0.32,0.89
2021-09-14,28.64,28.93,29.50,28.58,59869,174743865.00,3.21,0.84,0.24,0.83
2021-09-15,28.88,28.33,28.89,28.30,60524,172596586.00,2.04,-2.07,-0.60,0.84
2021-09-16,28.41,28.47,28.75,28.30,36367,103744184.00,1.59,0.49,0.14,0.50
2021-09-17,28.46,28.13,28.46,27.88,58043,162955008.00,2.04,-1.19,-0.34,0.80
2021-09-22,27.88,28.26,28.43,27.58,43988,123045636.00,3.02,0.46,0.13,0.61
2021-09-23,28.26,28.52,28.67,28.20,32049,91290082.00,1.66,0.92,0.26,0.44
2021-09-24,28.64,28.78,28.97,28.49,46567,134022222.00,1.68,0.91,0.26,0.64
2021-09-27,29.07,28.74,29.12,28.18,49813,142761868.00,3.27,-0.14,-0.04,0.69
2021-09-28,28.68,28.20,28.74,28.03,38650,109436312.00,2.47,-1.88,-0.54,0.53
2021-09-29,27.98,28.11,28.36,27.79,40190,112955119.00,2.02,-0.32,-0.09,0.56
2021-09-30,27.91,27.59,28.18,27.58,78280,217485231.00,2.13,-1.85,-0.52,1.08
2021-10-08,27.93,26.99,27.93,26.99,83401,228626146.00,3.41,-2.17,-0.60,1.15
2021-10-11,27.14,27.03,27.17,26.78,58247,157174700.00,1.44,0.15,0.04,0.81
2021-10-12,27.18,26.68,27.23,26.68,75931,205008607.00,2.03,-1.29,-0.35,1.05
2021-10-13,26.86,25.85,26.95,25.79,134008,349939968.00,4.35,-3.11,-0.83,1.85
2021-10-14,25.83,26.28,26.34,25.64,100211,260661773.00,2.71,1.66,0.43,1.39
2021-10-15,26.47,25.18,26.65,25.16,181155,466088656.00,5.67,-4.19,-1.10,2.50
2021-10-18,24.98,25.20,25.42,24.80,61874,155740582.00,2.46,0.08,0.02,0.86
2021-10-19,25.20,25.63,25.66,25.10,55824,142530597.00,2.22,1.71,0.43,0.77
2021-10-20,25.73,25.29,25.90,25.22,60743,154821217.00,2.65,-1.33,-0.34,0.84
2021-10-21,25.26,25.40,25.71,25.20,42193,107609107.00,2.02,0.43,0.11,0.58
2021-10-22,25.40,25.38,25.88,25.34,55718,142732719.00,2.13,-0.08,-0.02,0.77
2021-10-25,25.39,25.29,25.48,24.88,35653,89767871.00,2.36,-0.35,-0.09,0.49
2021-10-26,25.12,24.98,25.64,24.93,68292,172019836.00,2.81,-1.23,-0.31,0.94
2021-10-27,25.09,24.50,25.10,24.39,52369,129493099.00,2.84,-1.92,-0.48,0.72
2021-10-28,24.38,25.19,25.62,24.19,72031,180326222.00,5.84,2.82,0.69,1.00
2021-10-29,25.16,25.51,25.64,25.02,55075,140143288.00,2.46,1.27,0.32,0.76
2021-11-01,25.77,26.54,26.72,25.58,88960,233704456.00,4.47,4.04,1.03,1.23
2021-11-02,26.54,26.83,27.01,26.20,93097,248377886.00,3.05,1.09,0.29,1.29
2021-11-03,26.73,27.22,27.31,26.68,73197,198007938.00,2.35,1.45,0.39,1.01
2021-11-04,27.28,27.09,27.58,27.03,63506,172964554.00,2.02,-0.48,-0.13,0.88
2021-11-05,27.34,28.00,28.24,27.14,116548,325571552.00,4.06,3.36,0.91,1.61
2021-11-08,27.86,27.97,28.08,27.42,81733,227737803.00,2.36,-0.11,-0.03,1.13
2021-11-09,28.11,28.99,29.18,27.94,122836,354930704.00,4.43,3.65,1.02,1.70
2021-11-10,29.08,28.86,29.23,28.68,58948,170599899.00,1.90,-0.45,-0.13,0.81
2021-11-11,28.98,28.95,29.13,28.45,59373,171846886.00,2.36,0.31,0.09,0.82
2021-11-12,28.95,29.00,29.17,28.48,69734,201345970.00,2.38,0.17,0.05,0.96
2021-11-15,29.28,28.98,29.74,28.84,70168,205741922.00,3.10,-0.07,-0.02,0.97
2021-11-16,28.88,28.56,29.14,28.43,50605,145192690.00,2.45,-1.45,-0.42,0.70
2021-11-17,28.39,28.44,28.80,28.21,40798,116467561.00,2.07,-0.42,-0.12,0.56
2021-11-18,28.46,27.88,28.66,27.87,44772,125977375.00,2.78,-1.97,-0.56,0.62
2021-11-19,27.98,28.67,29.02,27.98,58973,169271021.00,3.73,2.83,0.79,0.82
2021-11-22,28.58,28.49,28.85,28.36,46285,132229073.00,1.71,-0.63,-0.18,0.64
2021-11-23,28.64,28.73,29.08,28.05,69169,197962600.00,3.62,0.84,0.24,0.96
2021-11-24,28.74,28.33,28.81,28.28,56333,160220691.00,1.84,-1.39,-0.40,0.78
2021-11-25,28.86,28.48,28.94,28.36,73878,211854892.00,2.05,0.53,0.15,1.02
2021-11-26,28.33,28.00,28.71,27.59,70306,196891301.00,3.93,-1.69,-0.48,0.97
2021-11-29,27.71,27.71,28.14,27.47,54066,149694499.00,2.39,-1.04,-0.29,0.75
2021-11-30,27.60,28.73,29.18,27.60,100702,287532976.00,5.70,3.68,1.02,1.39
2021-12-01,28.76,29.55,29.89,28.35,124863,367142144.00,5.36,2.85,0.82,1.73
2021-12-02,29.78,29.25,30.94,29.09,154492,463958880.00,6.26,-1.02,-0.30,2.14
2021-12-03,29.13,30.15,30.96,29.08,172473,521428608.00,6.43,3.08,0.90,2.38
2021-12-06,29.63,29.02,30.47,28.86,161946,477102320.00,5.34,-3.75,-1.13,2.24
2021-12-07,28.90,29.25,30.25,28.86,111414,329349136.00,4.79,0.79,0.23,1.54
2021-12-08,29.05,29.03,29.34,28.46,83205,241197937.00,3.01,-0.75,-0.22,1.15
2021-12-09,28.86,28.52,29.33,28.31,122033,349507968.00,3.51,-1.76,-0.51,1.69
2021-12-10,28.53,28.85,29.17,28.26,97576,280297072.00,3.19,1.16,0.33,1.35
2021-12-13,28.82,29.55,29.86,28.68,103411,305633744.00,4.09,2.43,0.70,1.43
2021-12-14,29.43,29.69,29.94,29.25,92343,274319472.00,2.34,0.47,0.14,1.28
2021-12-15,29.85,29.52,29.85,29.28,59758,176538389.00,1.92,-0.57,-0.17,0.83
2021-12-16,29.37,30.07,30.47,29.36,107459,323354288.00,3.76,1.86,0.55,1.49
2021-12-17,30.08,29.71,30.23,29.47,55826,165963355.00,2.53,-1.20,-0.36,0.77
2021-12-20,29.56,29.78,30.10,29.35,96157,286283200.00,2.52,0.24,0.07,1.33
2021-12-21,29.79,30.54,30.77,29.68,103658,315678032.00,3.66,2.55,0.76,1.43
2021-12-22,30.74,29.97,30.77,29.92,74985,227311294.00,2.78,-1.87,-0.57,1.04
2021-12-23,29.98,29.49,30.13,29.41,58111,172347301.00,2.40,-1.60,-0.48,0.80
2021-12-24,29.61,29.35,29.61,28.56,67076,195662472.00,3.56,-0.47,-0.14,0.93
2021-12-27,29.33,29.15,29.47,28.66,51924,150591577.00,2.76,-0.68,-0.20,0.72
2021-12-28,29.26,28.59,29.55,28.45,93814,270713904.00,3.77,-1.92,-0.56,1.30
2021-12-29,28.60,27.84,28.68,27.67,123507,345123328.00,3.53,-2.62,-0.75,1.71
2021-12-30,27.85,28.08,28.23,27.62,82315,230886486.00,2.19,0.86,0.24,1.14
2021-12-31,28.00,28.51,29.06,28.00,94702,270604128.00,3.77,1.53,0.43,1.31
