MjAxNy0wMS0wMywyMC40OCwyMC41NCwyMC43OCwyMC40NSwyNjAxNyw1NDI2OTc0OS4wMCwxLjYxLDAuMjAsMC4wNCwwLjQ3
2017-02-20,20.51,21.05,21.16,20.44,103399,218569672.00,3.49,1.99,0.41,1.85
2017-02-21,21.05,21.10,21.39,20.84,93875,201118986.00,2.61,0.24,0.05,1.68
2017-02-22,21.01,20.94,21.27,20.91,53857,114736170.00,1.71,-0.76,-0.16,0.96
2017-02-23,21.00,21.01,21.15,20.85,46548,99098183.00,1.43,0.33,0.07,0.83
2017-02-24,21.05,21.21,21.25,20.83,54931,117543635.00,2.00,0.95,0.20,0.98
2017-02-27,21.21,21.21,21.58,21.11,63392,137121875.00,2.22,0.00,0.00,1.13
2017-02-28,21.32,21.25,21.41,20.93,43347,92631360.00,2.26,0.19,0.04,0.78
2017-03-01,21.27,21.01,21.31,20.95,48039,102814823.00,1.69,-1.13,-0.24,0.86
2017-03-02,21.01,21.10,21.15,20.81,46894,99689929.00,1.62,0.43,0.09,0.84
2017-03-03,21.09,21.68,21.70,20.91,111612,241150669.00,3.74,2.75,0.58,2.00
2017-03-06,21.60,21.98,22.11,21.47,117852,261189467.00,2.95,1.38,0.30,2.11
2017-03-07,22.11,21.95,22.14,21.85,78575,174787609.00,1.32,-0.14,-0.03,1.41
2017-03-08,22.07,21.79,22.25,21.72,71288,158605236.00,2.41,-0.73,-0.16,1.28
2017-03-09,21.72,21.89,21.98,21.54,60214,132887442.00,2.02,0.46,0.10,1.08
2017-03-10,21.81,21.43,21.87,21.43,59623,130896861.00,2.01,-2.10,-0.46,1.07
2017-03-13,21.35,21.68,21.69,21.20,63320,138058319.00,2.29,1.17,0.25,1.13
2017-03-14,21.77,21.51,21.98,21.42,52466,115300105.00,2.58,-0.78,-0.17,0.94
2017-03-15,21.47,21.82,21.97,21.31,62367,136952859.00,3.07,1.44,0.31,1.12
2017-03-16,21.94,21.85,21.99,21.67,75301,166518655.00,1.47,0.14,0.03,1.35
2017-03-17,21.81,21.32,21.99,21.22,87308,191568843.00,3.52,-2.43,-0.53,1.56
2017-03-20,21.31,20.89,21.39,20.68,104450,221918062.00,3.33,-2.02,-0.43,1.87
2017-03-21,20.76,20.83,20.99,20.68,68096,143785964.00,1.48,-0.29,-0.06,1.22
2017-03-22,20.71,20.28,20.80,20.26,86065,178342460.00,2.59,-2.64,-0.55,1.54
2017-03-23,20.34,20.44,20.51,20.18,65987,136432093.00,1.63,0.79,0.16,1.18
2017-03-24,20.35,20.45,20.56,20.35,54569,113271671.00,1.03,0.05,0.01,0.98
2017-03-27,20.54,20.54,20.81,20.42,53322,111401868.00,1.91,0.44,0.09,0.95
2017-03-28,20.48,20.27,20.65,20.26,43442,89892992.00,1.90,-1.31,-0.27,0.78
2017-03-29,20.33,20.01,20.39,20.00,47373,96696435.00,1.92,-1.28,-0.26,0.85
2017-03-30,19.92,19.41,20.08,19.31,101640,201829801.00,3.85,-3.00,-0.60,1.82
2017-03-31,19.41,19.53,19.65,19.22,52555,103629101.00,2.22,0.62,0.12,0.94
2017-04-05,19.53,19.90,19.97,19.53,53485,107562324.00,2.25,1.89,0.37,0.96
2017-04-06,19.91,19.91,20.05,19.81,49132,99321569.00,1.21,0.05,0.01,0.88
2017-04-07,19.88,19.85,19.98,19.66,46016,92424616.00,1.61,-0.30,-0.06,0.82
2017-04-10,19.75,19.13,19.75,18.99,96936,190420121.00,3.83,-3.63,-0.72,1.73
2017-04-11,19.10,19.25,19.36,18.71,101488,196142331.00,3.40,0.63,0.12,1.82
2017-04-12,19.26,18.90,19.30,18.89,63021,122139261.00,2.13,-1.82,-0.35,1.13
2017-04-13,18.88,19.03,19.21,18.80,47373,91516083.00,2.17,0.69,0.13,0.85
2017-04-14,19.01,19.13,19.19,18.79,47248,90743992.00,2.10,0.53,0.10,0.85
2017-04-17,19.09,19.01,19.23,18.86,47504,91746553.00,1.93,-0.63,-0.12,0.85
2017-04-18,19.06,18.50,19.16,18.50,62302,119008244.00,3.47,-2.68,-0.51,1.11
2017-04-19,18.50,18.43,18.62,18.20,54831,102334584.00,2.27,-0.38,-0.07,0.98
2017-04-20,18.57,18.87,19.01,18.31,92186,175130359.00,3.80,2.39,0.44,1.65
2017-04-21,18.87,18.76,19.15,18.71,42265,81226897.00,2.33,-0.58,-0.11,0.76
2017-04-24,18.76,18.87,19.06,18.42,77143,147908743.00,3.41,0.59,0.11,1.38
2017-04-25,18.80,18.82,19.23,18.72,71837,138604881.00,2.70,-0.26,-0.05,1.29
2017-04-26,18.90,18.59,18.91,18.51,53451,101212253.00,2.13,-1.22,-0.23,0.96
2017-04-27,18.55,18.73,18.94,18.23,78119,147629454.00,3.82,0.75,0.14,1.40
2017-05-02,17.71,16.83,18.11,16.83,246124,425274560.00,6.83,-10.14,-1.90,4.40
2017-05-03,16.71,16.87,17.13,16.70,156411,268705664.00,2.55,0.24,0.04,2.80
2017-05-04,16.86,16.59,17.16,16.46,103262,176509320.00,4.15,-1.66,-0.28,1.85
2017-05-05,16.66,16.56,16.70,16.43,67279,113432328.00,1.63,-0.18,-0.03,1.20
2017-05-08,16.57,16.64,16.92,16.47,79392,135130213.00,2.72,0.48,0.08,1.42
2017-05-09,16.52,16.72,16.90,16.51,45921,78114679.00,2.34,0.48,0.08,0.82
2017-05-10,16.82,16.75,17.07,16.72,59777,102919623.00,2.09,0.18,0.03,1.07
2017-05-11,16.71,17.19,17.21,16.62,77873,134071541.00,3.52,2.63,0.44,1.39
2017-05-12,17.10,17.09,17.27,16.88,54470,94565051.00,2.27,-0.58,-0.10,0.97
2017-05-15,18.83,18.83,18.83,18.83,64616,123545505.00,0.00,10.18,1.74,1.16
2017-05-16,19.08,18.88,19.08,18.09,253406,478821008.00,5.26,0.27,0.05,4.53
2017-05-17,18.49,18.65,18.89,18.34,140924,266912959.00,2.91,-1.22,-0.23,2.52
2017-05-18,18.30,18.18,18.96,18.12,103817,195249483.00,4.50,-2.52,-0.47,1.86
2017-05-19,18.12,17.66,18.29,17.41,109584,198092384.00,4.84,-2.86,-0.52,1.96
2017-05-22,17.56,17.25,17.90,17.06,65999,117511369.00,4.76,-2.32,-0.41,1.18
2017-05-23,17.31,16.60,17.54,16.43,84833,146183929.00,6.43,-3.77,-0.65,1.52
2017-05-24,16.60,16.71,16.96,16.51,55323,94084632.00,2.71,0.66,0.11,0.99
2017-05-25,16.76,16.82,16.92,16.41,66508,113258584.00,3.05,0.66,0.11,1.19
2017-05-26,16.88,17.60,17.90,16.88,145773,258429215.00,6.06,4.64,0.78,2.61
2017-05-31,17.71,17.87,18.16,17.45,87153,156926502.00,4.03,1.53,0.27,1.56
2017-06-01,17.81,17.47,17.81,17.31,63332,112721814.00,2.80,-2.24,-0.40,1.13
2017-06-02,17.46,17.74,17.90,17.29,54052,96690962.00,3.49,1.55,0.27,0.97
2017-06-05,17.96,17.78,18.41,17.77,83071,152726471.00,3.61,0.23,0.04,1.49
2017-06-06,17.72,18.00,18.13,17.72,61378,111886550.00,2.31,1.24,0.22,1.10
2017-06-07,17.92,18.45,18.48,17.92,102680,190185338.00,3.11,2.50,0.45,1.84
2017-06-08,18.46,18.32,18.66,18.16,57741,107401736.00,2.71,-0.70,-0.13,1.03
2017-06-09,18.36,18.92,19.58,18.13,98297,186780804.00,7.91,3.28,0.60,1.76
2017-06-12,19.79,18.72,20.71,18.51,239913,473128656.00,11.63,-1.06,-0.20,4.29
2017-06-13,18.62,18.57,18.82,18.03,120029,224096435.00,4.22,-0.80,-0.15,2.15
2017-06-14,18.46,18.62,18.88,18.46,76580,144459558.00,2.26,0.27,0.05,1.37
2017-06-15,18.60,19.16,19.26,18.51,94966,182963298.00,4.03,2.90,0.54,1.70
2017-06-16,19.15,19.18,19.67,19.08,87971,171899627.00,3.08,0.10,0.02,1.57
2017-06-19,18.94,18.80,18.94,18.66,106414,201815649.00,1.46,-1.98,-0.38,1.90
2017-06-20,18.80,19.01,19.40,18.80,74829,144993467.00,3.19,1.12,0.21,1.34
2017-06-21,19.14,19.26,19.51,19.01,65724,127954826.00,2.63,1.32,0.25,1.18
2017-06-22,19.27,18.72,19.30,18.63,54697,105023631.00,3.48,-2.80,-0.54,0.98
2017-06-23,18.71,18.74,18.74,18.11,65514,122073554.00,3.37,0.11,0.02,1.17
2017-06-26,18.61,18.61,18.66,18.37,75027,140042845.00,1.55,-0.69,-0.13,1.34
2017-06-27,18.60,18.53,18.69,18.41,33709,63041451.00,1.50,-0.43,-0.08,0.60
2017-06-28,18.77,18.44,18.96,18.31,70054,131727165.00,3.51,-0.49,-0.09,1.25
2017-06-29,18.56,18.49,18.66,18.31,60233,112503239.00,1.90,0.27,0.05,1.08
2017-06-30,18.49,18.41,18.50,18.25,40912,75963351.00,1.35,-0.43,-0.08,0.71
2017-07-03,18.43,18.99,19.10,18.35,89450,170111571.00,4.07,3.15,0.58,1.55
2017-07-04,18.90,19.45,19.50,18.81,126621,245875689.00,3.63,2.42,0.46,2.20
2017-07-05,19.45,19.97,19.97,19.25,171877,341427920.00,3.70,2.67,0.52,2.99
2017-07-06,19.64,19.61,19.86,19.21,168542,331935376.00,3.25,-1.80,-0.36,2.93
2017-07-07,19.36,19.41,19.62,19.20,92830,181751244.00,2.14,-1.02,-0.20,1.61
2017-07-10,19.34,19.20,19.40,19.13,42630,82895579.00,1.39,-1.08,-0.21,0.74
2017-07-11,19.16,18.50,19.35,18.41,75907,144674302.00,4.90,-3.65,-0.70,1.32
2017-07-12,18.46,18.04,18.69,17.83,85691,156820900.00,4.65,-2.49,-0.46,1.49
2017-07-13,18.08,17.94,18.14,17.85,46316,84115773.00,1.61,-0.55,-0.10,0.80
2017-07-14,17.92,18.05,18.20,17.86,41584,75804040.00,1.90,0.61,0.11,0.72
2017-07-17,17.94,16.86,18.04,16.81,75539,132124095.00,6.81,-6.59,-1.19,1.31
2017-07-18,16.89,17.37,17.46,16.88,51740,89844179.00,3.44,3.02,0.51,0.90
2017-07-19,17.31,17.61,17.66,17.20,36678,64690447.00,2.65,1.38,0.24,0.64
2017-07-20,17.66,17.50,17.78,17.40,27039,48002610.00,2.16,-0.62,-0.11,0.47
2017-07-21,17.50,17.70,17.77,17.50,31452,56116699.00,1.54,1.14,0.20,0.55
2017-07-24,17.55,17.51,17.69,17.39,27024,47863020.00,1.69,-1.07,-0.19,0.47
2017-07-25,17.39,17.27,17.56,17.24,36537,64202798.00,1.83,-1.37,-0.24,0.63
2017-07-26,17.27,17.62,17.69,17.27,33776,59580357.00,2.43,2.03,0.35,0.59
2017-07-27,17.62,19.19,19.29,17.62,177215,334879008.00,9.48,8.91,1.57,3.08
2017-07-28,19.19,19.19,19.37,18.72,109982,212727459.00,3.39,0.00,0.00,1.91
2017-07-31,18.99,19.16,19.30,18.87,49018,94553903.00,2.24,-0.16,-0.03,0.85
2017-08-01,19.07,18.99,19.13,18.85,40074,76776894.00,1.46,-0.89,-0.17,0.70
2017-08-02,18.99,18.63,19.07,18.61,49191,93423233.00,2.42,-1.90,-0.36,0.85
2017-08-03,18.69,18.89,19.81,18.67,150272,293103120.00,6.12,1.40,0.26,2.61
2017-08-04,19.05,19.01,19.56,19.01,104571,203699697.00,2.91,0.64,0.12,1.82
2017-08-07,19.11,19.61,19.83,19.11,108178,213621571.00,3.79,3.16,0.60,1.88
2017-08-08,19.61,19.93,20.11,19.21,140308,280239296.00,4.59,1.63,0.32,2.44
2017-08-09,19.71,19.44,19.80,19.39,89762,177073094.00,2.06,-2.46,-0.49,1.56
2017-08-10,19.41,19.21,19.71,19.11,75315,147798748.00,3.09,-1.18,-0.23,1.31
2017-08-11,19.09,19.28,19.60,18.94,85894,167574743.00,3.44,0.36,0.07,1.49
2017-08-14,19.34,20.53,20.99,19.34,188334,388274720.00,8.56,6.48,1.25,3.27
2017-08-15,20.51,20.95,21.31,20.33,200184,423542160.00,4.77,2.05,0.42,3.48
2017-08-16,21.06,21.11,21.31,20.53,131983,280754016.00,3.72,0.76,0.16,2.29
2017-08-17,20.81,21.96,22.15,20.74,232559,508218304.00,6.68,4.03,0.85,4.04
2017-08-18,21.81,21.39,22.13,21.36,122208,266942098.00,3.51,-2.60,-0.57,2.12
2017-08-21,21.50,21.16,21.50,20.81,134616,286044512.00,3.23,-1.08,-0.23,2.34
2017-08-22,21.04,21.19,21.50,20.87,96312,206176011.00,2.98,0.14,0.03,1.67
2017-08-23,21.11,21.04,21.54,20.93,89810,192943919.00,2.88,-0.71,-0.15,1.56
2017-08-24,20.86,20.31,21.13,20.21,118397,246031682.00,4.37,-3.47,-0.73,2.06
2017-08-25,20.50,20.81,20.96,20.50,92281,192912171.00,2.26,2.46,0.50,1.60
2017-08-28,20.89,20.89,21.60,20.81,132998,284920960.00,3.80,0.38,0.08,2.31
2017-08-29,20.90,20.70,21.44,20.61,100080,211592634.00,3.97,-0.91,-0.19,1.74
2017-08-30,20.76,20.51,21.14,20.41,99570,207595419.00,3.53,-0.92,-0.19,1.73
2017-08-31,20.60,21.43,21.44,20.56,137970,293396496.00,4.29,4.49,0.92,2.40
2017-09-01,21.44,21.89,22.07,21.11,200232,435970496.00,4.48,2.15,0.46,3.48
2017-09-04,21.86,21.93,22.66,21.63,188221,421032384.00,4.71,0.18,0.04,3.27
2017-09-05,21.96,22.06,22.33,21.74,114334,254540725.00,2.69,0.59,0.13,1.99
2017-09-06,21.99,22.56,22.76,21.89,140023,317097456.00,3.94,2.27,0.50,2.43
2017-09-07,22.57,21.66,22.90,21.57,171249,381929168.00,5.90,-3.99,-0.90,2.98
2017-09-08,21.62,21.84,21.89,21.52,77515,169582342.00,1.71,0.83,0.18,1.35
2017-09-11,21.85,21.71,21.94,21.50,80507,175659011.00,2.01,-0.60,-0.13,1.40
2017-09-12,21.65,22.12,22.31,21.45,107323,237668030.00,3.96,1.89,0.41,1.87
2017-09-13,22.19,22.06,22.91,21.89,124781,281270448.00,4.61,-0.27,-0.06,2.17
2017-09-14,21.83,21.77,22.18,21.66,78149,172211298.00,2.36,-1.31,-0.29,1.36
2017-09-15,21.81,21.52,21.85,21.27,79120,171861754.00,2.66,-1.15,-0.25,1.38
2017-09-18,21.52,21.84,21.97,21.16,99494,216777418.00,3.76,1.49,0.32,1.73
2017-09-19,21.89,21.51,21.89,21.42,41238,89866007.00,2.15,-1.51,-0.33,0.72
2017-09-20,21.50,21.16,21.50,20.98,83399,178066679.00,2.42,-1.63,-0.35,1.45
2017-09-21,21.03,20.75,21.41,20.73,52948,112567317.00,3.21,-1.94,-0.41,0.92
2017-09-22,20.81,20.94,21.03,20.43,56997,119402746.00,2.89,0.92,0.19,0.99
2017-09-25,20.86,20.96,21.48,20.55,92855,198534529.00,4.44,0.10,0.02,1.61
2017-09-26,20.81,20.94,21.17,20.81,50093,105940431.00,1.72,-0.10,-0.02,0.87
2017-09-27,20.94,21.31,21.61,20.94,60569,130473081.00,3.20,1.77,0.37,1.05
2017-09-28,21.31,21.84,22.03,21.23,107223,235595359.00,3.75,2.49,0.53,1.86
2017-09-29,21.86,21.95,22.11,21.63,72022,159014210.00,2.20,0.50,0.11,1.25
2017-10-09,22.21,22.01,22.55,21.51,114259,253416307.00,4.74,0.27,0.06,1.99
2017-10-10,22.01,21.99,22.26,21.51,95522,210591209.00,3.41,-0.09,-0.02,1.66
2017-10-11,21.81,22.57,23.03,21.59,177802,401770704.00,6.55,2.64,0.58,3.09
2017-10-12,22.40,22.74,22.87,22.19,125853,285485472.00,3.01,0.75,0.17,2.19
2017-10-13,22.81,22.13,23.02,21.96,96657,217052496.00,4.66,-2.68,-0.61,1.68
2017-10-16,22.02,21.36,22.33,21.21,74144,162568518.00,5.06,-3.48,-0.77,1.29
2017-10-17,21.31,21.15,21.55,21.11,35060,75439590.00,2.06,-0.98,-0.21,0.61
2017-10-18,21.15,20.96,21.47,20.87,37231,79557771.00,2.84,-0.90,-0.19,0.65
2017-10-19,21.11,20.89,21.30,20.47,56253,117902680.00,3.96,-0.33,-0.07,0.98
2017-10-20,20.89,21.03,21.13,20.64,31611,66909534.00,2.35,0.67,0.14,0.55
2017-10-23,21.02,21.34,21.49,20.91,40417,86740827.00,2.76,1.47,0.31,0.70
2017-10-24,21.44,21.22,21.44,20.82,31425,67018522.00,2.91,-0.56,-0.12,0.55
2017-10-25,21.70,22.33,22.41,21.53,143294,319035136.00,4.15,5.23,1.11,2.49
2017-10-26,22.36,22.26,22.52,21.93,94374,211760952.00,2.64,-0.31,-0.07,1.64
2017-10-27,22.19,22.57,22.76,22.04,132045,299489728.00,3.23,1.39,0.31,2.29
2017-10-30,22.48,22.79,23.13,21.81,174066,396830720.00,5.85,0.97,0.22,3.03
2017-10-31,22.62,23.75,23.81,22.53,232200,547362688.00,5.62,4.21,0.96,4.04
2017-11-01,23.83,23.82,24.00,23.47,142177,340367728.00,2.23,0.29,0.07,2.47
2017-11-02,23.83,22.98,24.14,22.91,171456,405139152.00,5.16,-3.53,-0.84,2.98
2017-11-03,23.46,23.08,23.90,22.65,143305,336058496.00,5.44,0.44,0.10,2.49
2017-11-06,23.04,24.51,24.60,22.52,182894,436387616.00,9.01,6.20,1.43,3.18
2017-11-07,24.61,24.47,25.67,24.02,273451,683757024.00,6.73,-0.16,-0.04,4.75
2017-11-08,24.61,25.34,25.47,24.14,253941,635495360.00,5.44,3.56,0.87,4.41
2017-11-09,24.81,25.64,26.58,24.64,299374,778137760.00,7.66,1.18,0.30,5.20
2017-11-10,25.31,25.11,26.09,25.10,206818,532019280.00,3.86,-2.07,-0.53,3.59
2017-11-13,25.31,26.20,26.28,24.62,208462,537217760.00,6.61,4.34,1.09,3.62
2017-11-14,26.11,25.80,26.46,25.64,143301,375693632.00,3.13,-1.53,-0.40,2.49
2017-11-15,25.51,24.30,25.61,24.04,190013,472052096.00,6.09,-5.81,-1.50,3.30
2017-11-16,24.31,24.49,24.78,24.14,97049,239861814.00,2.63,0.78,0.19,1.69
2017-11-17,24.56,23.66,24.99,23.21,118922,291580480.00,7.27,-3.39,-0.83,2.07
2017-11-20,23.82,24.71,24.79,22.83,151085,363644592.00,8.28,4.44,1.05,2.63
2017-11-21,24.48,24.73,24.96,24.20,105135,260696618.00,3.08,0.08,0.02,1.83
2017-11-22,24.73,24.53,25.56,24.31,148947,374356752.00,5.05,-0.81,-0.20,2.59
2017-11-23,24.41,23.60,24.41,23.56,123252,296234656.00,3.47,-3.79,-0.93,2.14
2017-11-24,23.48,23.16,23.66,23.04,78955,185842573.00,2.63,-1.86,-0.44,1.37
2017-11-27,23.07,22.70,23.61,22.70,84356,197848892.00,3.93,-1.99,-0.46,1.47
2017-11-28,22.78,23.70,23.78,22.76,126529,298796144.00,4.49,4.41,1.00,2.20
2017-11-29,23.71,24.17,24.25,23.51,112151,270489472.00,3.12,1.98,0.47,1.95
2017-11-30,23.95,23.23,24.19,23.04,100686,238682686.00,4.76,-3.89,-0.94,1.75
2017-12-01,23.07,24.17,24.26,23.07,109289,262478196.00,5.12,4.05,0.94,1.90
2017-12-04,24.17,24.19,24.90,23.97,153732,379372928.00,3.85,0.08,0.02,2.67
2017-12-05,23.95,23.10,24.10,22.88,133976,314955536.00,5.04,-4.51,-1.09,2.33
2017-12-06,23.07,22.41,23.28,21.53,197820,443807888.00,7.58,-2.99,-0.69,3.44
2017-12-07,22.11,22.21,22.63,22.02,65412,147731112.00,2.72,-0.89,-0.20,1.14
2017-12-08,22.11,22.78,23.03,22.11,91009,208274929.00,4.14,2.57,0.57,1.58
2017-12-11,23.41,23.72,24.41,23.41,162513,391795008.00,4.39,4.13,0.94,2.82
2017-12-12,24.31,23.82,24.41,23.75,101146,244930542.00,2.78,0.42,0.10,1.76
2017-12-13,24.19,23.97,24.39,23.63,91904,221708533.00,3.19,0.63,0.15,1.60
2017-12-14,23.94,25.07,25.10,23.84,207102,514729648.00,5.26,4.59,1.10,3.60
2017-12-15,24.91,24.85,25.08,24.37,142836,356835776.00,2.83,-0.88,-0.22,2.48
2017-12-18,24.82,24.60,25.01,24.20,80522,199798392.00,3.26,-1.01,-0.25,1.40
2017-12-19,24.31,24.71,24.77,24.20,78416,193353856.00,2.32,0.45,0.11,1.36
2017-12-20,24.61,23.81,24.62,23.57,107158,258933546.00,4.25,-3.64,-0.90,1.86
2017-12-21,23.81,24.14,24.34,23.44,84269,203945621.00,3.78,1.39,0.33,1.46
2017-12-22,24.09,23.96,24.64,23.91,78137,191041977.00,3.02,-0.75,-0.18,1.36
2017-12-25,24.29,24.01,24.74,23.51,107499,261728287.00,5.13,0.21,0.05,1.87
2017-12-26,23.85,24.02,24.17,23.37,73468,175766879.00,3.33,0.04,0.01,1.28
2017-12-27,24.11,23.44,24.11,23.42,59178,140929404.00,2.87,-2.41,-0.58,1.03
2017-12-28,23.37,23.08,23.57,22.73,94690,220034124.00,3.58,-1.54,-0.36,1.65
2017-12-29,22.92,23.16,23.34,22.74,64737,150282926.00,2.60,0.35,0.08,1.13
