MjAxOC0wMS0wMiwyMy4yMSwyMi45MywyMy4yOSwyMi43MSw2MTM1NCwxNDE4NDc0ODAuMDAsMi41MCwtMC45OSwtMC4yMywxLjA3
2018-04-09,26.32,26.56,27.21,25.80,243907,653795472.00,5.39,1.49,0.39,4.24
2018-04-10,26.45,26.22,26.59,25.43,240283,628054832.00,4.37,-1.28,-0.34,4.18
2018-04-11,26.34,26.37,27.06,26.23,172962,463158816.00,3.17,0.57,0.15,3.01
2018-04-12,26.22,26.01,26.79,25.99,133790,355840928.00,3.03,-1.37,-0.36,2.33
2018-04-13,26.18,26.55,27.11,26.17,181398,487265584.00,3.61,2.08,0.54,3.15
2018-04-16,26.66,27.49,27.90,26.66,306360,841589920.00,4.67,3.54,0.94,5.32
2018-04-17,27.70,26.08,28.28,25.81,307573,836974048.00,8.99,-5.13,-1.41,5.35
2018-04-18,26.20,28.47,28.66,25.52,367157,1009618464.00,12.04,9.16,2.39,6.38
2018-04-19,28.40,28.90,29.95,28.26,447522,1308527904.00,5.94,1.51,0.43,7.78
2018-04-20,28.36,28.38,29.08,27.81,292770,836100944.00,4.39,-1.80,-0.52,5.09
2018-04-23,28.81,26.19,28.81,25.58,392202,1065539440.00,11.38,-7.72,-2.19,6.82
2018-04-24,26.11,26.84,26.93,25.51,222072,590538368.00,5.42,2.48,0.65,3.86
2018-04-25,26.39,26.30,27.41,26.15,224386,604368432.00,4.69,-2.01,-0.54,3.90
2018-04-26,26.19,26.53,26.91,25.32,199655,528111520.00,6.05,0.87,0.23,3.47
2018-04-27,26.53,26.11,26.75,25.64,165417,437181168.00,4.18,-1.58,-0.42,2.87
2018-05-02,25.81,24.70,26.18,24.19,281300,707286384.00,7.62,-5.40,-1.41,4.89
2018-05-03,23.61,24.21,24.61,22.21,468670,1088284176.00,9.72,-1.98,-0.49,8.15
2018-05-04,23.48,24.16,24.49,23.40,217797,526022576.00,4.50,-0.21,-0.05,3.79
2018-05-07,24.28,24.83,24.95,23.91,149577,370945168.00,4.30,2.77,0.67,2.60
2018-05-08,24.87,24.70,24.89,24.31,144104,356819424.00,2.34,-0.52,-0.13,2.50
2018-05-09,24.71,24.45,24.71,24.23,88153,217275927.00,1.94,-1.01,-0.25,1.53
2018-05-10,24.49,24.11,24.71,23.72,105982,259500564.00,4.05,-1.39,-0.34,1.84
2018-05-11,24.23,23.35,24.36,23.35,106388,254775773.00,4.19,-3.15,-0.76,1.85
2018-05-14,23.33,23.79,24.23,23.33,127548,306425600.00,3.85,1.88,0.44,2.22
2018-05-15,23.89,23.92,23.96,22.88,150275,353944672.00,4.54,0.55,0.13,2.61
2018-05-16,23.82,23.62,24.25,23.46,126119,303265840.00,3.30,-1.25,-0.30,2.19
2018-05-17,23.49,23.18,23.84,22.96,89878,211026884.00,3.73,-1.86,-0.44,1.56
2018-05-18,23.21,23.39,23.43,22.85,90088,210422193.00,2.50,0.91,0.21,1.57
2018-05-21,23.62,24.25,24.41,23.62,177398,428337472.00,3.38,3.68,0.86,3.08
2018-05-22,24.21,24.59,24.73,23.84,151709,370620432.00,3.67,1.40,0.34,2.64
2018-05-23,24.38,24.49,24.94,24.29,151520,375650336.00,2.64,-0.41,-0.10,2.63
2018-05-24,24.48,24.90,25.09,24.48,123862,309790816.00,2.49,1.67,0.41,2.15
2018-05-25,24.77,24.12,24.85,24.08,93330,228496549.00,3.09,-3.13,-0.78,1.62
2018-05-28,24.18,23.30,24.25,23.20,99987,238442016.00,4.35,-3.40,-0.82,1.74
2018-05-29,23.43,23.60,24.02,23.34,88726,211919985.00,2.92,1.29,0.30,1.54
2018-05-30,23.04,23.46,24.14,22.88,128764,308188016.00,5.34,-0.59,-0.14,2.24
2018-05-31,23.77,23.94,24.04,23.41,86245,205726484.00,2.69,2.05,0.48,1.50
2018-06-01,23.86,24.23,24.54,23.77,145025,353232896.00,3.22,1.21,0.29,2.52
2018-06-04,24.46,23.06,24.52,22.64,163128,384177008.00,7.76,-4.83,-1.17,2.84
2018-06-05,23.16,23.87,23.91,23.12,114313,270589584.00,3.43,3.51,0.81,1.99
2018-06-06,24.01,23.49,24.25,23.34,114138,273566368.00,3.81,-1.59,-0.38,1.98
2018-06-07,23.59,23.54,23.99,23.37,70634,168344881.00,2.64,0.21,0.05,1.23
2018-06-08,23.46,23.66,23.73,22.96,89058,209832134.00,3.27,0.51,0.12,1.55
2018-06-11,23.64,23.31,24.02,23.16,90111,213950320.00,3.63,-1.48,-0.35,1.57
2018-06-12,23.34,23.46,23.63,22.74,92711,216586395.00,3.82,0.64,0.15,1.61
2018-06-13,23.46,22.98,23.64,22.96,65955,154450689.00,2.90,-2.05,-0.48,1.15
2018-06-14,22.82,20.68,22.90,20.67,411591,874496160.00,9.70,-10.01,-2.30,7.15
2018-06-15,20.26,20.61,21.02,19.40,192051,393754896.00,7.83,-0.34,-0.07,3.34
2018-06-19,20.04,20.16,20.67,19.11,137203,277472544.00,7.57,-2.18,-0.45,2.38
2018-06-20,20.05,20.48,20.80,19.76,103920,213195008.00,5.16,1.59,0.32,1.81
2018-06-21,20.53,19.14,20.61,19.13,135346,268562640.00,7.23,-6.54,-1.34,2.35
2018-06-22,18.90,19.42,19.80,18.66,92535,180982714.00,5.96,1.46,0.28,1.61
2018-06-25,19.86,19.51,20.34,19.31,111655,223025059.00,5.30,0.46,0.09,1.94
2018-06-26,19.16,20.27,20.46,18.94,152793,307578416.00,7.79,3.90,0.76,2.66
2018-06-27,20.32,20.05,20.46,19.85,86935,175890903.00,3.01,-1.09,-0.22,1.51
2018-06-28,20.04,19.88,20.45,19.66,92482,186811590.00,3.94,-0.85,-0.17,1.61
2018-06-29,19.96,21.08,21.21,19.76,152605,316939968.00,7.29,6.04,1.20,2.65
2018-07-02,21.05,20.69,21.26,20.51,105563,221478921.00,3.56,-1.85,-0.39,1.80
2018-07-03,20.74,21.37,21.61,20.51,127751,271064528.00,5.32,3.29,0.68,2.18
2018-07-04,21.16,20.60,21.26,20.38,96379,201428505.00,4.12,-3.60,-0.77,1.65
2018-07-05,20.49,19.91,20.78,19.85,84659,172568091.00,4.51,-3.35,-0.69,1.45
2018-07-06,20.04,20.28,20.80,19.92,104292,214092927.00,4.42,1.86,0.37,1.78
2018-07-09,20.44,21.08,21.14,20.39,113488,237996910.00,3.70,3.94,0.80,1.94
2018-07-10,21.24,21.16,21.25,20.76,86706,183694918.00,2.32,0.38,0.08,1.48
2018-07-11,20.66,20.38,20.79,19.85,114071,233232067.00,4.44,-3.69,-0.78,1.95
2018-07-12,20.44,21.06,21.19,20.32,120369,253365427.00,4.27,3.34,0.68,2.06
2018-07-13,21.16,21.03,21.34,20.78,104446,221827131.00,2.66,-0.14,-0.03,1.78
2018-07-16,21.04,21.06,21.44,20.70,98801,209118380.00,3.52,0.14,0.03,1.69
2018-07-17,21.06,20.77,21.06,20.36,101798,211619084.00,3.32,-1.38,-0.29,1.74
2018-07-18,20.85,20.47,20.89,20.47,62243,129509051.00,2.02,-1.44,-0.30,1.06
2018-07-19,20.40,20.00,20.64,19.88,64610,131230278.00,3.71,-2.30,-0.47,1.10
2018-07-20,19.89,20.52,20.64,19.89,78614,161484566.00,3.75,2.60,0.52,1.34
2018-07-23,20.71,21.31,21.42,20.55,131435,280387520.00,4.24,3.85,0.79,2.25
2018-07-24,21.21,21.68,22.03,20.96,137281,299101808.00,5.02,1.74,0.37,2.34
2018-07-25,21.66,21.70,22.28,21.58,131222,289908784.00,3.23,0.09,0.02,2.24
2018-07-26,21.89,21.44,22.15,21.34,89558,195051870.00,3.73,-1.20,-0.26,1.53
2018-07-27,21.42,21.14,21.50,20.98,54380,116156438.00,2.43,-1.40,-0.30,0.93
2018-07-30,21.21,20.58,21.37,20.37,97116,202833794.00,4.73,-2.65,-0.56,1.66
2018-07-31,20.56,20.18,20.65,20.06,87050,177423336.00,2.87,-1.94,-0.40,1.49
2018-08-01,20.28,19.99,20.53,19.98,74090,150868588.00,2.73,-0.94,-0.19,1.27
2018-08-02,19.99,18.62,19.99,18.02,229826,430018800.00,9.85,-6.85,-1.37,3.93
2018-08-03,18.36,16.74,18.49,16.74,316872,551890752.00,9.40,-10.10,-1.88,5.41
2018-08-06,16.55,16.56,16.70,15.66,166367,273912192.00,6.21,-1.08,-0.18,2.84
2018-08-07,16.45,16.76,16.90,16.23,111494,187655197.00,4.05,1.21,0.20,1.90
2018-08-08,16.78,15.99,16.80,15.94,141977,232616665.00,5.13,-4.59,-0.77,2.43
2018-08-09,16.01,17.02,17.28,16.01,185419,314856080.00,7.94,6.44,1.03,3.17
2018-08-10,17.01,17.37,17.46,16.91,129361,225340048.00,3.23,2.06,0.35,2.21
2018-08-13,17.07,18.14,18.34,16.89,155367,279267344.00,8.35,4.43,0.77,2.65
2018-08-14,18.06,17.77,18.07,17.67,78084,140613467.00,2.21,-2.04,-0.37,1.33
2018-08-15,17.77,17.39,18.07,17.08,91219,161131394.00,5.57,-2.14,-0.38,1.56
2018-08-16,17.08,17.09,17.72,16.89,76342,133361661.00,4.77,-1.73,-0.30,1.30
2018-08-17,17.30,17.18,17.69,17.16,112502,197688932.00,3.10,0.53,0.09,1.92
2018-08-20,16.92,17.46,17.51,16.56,97890,168491115.00,5.53,1.63,0.28,1.67
2018-08-21,17.55,17.45,17.56,17.10,85507,149554460.00,2.63,-0.06,-0.01,1.46
2018-08-22,17.47,16.95,17.47,16.91,70439,121562131.00,3.21,-2.87,-0.50,1.20
2018-08-23,16.93,17.35,17.54,16.93,103454,180869747.00,3.60,2.36,0.40,1.77
2018-08-24,17.41,17.46,17.64,17.27,77759,137234509.00,2.13,0.63,0.11,1.33
2018-08-27,17.47,18.32,18.41,17.47,109016,199576713.00,5.38,4.93,0.86,1.86
2018-08-28,18.54,18.32,18.63,18.16,78019,144174848.00,2.57,0.00,0.00,1.33
2018-08-29,18.45,18.46,19.11,18.04,102337,190858300.00,5.84,0.76,0.14,1.75
2018-08-30,18.54,18.45,18.64,18.11,74985,138985579.00,2.87,-0.05,-0.01,1.28
2018-08-31,18.36,17.96,18.46,17.93,86232,157580420.00,2.87,-2.66,-0.49,1.47
2018-09-03,17.99,18.41,18.46,17.57,73006,132584199.00,4.96,2.51,0.45,1.25
2018-09-04,18.39,19.00,19.29,18.28,120167,227423324.00,5.49,3.20,0.59,2.05
2018-09-05,18.87,18.59,19.47,18.56,95721,183277580.00,4.79,-2.16,-0.41,1.63
2018-09-06,18.50,18.88,19.24,18.50,94401,180051997.00,3.98,1.56,0.29,1.61
2018-09-07,18.88,18.56,19.17,18.22,93507,176571151.00,5.03,-1.69,-0.32,1.60
2018-09-10,18.48,18.41,18.80,18.24,62037,115495179.00,3.02,-0.81,-0.15,1.06
2018-09-11,18.31,18.49,18.71,18.17,40910,76039473.00,2.93,0.43,0.08,0.70
2018-09-12,18.55,18.20,18.70,18.04,45809,84870616.00,3.57,-1.57,-0.29,0.78
2018-09-13,18.42,18.67,18.68,18.13,55844,103798165.00,3.02,2.58,0.47,0.95
2018-09-14,18.56,18.30,18.78,18.21,49818,92597503.00,3.05,-1.98,-0.37,0.85
2018-09-17,18.26,17.60,18.42,17.56,62407,112335937.00,4.70,-3.83,-0.70,1.07
2018-09-18,17.61,18.41,18.42,17.55,74626,135095969.00,4.94,4.60,0.81,1.27
2018-09-19,18.41,18.54,18.89,18.11,69443,129894722.00,4.24,0.71,0.13,1.19
2018-09-20,18.46,18.60,18.69,18.38,40268,75161041.00,1.67,0.32,0.06,0.69
2018-09-21,18.56,18.78,18.91,18.41,57412,108312060.00,2.69,0.97,0.18,0.98
2018-09-25,18.71,18.81,19.04,18.56,53274,101195949.00,2.56,0.16,0.03,0.91
2018-09-26,18.91,18.77,18.96,18.59,51972,98387054.00,1.97,-0.21,-0.04,0.89
2018-09-27,18.77,18.17,19.04,18.15,48488,90489901.00,4.74,-3.20,-0.60,0.83
2018-09-28,18.34,18.72,18.72,17.56,113065,203351639.00,6.38,3.03,0.55,1.93
2018-10-08,18.20,17.64,18.20,17.56,61509,110472083.00,3.42,-5.77,-1.08,1.05
2018-10-09,17.76,17.44,17.86,17.33,52950,93648804.00,3.00,-1.13,-0.20,0.90
2018-10-10,17.50,17.30,17.63,17.07,42010,73536058.00,3.21,-0.80,-0.14,0.72
2018-10-11,16.76,16.11,16.76,15.86,81005,132978519.00,5.20,-6.88,-1.19,1.38
2018-10-12,16.16,16.31,16.51,15.18,81343,129913264.00,8.26,1.24,0.20,1.39
2018-10-15,16.72,17.17,17.50,16.72,115608,201027081.00,4.78,5.27,0.86,1.97
2018-10-16,17.41,17.19,17.85,17.06,96439,169112001.00,4.60,0.12,0.02,1.65
2018-10-17,17.36,18.15,18.34,17.36,96079,173844075.00,5.70,5.58,0.96,1.64
2018-10-18,18.01,17.76,18.44,17.59,57286,103755531.00,4.68,-2.15,-0.39,0.98
2018-10-19,17.56,19.15,19.36,17.37,131216,245172890.00,11.20,7.83,1.39,2.24
2018-10-22,19.26,19.85,20.23,18.97,147451,290915360.00,6.58,3.66,0.70,2.52
2018-10-23,19.81,19.15,19.82,19.02,84795,165068314.00,4.03,-3.53,-0.70,1.45
2018-10-24,19.21,18.89,19.41,18.62,73217,139273870.00,4.13,-1.36,-0.26,1.25
2018-10-25,18.16,19.04,19.16,18.13,84520,158209320.00,5.45,0.79,0.15,1.44
2018-10-26,19.07,18.65,19.24,18.46,62287,117908238.00,4.10,-2.05,-0.39,1.06
2018-10-29,18.65,18.57,19.23,18.39,62538,119008471.00,4.50,-0.43,-0.08,1.07
2018-10-30,18.83,19.30,19.43,18.24,91952,176187723.00,6.41,3.93,0.73,1.57
2018-10-31,19.31,19.36,19.65,19.08,70831,138066681.00,2.95,0.31,0.06,1.21
2018-11-01,19.70,19.21,20.12,19.12,90548,179392188.00,5.17,-0.77,-0.15,1.55
2018-11-02,19.76,20.87,20.96,19.66,159438,326755792.00,6.77,8.64,1.66,2.72
2018-11-05,20.86,20.79,21.03,20.18,114645,237224592.00,4.07,-0.38,-0.08,1.96
2018-11-06,20.66,20.23,20.74,19.89,88606,179493683.00,4.09,-2.69,-0.56,1.51
2018-11-07,20.30,20.36,20.90,20.30,86426,178885949.00,2.97,0.64,0.13,1.48
2018-11-08,20.46,20.10,20.76,19.98,56453,115461711.00,3.83,-1.28,-0.26,0.96
2018-11-09,19.87,20.46,20.93,19.86,51111,105470544.00,5.32,1.79,0.36,0.87
2018-11-12,20.38,21.20,21.43,20.35,115188,244769470.00,5.28,3.62,0.74,1.97
2018-11-13,20.91,21.04,21.33,20.89,74777,159006467.00,2.08,-0.75,-0.16,1.28
2018-11-14,21.01,20.53,21.23,20.48,65745,137256384.00,3.56,-2.42,-0.51,1.12
2018-11-15,20.29,20.71,20.71,19.94,103480,211491159.00,3.75,0.88,0.18,1.77
2018-11-16,20.78,20.26,20.79,20.13,96863,199657058.00,3.19,-2.17,-0.45,1.65
2018-11-19,20.30,20.27,20.46,19.98,61615,125656845.00,2.37,0.05,0.01,1.05
2018-11-20,20.11,19.56,20.29,19.56,71091,141852495.00,3.60,-3.50,-0.71,1.21
2018-11-21,19.29,19.35,19.55,19.07,74782,145206993.00,2.45,-1.07,-0.21,1.28
2018-11-22,19.41,19.90,19.98,19.41,64727,129233924.00,2.95,2.84,0.55,1.11
2018-11-23,19.88,19.26,19.96,18.97,62364,121936850.00,4.97,-3.22,-0.64,1.07
2018-11-26,19.22,20.06,20.32,19.17,79040,158589397.00,5.97,4.15,0.80,1.35
2018-11-27,20.06,20.24,20.71,20.06,65397,134316673.00,3.24,0.90,0.18,1.12
2018-11-28,20.16,20.52,20.71,19.96,46800,95999160.00,3.71,1.38,0.28,0.80
2018-11-29,20.56,20.03,20.83,19.98,49053,100964193.00,4.14,-2.39,-0.49,0.84
2018-11-30,19.95,20.42,20.43,19.83,36591,74033888.00,3.00,1.95,0.39,0.63
2018-12-03,21.06,20.82,21.55,20.73,87584,186001877.00,4.02,1.96,0.40,1.50
2018-12-04,20.82,20.65,21.09,20.41,48093,100294253.00,3.27,-0.82,-0.17,0.82
2018-12-05,20.38,21.25,21.54,20.25,109907,234432052.00,6.25,2.91,0.60,1.88
2018-12-06,21.16,21.25,21.48,20.65,69144,147150384.00,3.91,0.00,0.00,1.18
2018-12-07,21.16,21.31,21.64,21.08,47464,102130291.00,2.64,0.28,0.06,0.81
2018-12-10,21.23,21.04,21.81,21.02,61286,132042227.00,3.71,-1.27,-0.27,1.05
2018-12-11,21.16,21.11,21.51,20.87,37811,80618074.00,3.04,0.33,0.07,0.65
2018-12-12,21.24,20.83,21.43,20.71,35481,74932070.00,3.41,-1.33,-0.28,0.61
2018-12-13,20.96,21.60,21.76,20.75,70185,151379525.00,4.85,3.70,0.77,1.20
2018-12-14,21.50,20.86,21.70,20.71,66266,140963555.00,4.58,-3.43,-0.74,1.13
2018-12-17,20.80,20.56,21.10,20.51,48905,101905944.00,2.83,-1.44,-0.30,0.84
2018-12-18,20.36,20.95,21.06,20.19,53466,110846231.00,4.23,1.90,0.39,0.91
2018-12-19,20.95,19.96,20.95,19.88,54113,110279355.00,5.11,-4.73,-0.99,0.92
2018-12-20,20.06,20.06,20.33,19.69,47744,96262058.00,3.21,0.50,0.10,0.82
2018-12-21,19.79,20.26,20.41,19.79,30305,61682533.00,3.09,1.00,0.20,0.52
2018-12-24,20.38,21.34,21.65,20.11,65442,139297632.00,7.60,5.33,1.08,1.12
2018-12-25,21.30,21.36,21.76,20.85,79606,170229189.00,4.26,0.09,0.02,1.36
2018-12-26,21.44,21.05,21.46,20.97,35759,76371288.00,2.29,-1.45,-0.31,0.61
2018-12-27,21.26,20.56,21.36,20.35,53723,112750122.00,4.80,-2.33,-0.49,0.92
2018-12-28,20.71,20.42,20.71,20.09,40331,82305092.00,3.02,-0.68,-0.14,0.69
