2018-04-24,14.85,15.39,15.43,14.76,34143,89630308.00,4.47,2.60,0.39,11.38
2018-04-25,15.29,15.61,15.64,15.20,30712,82104040.00,2.86,1.43,0.22,10.24
2018-04-26,15.25,14.62,15.25,14.42,33893,87133536.00,5.32,-6.34,-0.99,11.30
2018-04-27,14.67,15.03,15.32,14.67,24099,62466136.00,4.45,2.80,0.41,8.03
2018-05-02,15.28,15.52,15.59,15.16,30697,81479269.00,2.86,3.26,0.49,10.23
2018-05-03,15.55,15.90,16.23,14.96,48022,128819309.00,8.18,2.45,0.38,16.01
2018-05-04,16.50,15.55,17.34,15.48,104557,292473744.00,11.70,-2.20,-0.35,34.85
2018-05-07,15.02,15.68,15.93,14.61,62305,164737101.00,8.49,0.84,0.13,20.77
2018-05-08,15.65,16.21,16.21,15.44,67135,183381682.00,4.91,3.38,0.53,22.38
2018-05-09,16.03,15.90,16.18,15.68,43270,118627524.00,3.08,-1.91,-0.31,14.42
2018-05-10,15.86,16.35,16.41,15.84,57200,159242682.00,3.58,2.83,0.45,19.07
2018-05-11,16.39,15.74,16.42,15.71,39138,107746615.00,4.34,-3.73,-0.61,13.05
2018-05-14,15.61,15.66,16.03,15.42,24210,65731037.00,3.88,-0.51,-0.08,8.07
2018-05-15,15.61,15.80,15.84,15.09,36028,96026481.00,4.79,0.89,0.14,12.01
2018-05-16,15.64,15.90,16.09,15.48,36942,100952358.00,3.86,0.63,0.10,12.31
2018-05-17,15.71,16.26,16.55,15.71,58810,164020868.00,5.28,2.26,0.36,19.60
2018-05-18,16.09,16.88,17.92,16.03,118443,345171456.00,11.62,3.81,0.62,39.48
2018-05-21,16.92,17.45,17.75,16.48,112135,326707232.00,7.52,3.38,0.57,37.38
2018-05-22,17.25,19.22,19.22,17.13,82887,261461636.00,11.98,10.14,1.77,27.63
2018-05-23,20.12,18.71,21.00,18.64,176303,601112160.00,12.28,-2.65,-0.51,58.77
2018-05-24,18.40,18.05,18.56,17.60,92696,288315632.00,5.13,-3.53,-0.66,30.90
2018-05-25,17.79,17.69,18.15,17.42,59233,181561241.00,4.04,-1.99,-0.36,19.74
2018-05-28,17.87,18.14,18.55,17.53,71849,224247591.00,5.77,2.54,0.45,23.95
2018-05-29,17.87,16.80,17.87,16.74,60753,180284972.00,6.23,-7.39,-1.34,20.25
2018-05-30,16.35,15.19,16.51,15.09,51559,140681692.00,8.45,-9.58,-1.61,17.19
2018-05-31,15.53,15.74,16.18,15.34,42466,115100525.00,5.53,3.62,0.55,14.16
2018-06-01,15.68,15.94,16.37,15.50,41697,114484705.00,5.53,1.27,0.20,13.90
2018-06-04,15.79,16.41,16.44,15.79,38263,106440687.00,4.08,2.95,0.47,12.75
2018-06-05,16.31,16.61,16.73,16.28,40205,113939466.00,2.74,1.22,0.20,13.40
2018-06-06,16.57,17.25,17.53,16.35,64759,189240978.00,7.10,3.85,0.64,21.59
2018-06-07,17.10,16.80,17.44,16.79,44318,130382849.00,3.77,-2.61,-0.45,14.77
2018-06-08,16.69,16.50,16.80,16.03,38802,109103930.00,4.58,-1.79,-0.30,12.93
2018-06-11,16.42,16.31,16.73,16.19,25153,71127528.00,3.27,-1.15,-0.19,8.38
2018-06-12,16.35,17.22,17.40,15.97,67302,195474972.00,8.77,5.58,0.91,22.43
2018-06-13,17.13,17.59,17.92,16.86,81118,242689496.00,6.16,2.15,0.37,27.04
2018-06-14,17.19,17.33,17.74,17.19,47381,141912660.00,3.13,-1.48,-0.26,15.79
2018-06-15,17.37,16.57,17.61,16.27,41624,121784755.00,7.73,-4.39,-0.76,13.87
2018-06-19,15.79,14.89,16.15,14.89,38821,102779974.00,7.60,-10.14,-1.68,12.94
2018-06-20,14.32,15.01,15.29,14.31,36350,92978356.00,6.58,0.81,0.12,12.12
2018-06-21,14.97,13.79,15.25,13.52,36088,89877706.00,11.53,-8.13,-1.22,12.03
2018-06-22,13.79,14.13,14.20,13.50,26597,64124708.00,5.08,2.47,0.34,8.87
2018-06-25,14.27,14.30,14.66,14.11,29507,73428085.00,3.89,1.20,0.17,9.84
2018-06-26,13.98,14.70,14.73,13.62,24547,61212314.00,7.76,2.80,0.40,8.18
2018-06-27,14.79,14.54,14.96,14.44,22630,57314936.00,3.54,-1.09,-0.16,7.54
2018-06-28,14.60,14.33,14.84,14.29,23204,58326144.00,3.78,-1.44,-0.21,7.73
2018-06-29,14.35,14.74,14.78,14.24,25373,63898031.00,3.77,2.86,0.41,8.46
2018-07-02,14.66,14.57,14.97,14.39,25795,65379784.00,3.93,-1.15,-0.17,8.60
2018-07-03,14.56,14.76,14.84,14.12,27878,69940164.00,4.94,1.30,0.19,9.29
2018-07-04,14.62,13.88,14.68,13.40,26983,66095170.00,8.67,-5.96,-0.88,8.99
2018-07-05,13.81,13.25,14.08,13.03,20863,49293132.00,7.56,-4.54,-0.63,6.95
2018-07-06,13.33,13.26,13.70,12.55,23510,53831328.00,8.68,0.08,0.01,7.84
2018-07-09,13.20,13.68,13.73,13.20,18205,42714068.00,4.00,3.17,0.42,6.07
2018-07-10,13.76,14.17,14.38,13.72,25150,60754584.00,4.82,3.58,0.49,8.38
2018-07-11,13.83,13.74,14.14,13.47,21332,50584725.00,4.73,-3.03,-0.43,7.11
2018-07-12,13.70,14.15,14.25,13.70,26062,63234566.00,4.00,2.98,0.41,8.69
2018-07-13,14.21,14.09,14.44,13.95,20684,50241968.00,3.46,-0.42,-0.06,6.89
2018-07-16,14.12,14.13,14.19,13.97,13998,33893359.00,1.56,0.28,0.04,4.67
2018-07-17,14.14,13.99,14.14,13.78,12764,30540189.00,2.55,-0.99,-0.14,4.25
2018-07-18,14.12,14.15,14.41,13.96,27499,67206209.00,3.22,1.14,0.16,9.17
2018-07-19,14.08,13.73,14.25,13.62,20046,47847693.00,4.45,-2.97,-0.42,6.68
2018-07-20,13.73,13.95,14.08,13.61,17353,41595851.00,3.42,1.60,0.22,5.78
2018-07-23,13.90,13.84,14.00,13.67,14859,35290193.00,2.37,-0.79,-0.11,4.95
2018-07-24,13.80,14.16,14.22,13.73,22141,53466609.00,3.54,2.31,0.32,7.38
2018-07-25,14.13,13.99,14.53,13.97,25170,61510337.00,3.95,-1.20,-0.17,8.39
2018-07-26,13.97,13.99,14.20,13.67,21408,51232452.00,3.79,0.00,0.00,7.14
2018-07-27,14.03,13.72,14.07,13.70,14229,33781703.00,2.64,-1.93,-0.27,4.74
2018-07-30,13.74,13.31,13.83,13.28,12203,28375386.00,4.01,-2.99,-0.41,4.07
2018-07-31,13.37,13.58,13.72,13.35,10676,24914383.00,2.78,2.03,0.27,3.56
2018-08-01,13.57,13.28,13.71,13.25,11126,25749875.00,3.39,-2.21,-0.30,3.71
2018-08-02,13.28,12.84,13.28,12.51,14181,31197555.00,5.80,-3.31,-0.44,4.73
2018-08-03,12.84,12.44,12.91,12.43,9902,21668918.00,3.74,-3.12,-0.40,3.30
2018-08-06,12.19,11.63,12.39,11.60,13643,27969026.00,6.35,-6.51,-0.81,4.55
2018-08-07,11.66,12.31,12.48,11.63,16163,33493643.00,7.31,5.85,0.68,5.39
2018-08-08,12.42,12.38,12.95,12.19,20393,44163649.00,6.17,0.57,0.07,6.80
2018-08-09,12.27,12.58,12.83,11.86,16107,34707237.00,7.84,1.62,0.20,5.37
2018-08-10,12.58,12.53,12.71,12.31,10991,23730883.00,3.18,-0.40,-0.05,3.66
2018-08-13,12.37,12.50,12.54,12.13,10680,22751827.00,3.27,-0.24,-0.03,3.56
2018-08-14,12.33,12.53,12.70,12.33,11735,25383692.00,2.96,0.24,0.03,3.91
2018-08-15,12.52,12.19,12.53,12.18,9230,19601772.00,2.79,-2.71,-0.34,3.08
2018-08-16,11.93,12.09,12.31,11.89,8343,17456774.00,3.45,-0.82,-0.10,2.78
2018-08-17,12.15,11.68,12.45,11.63,10533,21828517.00,6.78,-3.39,-0.41,3.51
2018-08-20,11.71,11.77,11.88,11.32,9545,19144831.00,4.79,0.77,0.09,3.18
2018-08-21,11.76,11.07,11.76,10.65,28482,54445161.00,9.43,-5.95,-0.70,9.49
2018-08-22,10.90,10.54,10.90,10.47,20870,38472449.00,3.88,-4.79,-0.53,6.96
2018-08-23,10.26,10.89,11.35,10.26,28334,53274976.00,10.34,3.32,0.35,9.44
2018-08-24,10.73,10.58,10.93,10.58,16558,30668625.00,3.21,-2.85,-0.31,5.52
2018-08-27,10.57,10.68,10.81,10.54,12614,23344996.00,2.55,0.95,0.10,4.20
2018-08-28,10.81,10.73,10.93,10.68,12972,24175101.00,2.34,0.47,0.05,4.32
2018-08-29,10.81,10.55,10.86,10.48,10560,19386504.00,3.54,-1.68,-0.18,3.52
2018-08-30,10.53,10.12,10.70,10.10,14381,25713433.00,5.69,-4.08,-0.43,4.79
2018-08-31,10.16,9.93,10.30,9.86,9296,16299189.00,4.35,-1.88,-0.19,3.10
2018-09-03,9.93,9.61,10.01,9.23,16723,27660211.00,7.85,-3.22,-0.32,5.57
2018-09-04,9.57,9.96,10.26,9.54,18927,32516439.00,7.49,3.64,0.35,6.31
2018-09-05,9.81,9.56,9.93,9.56,12581,21195503.00,3.71,-4.02,-0.40,4.19
2018-09-06,9.56,10.54,10.54,9.56,16747,30153188.00,10.25,10.25,0.98,5.58
2018-09-07,11.62,11.62,11.62,11.37,38909,77928123.00,2.37,10.25,1.08,12.97
2018-09-10,12.12,11.42,12.80,11.41,104043,219371799.00,11.96,-1.72,-0.20,34.68
2018-09-11,11.53,10.83,11.57,10.26,73915,136631462.00,11.47,-5.17,-0.59,24.64
2018-09-12,10.45,10.50,10.70,10.28,52684,95384270.00,3.88,-3.05,-0.33,17.56
2018-09-13,10.51,10.86,10.92,10.27,60199,110898924.00,6.19,3.43,0.36,20.07
2018-09-14,10.53,9.97,10.76,9.86,53207,95511202.00,8.29,-8.20,-0.89,17.74
2018-09-17,9.62,10.15,10.46,9.35,66886,112977167.00,11.13,1.81,0.18,10.47
2018-09-18,10.15,9.93,10.15,9.58,55754,94995115.00,5.62,-2.17,-0.22,8.73
2018-09-19,9.85,10.03,10.16,9.71,49960,86503835.00,4.53,1.01,0.10,7.82
2018-09-20,9.93,9.95,10.06,9.71,34563,59160455.00,3.49,-0.80,-0.08,5.41
2018-09-21,9.93,9.86,9.98,9.74,31400,53573180.00,2.41,-0.90,-0.09,4.91
2018-09-25,9.90,9.91,10.08,9.86,24941,42997048.00,2.23,0.51,0.05,3.90
2018-09-26,9.92,10.22,10.71,9.92,62920,111860178.00,7.97,3.13,0.31,9.85
2018-09-27,10.00,9.78,10.08,9.74,42357,72886673.00,3.33,-4.31,-0.44,6.63
2018-09-28,9.79,9.84,9.95,9.78,22855,38995100.00,1.74,0.61,0.06,3.58
2018-10-08,9.73,9.93,10.09,9.59,35128,60248542.00,5.08,0.91,0.09,5.50
2018-10-09,9.90,10.03,10.05,9.77,25755,44116315.00,2.82,1.01,0.10,4.03
2018-10-10,10.03,11.06,11.06,9.93,68810,125650804.00,11.27,10.27,1.03,10.77
2018-10-11,10.71,11.80,12.01,10.58,148884,289682880.00,12.93,6.69,0.74,23.30
2018-10-12,10.95,11.18,11.46,10.84,84092,162106621.00,5.25,-5.25,-0.62,13.16
2018-10-15,11.00,10.79,11.05,10.62,57697,107991829.00,3.85,-3.49,-0.39,9.03
2018-10-16,10.79,11.24,11.44,10.58,85297,163104591.00,7.97,4.17,0.45,13.35
2018-10-17,10.95,11.12,11.19,10.86,54540,103891231.00,2.94,-1.07,-0.12,8.54
2018-10-18,10.95,9.99,11.03,9.99,55657,99164193.00,9.35,-10.16,-1.13,8.71
2018-10-19,9.24,9.64,9.83,9.23,45136,74348593.00,6.01,-3.50,-0.35,7.06
2018-10-22,9.70,10.08,10.21,9.65,40723,70217649.00,5.81,4.56,0.44,6.37
2018-10-23,10.09,9.91,10.19,9.88,36007,62573024.00,3.08,-1.69,-0.17,5.63
2018-10-24,9.73,10.00,10.10,9.73,26291,45363170.00,3.73,0.91,0.09,4.11
2018-10-25,9.53,9.64,9.76,9.32,30029,49777217.00,4.40,-3.60,-0.36,4.70
2018-10-26,9.61,10.00,10.09,9.61,37004,63655005.00,4.98,3.73,0.36,5.79
2018-10-29,10.00,9.87,10.00,9.70,23916,40652212.00,3.00,-1.30,-0.13,3.74
2018-10-30,9.50,9.78,9.79,9.35,30046,49823422.00,4.46,-0.91,-0.09,4.70
2018-10-31,9.78,9.93,10.18,9.59,39649,67860262.00,6.03,1.53,0.15,6.20
2018-11-01,9.84,9.86,10.06,9.76,40749,69816822.00,3.02,-0.70,-0.07,6.38
2018-11-02,9.88,10.15,10.16,9.84,51591,89507728.00,3.25,2.94,0.29,8.07
2018-11-05,10.19,10.89,11.00,10.03,85388,153934502.00,9.56,7.29,0.74,13.36
2018-11-06,10.48,10.50,10.81,10.34,64777,118122911.00,4.32,-3.58,-0.39,10.14
2018-11-07,10.37,10.58,10.73,10.15,55058,99753393.00,5.52,0.76,0.08,8.62
2018-11-08,10.58,10.36,10.68,10.30,33448,60399617.00,3.59,-2.08,-0.22,5.23
2018-11-09,10.26,10.45,10.51,10.25,23010,41378619.00,2.51,0.87,0.09,3.60
2018-11-12,10.55,10.58,10.76,10.46,37435,68579290.00,2.87,1.24,0.13,5.86
2018-11-13,10.49,10.76,11.24,10.35,58400,108116578.00,8.41,1.70,0.18,9.14
2018-11-14,10.65,10.64,10.91,10.60,42212,78320326.00,2.88,-1.12,-0.12,6.61
2018-11-15,10.76,11.08,11.21,10.67,77253,146384093.00,5.08,4.14,0.44,12.09
2018-11-16,10.91,10.97,11.06,10.83,49304,93053794.00,2.08,-0.99,-0.11,7.72
2018-11-19,11.11,10.90,11.11,10.76,29192,54949048.00,3.19,-0.64,-0.07,4.57
2018-11-20,10.79,10.51,10.84,10.45,32286,59191229.00,3.58,-3.58,-0.39,5.05
2018-11-21,10.35,10.31,10.38,10.06,25812,45802141.00,3.04,-1.90,-0.20,4.04
2018-11-22,10.31,10.36,10.54,10.28,21117,37972149.00,2.52,0.48,0.05,3.30
2018-11-23,10.29,9.61,10.34,9.61,31452,54005628.00,7.05,-7.24,-0.75,4.92
2018-11-26,9.51,9.67,9.75,9.51,14476,24189738.00,2.50,0.62,0.06,2.27
2018-11-27,9.71,9.80,9.89,9.67,11594,19599115.00,2.28,1.34,0.13,1.81
2018-11-28,9.80,9.89,9.91,9.66,13689,23236759.00,2.55,0.92,0.09,2.14
2018-11-29,9.83,9.53,9.94,9.52,14849,25045161.00,4.25,-3.64,-0.36,2.32
2018-11-30,9.61,9.74,9.74,9.47,12368,20624399.00,2.83,2.20,0.21,1.94
2018-12-03,9.92,9.98,10.04,9.85,20945,36135462.00,1.95,2.46,0.24,3.28
2018-12-04,9.91,10.19,10.32,9.88,29558,51672206.00,4.41,2.10,0.21,4.63
2018-12-05,9.96,10.02,10.12,9.89,18223,31567450.00,2.26,-1.67,-0.17,2.85
2018-12-06,10.03,10.03,10.21,9.93,17614,30674205.00,2.79,0.10,0.01,2.76
2018-12-07,10.06,10.28,10.48,10.03,29747,52677974.00,4.49,2.49,0.25,4.66
2018-12-10,10.28,10.50,10.70,10.28,37414,67735689.00,4.09,2.14,0.22,5.86
2018-12-11,10.40,10.32,10.49,10.20,24743,43990055.00,2.76,-1.71,-0.18,3.87
2018-12-12,10.32,10.15,10.35,10.08,18597,32738815.00,2.62,-1.65,-0.17,2.91
2018-12-13,10.26,10.31,10.50,10.26,27838,49905636.00,2.36,1.58,0.16,4.36
2018-12-14,10.18,9.82,10.40,9.80,24005,42137148.00,5.82,-4.75,-0.49,3.76
2018-12-17,9.76,9.81,9.90,9.64,16549,27992259.00,2.65,-0.10,-0.01,2.58
2018-12-18,9.76,9.88,9.90,9.70,13925,23667180.00,2.04,0.71,0.07,2.17
2018-12-19,9.82,9.61,9.94,9.57,15799,26535416.00,3.74,-2.73,-0.27,2.47
2018-12-20,9.56,9.67,9.73,9.53,12385,20698043.00,2.08,0.62,0.06,1.93
2018-12-21,9.65,9.76,9.79,9.60,10232,17166011.00,1.96,0.93,0.09,1.60
2018-12-24,9.75,9.92,9.95,9.64,15914,27164312.00,3.18,1.64,0.16,2.48
2018-12-25,9.79,9.67,9.82,9.36,17985,29800429.00,4.64,-2.52,-0.25,2.81
2018-12-26,9.66,9.62,9.74,9.53,11367,18964804.00,2.17,-0.52,-0.05,1.77
2018-12-27,9.72,9.48,9.89,9.47,11763,19609252.00,4.37,-1.46,-0.14,1.84
2018-12-28,9.47,9.28,9.55,9.25,14466,23491348.00,3.16,-2.11,-0.20,2.26
