2019-03-11,8.74,9.21,9.22,8.74,30154,47223688.00,5.49,5.38,0.47,4.72
2019-03-12,9.37,9.39,9.51,9.14,39006,63098568.00,4.02,1.95,0.18,6.10
2019-03-13,9.41,8.99,9.41,8.93,31932,50831064.00,5.11,-4.26,-0.40,4.99
2019-03-14,9.28,9.21,9.85,9.06,58883,95682906.00,8.79,2.45,0.22,9.21
2019-03-15,9.26,9.35,9.62,8.81,50570,80788202.00,8.79,1.52,0.14,7.91
2019-03-18,9.29,9.35,9.37,9.10,35829,57403147.00,2.89,0.00,0.00,5.60
2019-03-19,9.35,9.63,9.67,9.24,58430,95929279.00,4.60,2.99,0.28,9.14
2019-03-20,9.63,10.16,10.21,9.53,100256,172725113.00,7.06,5.50,0.53,15.68
2019-03-21,10.06,9.90,10.06,9.80,59350,101668944.00,2.56,-2.56,-0.26,9.28
2019-03-22,9.88,9.74,9.93,9.53,36086,60532435.00,4.04,-1.62,-0.16,5.64
2019-03-25,9.58,9.51,9.66,9.39,23045,38084921.00,2.77,-2.36,-0.23,3.60
2019-03-26,9.55,9.06,9.63,9.04,29249,47006850.00,6.20,-4.73,-0.45,4.57
2019-03-27,9.08,9.21,9.30,8.87,25098,39621475.00,4.75,1.66,0.15,3.92
2019-03-28,9.14,9.00,9.26,8.99,18426,29105861.00,2.93,-2.28,-0.21,2.88
2019-03-29,9.06,9.39,9.41,8.89,24816,39390839.00,5.78,4.33,0.39,3.88
2019-04-01,9.33,9.61,9.78,9.29,40408,67232750.00,5.22,2.34,0.22,6.32
2019-04-02,9.69,9.58,9.70,9.53,25363,42244220.00,1.77,-0.31,-0.03,3.97
2019-04-03,9.53,9.79,9.79,9.53,32921,55279845.00,2.71,2.19,0.21,5.15
2019-04-04,9.82,9.71,9.95,9.62,23898,40222937.00,3.37,-0.82,-0.08,3.74
2019-04-08,10.18,9.56,10.18,9.44,32253,54145146.00,7.62,-1.54,-0.15,5.04
2019-04-09,9.53,9.62,9.80,9.35,24526,40697969.00,4.71,0.63,0.06,3.84
2019-04-10,9.60,9.48,9.60,9.41,18018,29555234.00,1.98,-1.46,-0.14,2.82
2019-04-11,9.56,9.42,9.67,9.34,21725,35785824.00,3.48,-0.63,-0.06,3.40
2019-04-12,9.35,9.31,9.48,9.24,15998,25896375.00,2.55,-1.17,-0.11,2.50
2019-04-15,9.40,9.31,9.54,9.29,18621,30429460.00,2.69,0.00,0.00,2.91
2019-04-16,9.31,9.38,9.41,9.13,18838,30235752.00,3.01,0.75,0.07,2.95
2019-04-17,9.34,9.47,9.55,9.28,18718,30611279.00,2.88,0.96,0.09,2.93
2019-04-18,9.55,9.29,9.56,9.26,15094,24465616.00,3.17,-1.90,-0.18,2.36
2019-04-19,9.32,9.40,9.42,9.25,13975,22643516.00,1.83,1.18,0.11,2.19
2019-04-22,9.51,9.32,9.51,9.28,17780,29032944.00,2.45,-0.85,-0.08,2.78
2019-04-23,9.32,9.00,9.39,8.99,16591,26321986.00,4.29,-3.43,-0.32,2.59
2019-04-24,9.05,9.09,9.13,8.92,11315,17744020.00,2.33,1.00,0.09,1.77
2019-04-25,9.09,8.53,9.18,8.52,18082,27860219.00,7.26,-6.16,-0.56,2.83
2019-04-26,8.56,8.54,8.61,8.46,12704,18837380.00,1.76,0.12,0.01,1.99
2019-04-29,8.87,9.06,9.37,8.64,52366,83115990.00,8.55,6.09,0.52,8.19
2019-04-30,9.04,9.99,9.99,8.99,108983,183619329.00,11.04,10.26,0.93,17.04
2019-05-06,9.99,11.02,11.02,9.79,189729,343952720.00,12.31,10.31,1.03,29.67
2019-05-07,10.55,11.36,12.13,10.30,187793,361734448.00,16.61,3.09,0.34,29.36
2019-05-08,10.21,10.20,11.09,10.20,132583,240829925.00,7.83,-10.21,-1.16,20.73
2019-05-09,9.88,9.20,10.00,9.16,104907,174101845.00,8.24,-9.80,-1.00,16.40
2019-05-10,9.37,10.15,10.15,9.37,115120,194232557.00,8.48,10.33,0.95,18.00
2019-05-13,10.18,10.68,10.99,10.03,129477,237338663.00,9.46,5.22,0.53,20.25
2019-05-14,10.75,10.45,10.90,10.35,102019,187306203.00,5.15,-2.15,-0.23,15.95
2019-05-15,10.61,10.99,11.31,10.61,113070,215839288.00,6.70,5.17,0.54,17.68
2019-05-16,11.03,11.18,11.54,10.99,114701,222428565.00,5.00,1.73,0.19,17.93
2019-05-17,11.15,10.59,11.18,10.05,94324,173223205.00,10.11,-5.28,-0.59,14.75
2019-05-20,10.80,10.28,10.82,10.09,64493,115197514.00,6.89,-2.93,-0.31,10.08
2019-05-21,10.34,10.97,11.12,10.15,86476,160660187.00,9.44,6.71,0.69,13.52
2019-05-22,10.80,10.52,10.83,10.30,67948,123586785.00,4.83,-4.10,-0.45,10.62
2019-05-23,10.42,9.86,10.42,9.70,60878,104715987.00,6.84,-6.27,-0.66,9.52
2019-05-24,9.76,9.42,9.99,9.39,45119,75088296.00,6.09,-4.46,-0.44,7.05
2019-05-27,9.45,9.79,9.79,9.30,40282,66947531.00,5.20,3.93,0.37,6.30
2019-05-28,9.82,9.87,10.17,9.77,51984,90038022.00,4.09,0.82,0.08,8.13
2019-05-29,9.83,9.92,10.12,9.80,34437,59376730.00,3.24,0.51,0.05,5.38
2019-05-30,9.83,10.70,10.94,9.57,89244,160553119.00,13.81,7.86,0.78,13.95
2019-05-31,10.37,11.02,11.35,10.37,97885,184441806.00,9.16,2.99,0.32,15.31
2019-06-03,10.83,10.84,10.97,10.54,60141,111355740.00,3.90,-1.63,-0.18,9.40
2019-06-04,10.65,10.16,10.65,9.96,64118,85904408.00,6.37,-6.27,-0.68,7.71
2019-06-05,10.21,11.20,11.20,10.21,84884,122959328.00,9.74,10.24,1.04,10.21
2019-06-06,12.10,10.69,12.11,10.69,161957,243194736.00,12.68,-4.55,-0.51,19.48
2019-06-10,10.31,10.76,11.02,10.27,97861,136481614.00,7.02,0.65,0.07,11.77
2019-06-11,11.02,11.16,11.46,10.93,117749,172513377.00,4.93,3.72,0.40,14.16
2019-06-12,11.30,11.39,11.80,11.15,139952,211309818.00,5.82,2.06,0.23,16.83
2019-06-13,11.06,11.31,11.64,11.06,95056,141504646.00,5.09,-0.70,-0.08,11.43
2019-06-14,11.40,11.03,11.78,10.94,89382,134428140.00,7.43,-2.48,-0.28,10.75
2019-06-17,11.06,11.50,11.53,10.96,76913,114454505.00,5.17,4.26,0.47,9.25
2019-06-18,11.38,11.29,11.50,11.03,67878,99750319.00,4.09,-1.83,-0.21,8.16
2019-06-19,11.51,11.24,11.52,11.16,63033,93573977.00,3.19,-0.44,-0.05,7.58
2019-06-20,11.11,11.20,11.28,10.75,63813,92222654.00,4.72,-0.36,-0.04,7.68
2019-06-21,11.07,11.12,11.21,10.88,52738,76745170.00,2.95,-0.71,-0.08,6.34
2019-06-24,11.10,10.90,11.10,10.81,47587,68315847.00,2.61,-1.98,-0.22,5.72
2019-06-25,10.94,10.72,10.95,10.69,37238,52590285.00,2.39,-1.65,-0.18,4.48
2019-06-26,10.59,10.87,11.01,10.59,39215,56090807.00,3.92,1.40,0.15,4.72
2019-06-27,10.84,10.85,10.97,10.70,42942,61107963.00,2.48,-0.18,-0.02,5.17
2019-06-28,10.88,11.40,11.95,10.76,140606,213299943.00,10.97,5.07,0.55,16.91
2019-07-01,11.57,12.06,12.47,11.34,156543,244611810.00,9.91,5.79,0.66,18.72
2019-07-02,11.59,11.92,11.94,11.58,83713,129193984.00,2.99,-1.16,-0.14,10.01
2019-07-03,11.79,12.23,12.39,11.65,107674,170247766.00,6.21,2.60,0.31,12.87
2019-07-04,12.11,11.79,12.31,11.60,69938,109823275.00,5.81,-3.60,-0.44,8.36
2019-07-05,11.81,12.00,12.23,11.50,78466,123764105.00,6.19,1.78,0.21,9.38
2019-07-08,12.06,11.54,12.23,11.11,75855,116188685.00,9.33,-3.83,-0.46,9.07
2019-07-09,11.72,11.46,11.75,11.19,49020,73498005.00,4.85,-0.69,-0.08,5.86
2019-07-10,11.69,11.33,11.70,11.27,43928,66340931.00,3.75,-1.13,-0.13,5.25
2019-07-11,11.33,11.39,11.50,11.26,38686,57775886.00,2.12,0.53,0.06,4.63
2019-07-12,11.30,11.21,11.42,10.97,40221,58960178.00,3.95,-1.58,-0.18,4.81
2019-07-15,11.11,11.24,11.30,10.88,33042,48184978.00,3.75,0.27,0.03,3.95
2019-07-16,11.19,11.76,11.80,11.11,60361,91890300.00,6.14,4.63,0.52,7.22
2019-07-17,11.74,11.62,11.93,11.59,45518,70039333.00,2.89,-1.19,-0.14,5.44
2019-07-18,11.50,11.20,11.53,11.19,38709,57350490.00,2.93,-3.61,-0.42,4.63
2019-07-19,11.17,11.12,11.33,11.07,29217,43018050.00,2.32,-0.71,-0.08,3.49
2019-07-22,11.12,10.50,11.12,10.26,41778,58029769.00,7.73,-5.58,-0.62,4.99
2019-07-23,10.43,10.53,10.62,10.43,18872,26121231.00,1.81,0.29,0.03,2.26
2019-07-24,10.55,10.64,10.78,10.55,21343,29975570.00,2.18,1.04,0.11,2.55
2019-07-25,10.64,10.86,10.92,10.40,30508,43236251.00,4.89,2.07,0.22,3.65
2019-07-26,10.84,10.65,10.84,10.56,22296,31242311.00,2.58,-1.93,-0.21,2.67
2019-07-29,10.68,10.74,10.88,10.66,19687,27813371.00,2.07,0.85,0.09,2.35
2019-07-30,10.79,10.67,10.86,10.66,22498,31805753.00,1.86,-0.65,-0.07,2.69
2019-07-31,10.60,10.49,10.68,10.44,22350,30889722.00,2.25,-1.69,-0.18,2.67
2019-08-01,10.45,10.52,10.63,10.40,18723,25964739.00,2.19,0.29,0.03,2.24
2019-08-02,10.33,10.69,10.83,10.26,29675,41267783.00,5.42,1.62,0.17,3.55
2019-08-05,10.64,10.28,10.68,10.26,28638,39335907.00,3.93,-3.84,-0.41,3.42
2019-08-06,9.94,9.67,10.02,9.30,37395,47607413.00,7.00,-5.93,-0.61,4.47
2019-08-07,9.73,9.98,10.16,9.73,35997,47227366.00,4.45,3.21,0.31,4.30
2019-08-08,9.95,10.00,10.20,9.93,22351,29455221.00,2.71,0.20,0.02,2.67
2019-08-09,9.96,9.64,10.07,9.61,35234,45413515.00,4.60,-3.60,-0.36,4.21
2019-08-12,9.63,9.96,9.98,9.63,29063,37818737.00,3.63,3.32,0.32,3.47
2019-08-13,9.96,9.77,10.00,9.73,18478,23828073.00,2.71,-1.91,-0.19,2.21
2019-08-14,9.87,9.83,10.03,9.82,20092,26258174.00,2.15,0.61,0.06,2.40
2019-08-15,9.73,9.93,9.95,9.56,22019,28393875.00,3.97,1.02,0.10,2.63
2019-08-16,9.90,9.86,10.00,9.80,21440,27887125.00,2.01,-0.70,-0.07,2.56
2019-08-19,9.86,10.10,10.10,9.86,30764,40452828.00,2.43,2.43,0.24,3.68
2019-08-20,10.10,10.02,10.17,9.98,27672,36661944.00,1.88,-0.79,-0.08,3.31
2019-08-21,10.02,10.03,10.12,9.96,18936,24989155.00,1.60,0.10,0.01,2.26
2019-08-22,10.03,9.96,10.05,9.91,17643,23134498.00,1.40,-0.70,-0.07,2.11
2019-08-23,9.99,9.90,10.13,9.88,20702,27166762.00,2.51,-0.60,-0.06,2.48
2019-08-26,9.65,9.77,9.88,9.60,17137,22042684.00,2.83,-1.31,-0.13,2.05
2019-08-27,9.80,10.03,10.05,9.80,26411,34722105.00,2.56,2.66,0.26,3.16
2019-08-28,10.07,9.90,10.07,9.84,25562,33332620.00,2.29,-1.30,-0.13,3.06
2019-08-29,9.90,9.73,9.96,9.70,35684,45859634.00,2.63,-1.72,-0.17,4.27
2019-08-30,9.78,9.46,9.80,9.40,34160,43115224.00,4.11,-2.77,-0.27,4.08
2019-09-02,9.41,9.57,9.59,9.41,18776,23543891.00,1.90,1.16,0.11,2.24
2019-09-03,9.64,9.58,9.64,9.51,16068,20224832.00,1.36,0.10,0.01,1.92
2019-09-04,9.54,9.64,9.64,9.52,20520,25907833.00,1.25,0.63,0.06,2.45
2019-09-05,9.72,9.99,10.11,9.66,54115,70208857.00,4.67,3.63,0.35,6.47
2019-09-06,9.93,9.90,10.06,9.80,34238,44618958.00,2.60,-0.90,-0.09,4.09
2019-09-09,9.93,10.03,10.03,9.93,33120,43489562.00,1.01,1.31,0.13,3.96
2019-09-10,10.03,10.20,10.25,10.00,43575,58142463.00,2.49,1.69,0.17,5.21
2019-09-11,10.15,10.06,10.19,10.06,26923,35810012.00,1.27,-1.37,-0.14,3.22
2019-09-12,10.10,10.14,10.16,10.07,22345,29734350.00,0.89,0.80,0.08,2.67
2019-09-16,10.23,10.17,10.31,10.13,25089,33713912.00,1.78,0.30,0.03,3.00
2019-09-17,10.16,10.32,10.65,9.97,62125,83866674.00,6.69,1.47,0.15,7.43
2019-09-18,10.19,10.13,10.23,10.09,34910,46601565.00,1.36,-1.84,-0.19,4.17
2019-09-19,10.20,10.16,10.21,10.00,21798,28935631.00,2.07,0.30,0.03,2.61
2019-09-20,10.16,10.04,10.17,10.03,19206,25469524.00,1.38,-1.18,-0.12,2.30
2019-09-23,10.03,10.27,10.27,9.94,39138,52223041.00,3.29,2.29,0.23,4.68
2019-09-24,10.26,10.11,10.29,10.07,26130,34878341.00,2.14,-1.56,-0.16,3.12
2019-09-25,10.23,11.13,11.13,10.19,62725,90826578.00,9.30,10.09,1.02,7.50
2019-09-26,10.82,10.95,11.55,10.71,168625,246858073.00,7.55,-1.62,-0.18,20.16
2019-09-27,10.64,10.73,10.97,10.58,84173,118784638.00,3.56,-2.01,-0.22,10.06
2019-09-30,10.77,10.33,10.77,10.29,65143,90039046.00,4.47,-3.73,-0.40,7.79
2019-10-08,10.33,11.38,11.38,10.20,110744,158808591.00,11.42,10.16,1.05,13.24
2019-10-09,11.42,11.53,12.46,11.34,207324,320594576.00,9.84,1.32,0.15,24.79
2019-10-10,11.42,11.76,11.96,11.35,162544,249597915.00,5.29,1.99,0.23,19.43
2019-10-11,11.68,11.97,12.33,11.43,156677,242984488.00,7.65,1.79,0.21,18.73
2019-10-14,11.80,12.29,12.57,11.73,158830,251454286.00,7.02,2.67,0.32,18.99
2019-10-15,12.08,11.73,12.41,11.54,115841,183115679.00,7.08,-4.56,-0.56,13.85
2019-10-16,11.60,12.50,12.88,11.50,176517,284952224.00,11.76,6.56,0.77,21.10
2019-10-17,12.25,12.36,12.46,12.11,103591,166840242.00,2.80,-1.12,-0.14,12.38
2019-10-18,12.19,11.83,12.33,11.70,91224,143445411.00,5.10,-4.29,-0.53,10.91
2019-10-21,11.72,11.03,11.80,10.75,91971,134368262.00,8.88,-6.76,-0.80,11.00
2019-10-22,10.86,11.53,11.57,10.86,89649,133757945.00,6.44,4.53,0.50,10.72
2019-10-23,11.51,11.33,11.59,11.26,58326,87615178.00,2.86,-1.73,-0.20,6.97
2019-10-24,11.40,11.72,11.79,11.33,86298,131622694.00,4.06,3.44,0.39,10.32
2019-10-25,11.64,11.35,11.69,11.13,69204,103294355.00,4.78,-3.16,-0.37,8.27
2019-10-28,11.11,11.47,11.48,11.11,55700,83157445.00,3.26,1.06,0.12,6.66
2019-10-29,11.41,11.74,11.76,11.20,97754,148621397.00,4.88,2.35,0.27,11.69
2019-10-30,11.80,11.61,12.11,11.58,80947,125398750.00,4.51,-1.11,-0.13,9.68
2019-10-31,11.38,11.28,11.60,11.04,72907,108207719.00,4.82,-2.84,-0.33,8.72
2019-11-01,11.11,11.16,11.38,11.11,42311,62257036.00,2.39,-1.06,-0.12,5.06
2019-11-04,11.02,11.35,11.39,11.02,51362,75813838.00,3.32,1.70,0.19,6.14
2019-11-05,11.27,11.06,11.36,11.05,43180,63495956.00,2.73,-2.56,-0.29,5.16
2019-11-06,10.34,9.94,10.58,9.94,101928,134787620.00,5.79,-10.13,-1.12,12.19
2019-11-07,9.78,9.76,9.80,9.42,52126,66213331.00,3.82,-1.81,-0.18,6.23
2019-11-08,9.75,9.93,9.93,9.67,34082,43956187.00,2.66,1.74,0.17,4.07
2019-11-11,9.96,9.74,9.96,9.69,27629,35524038.00,2.72,-1.91,-0.19,3.30
2019-11-12,9.70,9.74,9.87,9.70,20193,25931560.00,1.75,0.00,0.00,2.41
2019-11-13,9.62,9.43,9.74,9.43,31953,40055598.00,3.18,-3.18,-0.31,3.82
2019-11-14,9.41,9.43,9.53,9.35,23662,29418115.00,1.91,0.00,0.00,2.83
2019-11-15,9.47,9.13,9.47,8.96,37815,45783842.00,5.41,-3.18,-0.30,4.52
2019-11-18,9.23,9.43,9.45,9.13,32569,40169515.00,3.50,3.29,0.30,3.89
2019-11-19,9.45,9.44,9.53,9.36,20528,25451789.00,1.80,0.11,0.01,2.45
2019-11-20,9.40,9.26,9.43,9.21,27624,33792080.00,2.33,-1.91,-0.18,3.30
2019-11-21,9.32,9.24,9.40,9.21,21271,26019728.00,2.05,-0.22,-0.02,2.54
2019-11-22,9.23,9.19,9.36,9.14,19012,23113557.00,2.38,-0.54,-0.05,2.27
2019-11-25,9.23,9.05,9.24,8.96,20191,24104860.00,3.05,-1.52,-0.14,2.41
2019-11-26,9.08,9.06,9.10,8.98,13504,16072710.00,1.33,0.11,0.01,1.61
2019-11-27,9.10,8.90,9.10,8.89,18825,22168511.00,2.32,-1.77,-0.16,2.25
2019-11-28,8.90,9.33,9.43,8.90,49366,60126012.00,5.96,4.83,0.43,5.90
2019-11-29,9.25,9.25,9.33,9.12,27548,33408993.00,2.25,-0.86,-0.08,3.29
2019-12-02,9.07,9.11,9.23,9.06,16746,20119339.00,1.84,-1.51,-0.14,2.00
2019-12-03,9.12,9.15,9.16,8.98,14357,17178933.00,1.98,0.44,0.04,1.72
2019-12-04,9.14,9.26,9.41,9.03,25615,31111440.00,4.15,1.20,0.11,3.06
2019-12-05,9.25,9.26,9.30,9.20,21198,25828765.00,1.08,0.00,0.00,2.53
2019-12-06,9.25,9.28,9.33,9.21,17553,21432260.00,1.30,0.22,0.02,2.10
2019-12-09,9.11,9.07,9.14,9.01,29650,35450242.00,1.40,-2.26,-0.21,3.54
2019-12-10,9.03,9.02,9.06,8.96,20322,24088353.00,1.10,-0.55,-0.05,2.43
2019-12-11,9.01,9.02,9.06,8.96,17636,20934557.00,1.11,0.00,0.00,2.11
2019-12-12,8.95,8.97,9.06,8.93,14861,17599558.00,1.44,-0.55,-0.05,1.78
2019-12-13,8.97,9.03,9.10,8.97,14382,17116842.00,1.45,0.67,0.06,1.72
2019-12-16,9.10,9.26,9.34,9.03,27413,33118544.00,3.43,2.55,0.23,3.28
2019-12-17,9.26,9.40,9.43,9.23,32644,40243841.00,2.16,1.51,0.14,3.90
2019-12-18,9.37,9.41,9.53,9.35,26764,33137715.00,1.91,0.11,0.01,3.20
2019-12-19,9.40,9.58,9.62,9.35,34658,43354212.00,2.87,1.81,0.17,4.14
2019-12-20,9.64,9.68,10.13,9.40,56423,71840628.00,7.62,1.04,0.10,6.75
2019-12-23,9.63,9.33,9.63,9.32,26756,33305963.00,3.20,-3.62,-0.35,3.20
2019-12-24,9.33,9.46,9.53,9.33,19649,24413938.00,2.14,1.39,0.13,2.35
2019-12-25,9.43,9.45,9.54,9.40,17590,21871881.00,1.48,-0.11,-0.01,2.10
2019-12-26,9.49,9.43,9.49,9.38,15247,18899793.00,1.16,-0.21,-0.02,1.82
2019-12-27,9.47,9.34,9.49,9.32,25027,30944692.00,1.80,-0.95,-0.09,2.99
2019-12-30,9.33,9.26,9.35,9.04,19022,23092372.00,3.32,-0.86,-0.08,2.27
2019-12-31,9.26,9.33,9.35,9.24,12008,14727522.00,1.19,0.76,0.07,1.44
