MjAyMy0wMS0wMyw4LjM5LDguNjAsOC42MSw4LjM1LDE3Njc3LDE1MTUzNjQ2LjE3LDMuMDksMi4yNiwwLjE5LDAuODg=
2023-07-11,14.34,15.03,15.03,14.21,803864,1188584243.38,6.00,10.03,1.37,39.86
2023-07-12,14.44,16.53,16.53,13.88,803059,1201914702.94,17.63,9.98,1.50,39.82
2023-07-13,16.72,17.47,18.18,16.72,880052,1556236174.62,8.83,5.69,0.94,43.63
2023-07-14,15.72,15.72,15.72,15.72,74946,117815112.00,0.00,-10.02,-1.75,3.72
2023-07-17,14.30,14.63,15.33,14.30,687964,1012841800.40,6.55,-6.93,-1.09,34.11
2023-07-18,14.65,14.96,15.45,13.90,621085,905132412.44,10.59,2.26,0.33,30.79
2023-07-19,14.84,14.12,14.91,14.10,412794,594514386.41,5.41,-5.61,-0.84,20.47
2023-07-20,14.01,13.32,14.19,13.20,377955,512737745.13,7.01,-5.67,-0.80,18.74
2023-07-21,13.34,13.29,13.49,13.20,226282,301836928.78,2.18,-0.23,-0.03,11.22
2023-07-24,13.35,13.38,13.47,13.22,171971,229282973.81,1.88,0.68,0.09,8.53
2023-07-25,13.45,13.25,13.45,12.97,265782,350102502.89,3.59,-0.97,-0.13,13.18
2023-07-26,13.18,12.80,13.19,12.74,206142,265406432.98,3.40,-3.40,-0.45,10.22
2023-07-27,12.73,12.76,12.98,12.73,136341,175131842.70,1.95,-0.31,-0.04,6.76
2023-07-28,12.75,12.62,12.81,12.57,130925,165320164.03,1.88,-1.10,-0.14,6.49
2023-07-31,12.62,12.61,12.78,12.52,150877,190832897.40,2.06,-0.08,-0.01,7.48
2023-08-01,12.61,13.35,13.47,12.38,508465,664291199.73,8.64,5.87,0.74,25.21
2023-08-02,12.97,12.55,12.97,12.52,310934,394702311.66,3.37,-5.99,-0.80,15.42
2023-08-03,12.43,12.89,13.18,12.39,294517,378498800.92,6.29,2.71,0.34,14.60
2023-08-04,12.91,12.77,13.30,12.71,234779,303601113.95,4.58,-0.93,-0.12,11.64
2023-08-07,12.70,12.76,12.85,12.63,118236,150510604.56,1.72,-0.08,-0.01,5.86
2023-08-08,12.68,12.99,13.05,12.65,186569,241057505.43,3.13,1.80,0.23,9.25
2023-08-09,12.96,12.62,12.96,12.53,140791,177944294.70,3.31,-2.85,-0.37,6.98
2023-08-10,12.64,12.82,13.00,12.63,129494,166050332.58,2.93,1.58,0.20,6.42
2023-08-11,12.91,12.36,12.93,12.34,126512,158617231.50,4.60,-3.59,-0.46,6.27
