2022-04-28,6.74,6.83,6.93,6.65,31704,21677576.00,4.11,0.29,0.02,1.57
2022-04-29,6.84,7.34,7.39,6.84,44957,32305004.00,8.05,7.47,0.51,2.23
2022-05-05,7.56,8.08,8.08,7.52,76196,60630239.00,7.63,10.08,0.74,3.78
2022-05-06,8.01,8.34,8.52,7.80,114731,95465854.00,8.91,3.22,0.26,5.69
2022-05-09,8.31,8.50,8.56,8.26,77714,65732361.00,3.60,1.92,0.16,3.85
2022-05-10,8.49,8.84,8.86,8.31,67336,59025438.00,6.47,4.00,0.34,3.34
2022-05-11,8.86,8.45,8.94,8.45,85402,74131796.00,5.54,-4.41,-0.39,4.23
2022-05-12,8.38,8.50,8.73,8.38,57620,49447821.00,4.14,0.59,0.05,2.86
2022-05-13,8.51,8.54,8.69,8.46,33589,28860344.00,2.71,0.47,0.04,1.66
2022-05-16,8.64,8.40,8.68,8.28,36192,30612444.00,4.68,-1.64,-0.14,1.79
2022-05-17,8.49,8.35,8.49,8.19,32813,27420557.00,3.57,-0.60,-0.05,1.63
2022-05-18,8.31,8.47,8.50,8.23,30155,25519227.00,3.23,1.44,0.12,1.49
2022-05-19,8.32,8.43,8.45,8.31,21827,18367492.00,1.65,-0.47,-0.04,1.08
2022-05-20,8.37,8.48,8.58,8.36,28964,24633044.00,2.61,0.59,0.05,1.44
2022-05-23,8.48,8.52,8.54,8.39,24175,20585468.00,1.77,0.47,0.04,1.20
2022-05-24,8.44,8.16,8.51,8.16,32590,27247640.00,4.11,-4.23,-0.36,1.62
2022-05-25,8.17,8.28,8.32,8.08,22687,18772554.00,2.94,1.47,0.12,1.12
2022-05-26,8.36,8.34,8.41,8.16,21496,17918507.00,3.02,0.72,0.06,1.07
2022-05-27,8.34,8.39,8.47,8.28,29312,24619789.00,2.28,0.60,0.05,1.45
2022-05-30,8.44,8.47,8.60,8.36,37253,31723431.00,2.86,0.95,0.08,1.85
2022-05-31,8.45,8.47,8.51,8.34,26178,22167315.00,2.01,0.00,0.00,1.30
2022-06-01,8.42,8.44,8.50,8.28,29283,24746084.00,2.60,-0.35,-0.03,1.45
2022-06-02,8.44,8.43,8.48,8.26,26013,21931942.00,2.61,-0.12,-0.01,1.29
2022-06-06,8.38,8.60,8.71,8.38,38002,32667215.00,3.91,2.02,0.17,1.88
2022-06-07,8.68,8.42,8.76,8.40,38497,33001279.00,4.19,-2.09,-0.18,1.91
2022-06-08,8.48,8.39,8.59,8.25,28398,24005245.00,4.04,-0.36,-0.03,1.41
2022-06-09,8.29,8.23,8.37,8.20,25706,21391700.00,2.03,-1.91,-0.16,1.27
2022-06-10,8.32,9.06,9.06,8.27,94554,83448636.00,9.60,10.09,0.83,4.69
2022-06-13,9.80,9.11,9.80,9.07,239416,224017854.00,8.06,0.55,0.05,11.87
2022-06-14,9.12,9.31,9.31,8.86,186243,170842804.00,4.94,2.20,0.20,9.23
2022-06-15,9.11,8.88,9.29,8.88,138045,124763177.00,4.40,-4.62,-0.43,6.84
2022-06-16,8.74,8.57,8.79,8.40,114133,98281552.00,4.39,-3.49,-0.31,5.66
2022-06-17,8.46,8.56,8.89,8.46,83240,72286830.00,5.02,-0.12,-0.01,4.13
2022-06-20,8.59,8.82,9.36,8.57,110333,98432519.00,9.23,3.04,0.26,5.47
2022-06-21,8.84,8.58,8.95,8.54,79933,69840558.00,4.65,-2.72,-0.24,3.96
2022-06-22,8.69,8.28,8.69,8.27,62814,53091150.00,4.90,-3.50,-0.30,3.11
2022-06-23,8.32,8.38,8.42,8.21,45682,38223027.00,2.54,1.21,0.10,2.26
2022-06-24,8.33,8.29,8.43,8.26,56928,47595626.00,2.03,-1.07,-0.09,2.82
2022-06-27,8.34,8.27,8.35,8.21,50407,41945182.00,1.69,-0.24,-0.02,2.50
2022-06-28,8.33,8.36,8.38,8.17,44098,36806100.00,2.54,1.09,0.09,2.19
2022-06-29,8.28,8.18,8.34,8.17,47213,39169709.00,2.03,-2.15,-0.18,2.34
2022-06-30,8.18,8.03,8.25,8.00,55728,45386914.00,3.06,-1.83,-0.15,2.76
2022-07-01,8.07,8.41,8.42,8.01,88831,73538768.00,5.11,4.73,0.38,4.40
2022-07-04,8.38,8.26,8.41,8.23,55613,46347756.00,2.14,-1.78,-0.15,2.76
2022-07-05,8.27,8.32,8.40,8.22,51104,42705249.00,2.18,0.73,0.06,2.53
2022-07-06,8.27,8.37,8.46,8.25,51036,42907019.00,2.52,0.60,0.05,2.53
2022-07-07,8.40,9.21,9.21,8.39,133318,121032673.00,9.80,10.04,0.84,6.61
2022-07-08,8.83,9.00,9.14,8.81,194270,175863594.00,3.58,-2.28,-0.21,9.63
2022-07-11,8.82,9.19,9.62,8.77,186059,171443570.00,9.44,2.11,0.19,9.22
2022-07-12,9.15,9.00,9.29,8.95,119967,109373159.00,3.70,-2.07,-0.19,5.95
2022-07-13,8.87,9.41,9.46,8.87,154883,144382804.00,6.56,4.56,0.41,7.68
2022-07-14,9.49,9.42,9.60,9.26,123269,116667644.00,3.61,0.11,0.01,6.11
2022-07-15,9.41,9.13,9.56,9.07,100455,93311342.17,5.20,-3.08,-0.29,4.98
2022-07-18,9.20,9.71,9.93,9.20,160874,157065366.04,8.00,6.35,0.58,7.97
2022-07-19,9.61,9.80,9.81,9.44,117381,113593064.11,3.81,0.93,0.09,5.82
2022-07-20,9.71,9.63,9.77,9.55,67148,64805149.94,2.24,-1.73,-0.17,3.33
2022-07-21,9.63,9.52,9.68,9.44,60851,58404973.82,2.49,-1.14,-0.11,3.02
2022-07-22,9.52,9.69,9.88,9.46,57818,56085647.07,4.41,1.79,0.17,2.87
2022-07-25,9.69,9.47,9.82,9.46,53428,51494632.90,3.72,-2.27,-0.22,2.65
2022-07-26,9.47,9.74,9.77,9.22,64949,61869592.78,5.81,2.85,0.27,3.22
2022-07-27,9.69,9.65,9.79,9.55,49814,48308682.69,2.46,-0.92,-0.09,2.47
2022-07-28,9.70,9.47,9.71,9.44,57975,55500395.25,2.80,-1.87,-0.18,2.87
2022-07-29,9.48,9.41,9.56,9.37,35455,33667705.00,2.01,-0.63,-0.06,1.76
2022-08-01,9.41,9.22,9.44,9.13,39630,36701299.86,3.29,-2.02,-0.19,1.96
2022-08-02,9.23,8.74,9.25,8.66,83534,73940289.76,6.40,-5.21,-0.48,4.14
2022-08-03,8.82,8.67,9.12,8.65,51043,45494388.34,5.38,-0.80,-0.07,2.53
2022-08-04,8.69,9.00,9.02,8.69,48317,43067401.36,3.81,3.81,0.33,2.39
2022-08-05,8.86,9.02,9.06,8.84,43080,38737293.60,2.44,0.22,0.02,2.13
2022-08-08,9.01,9.06,9.13,8.88,26809,24359455.20,2.77,0.44,0.04,1.33
2022-08-09,9.01,9.06,9.22,8.99,40507,37041724.80,2.54,0.00,0.00,2.01
2022-08-10,9.06,9.16,9.19,9.00,28973,26507109.16,2.10,1.10,0.10,1.44
2022-08-11,9.23,10.08,10.08,9.15,117604,116244463.20,10.15,10.04,0.92,5.83
2022-08-12,9.95,10.10,10.85,9.87,268143,274794501.11,9.72,0.20,0.02,13.29
2022-08-15,10.21,10.34,10.35,9.95,158307,160960538.21,3.96,2.38,0.24,7.85
2022-08-16,10.12,10.39,10.63,10.12,133800,139087730.93,4.93,0.48,0.05,6.63
2022-08-17,10.49,10.43,10.69,10.28,98674,103475146.70,3.95,0.38,0.04,4.89
2022-08-18,10.43,10.53,10.54,10.21,93110,96886403.71,3.16,0.96,0.10,4.61
2022-08-19,10.49,10.24,10.49,10.16,80393,82961928.05,3.13,-2.75,-0.29,3.98
2022-08-22,10.28,10.16,10.36,10.10,58038,59344472.75,2.54,-0.78,-0.08,2.88
2022-08-23,10.26,10.39,10.66,10.24,86398,89854321.42,4.13,2.26,0.23,4.28
2022-08-24,10.35,10.00,10.35,9.95,68018,68907014.22,3.85,-3.75,-0.39,3.37
2022-08-25,10.06,10.09,10.12,9.74,63369,63401683.11,3.80,0.90,0.09,3.14
2022-08-26,10.06,10.09,10.35,9.99,51398,52357489.00,3.57,0.00,0.00,2.55
2022-08-29,9.95,10.42,10.43,9.81,75204,77404765.33,6.14,3.27,0.33,3.73
2022-08-30,10.34,10.20,10.38,10.11,68779,70411125.77,2.59,-2.11,-0.22,3.41
2022-08-31,10.15,9.63,10.20,9.56,77443,76005581.67,6.27,-5.59,-0.57,3.84
2022-09-01,9.69,9.50,9.81,9.42,42611,40846368.28,4.05,-1.35,-0.13,2.11
2022-09-02,9.56,9.64,9.81,9.47,38325,37003535.11,3.58,1.47,0.14,1.90
2022-09-05,9.68,10.04,10.32,9.62,89000,89652154.92,7.26,4.15,0.40,4.41
2022-09-06,10.00,9.99,10.03,9.82,62193,61985943.17,2.09,-0.50,-0.05,3.08
2022-09-07,9.99,10.19,10.28,9.95,82382,83736388.35,3.30,2.00,0.20,4.08
2022-09-08,10.25,9.95,10.28,9.89,64602,65088074.45,3.83,-2.36,-0.24,3.20
2022-09-09,10.04,9.71,10.06,9.70,51737,50802825.50,3.62,-2.41,-0.24,2.56
2022-09-13,9.76,9.62,10.13,9.54,67560,66273993.92,6.08,-0.93,-0.09,3.35
2022-09-14,9.46,9.49,9.58,9.32,42397,40249713.69,2.70,-1.35,-0.13,2.10
2022-09-15,9.53,9.17,9.56,9.03,51918,48065322.00,5.58,-3.37,-0.32,2.57
2022-09-16,9.16,8.80,9.16,8.79,39377,35439767.00,4.03,-4.03,-0.37,1.95
2022-09-19,8.77,8.49,8.80,8.43,38905,33542794.00,4.20,-3.52,-0.31,1.93
2022-09-20,8.49,8.56,8.66,8.48,28257,24285518.94,2.12,0.82,0.07,1.40
2022-09-21,8.58,8.91,8.95,8.41,47831,42069268.32,6.31,4.09,0.35,2.37
2022-09-22,8.79,9.03,9.21,8.79,43507,39491191.04,4.71,1.35,0.12,2.16
2022-09-23,9.02,8.79,9.11,8.70,31541,28034049.80,4.54,-2.66,-0.24,1.56
2022-09-26,8.78,8.39,8.87,8.37,34950,29953462.73,5.69,-4.55,-0.40,1.73
2022-09-27,8.39,8.72,8.72,8.35,31791,27332972.37,4.41,3.93,0.33,1.58
2022-09-28,8.72,8.42,8.82,8.39,34242,29396575.75,4.93,-3.44,-0.30,1.70
2022-09-29,8.67,8.44,8.67,8.37,25471,21679294.64,3.56,0.24,0.02,1.26
2022-09-30,8.45,8.53,8.98,8.28,41657,35677495.42,8.29,1.07,0.09,2.07
2022-10-10,8.50,8.52,8.63,8.34,45895,39327575.74,3.40,-0.12,-0.01,2.28
2022-10-11,8.52,8.26,8.52,8.10,37862,31364708.10,4.93,-3.05,-0.26,1.88
2022-10-12,8.29,8.44,8.45,8.15,30557,25463418.84,3.63,2.18,0.18,1.52
2022-10-13,8.42,8.64,8.69,8.36,37212,31904673.16,3.91,2.37,0.20,1.85
2022-10-14,8.58,8.78,8.83,8.58,34487,30358256.56,2.89,1.62,0.14,1.71
2022-10-17,8.76,8.85,8.88,8.64,24943,22031272.00,2.73,0.80,0.07,1.24
2022-10-18,8.84,8.83,8.90,8.77,31717,28168066.95,1.47,-0.23,-0.02,1.57
2022-10-19,8.83,8.79,8.92,8.76,26493,23540196.18,1.81,-0.45,-0.04,1.31
2022-10-20,8.76,8.76,8.85,8.60,25278,22129782.82,2.84,-0.34,-0.03,1.25
2022-10-21,8.75,8.79,8.95,8.70,27334,24225703.60,2.85,0.34,0.03,1.36
2022-10-24,8.79,8.63,8.92,8.58,32525,28598163.04,3.87,-1.82,-0.16,1.61
2022-10-25,8.68,8.52,8.73,8.34,32056,27360912.44,4.52,-1.27,-0.11,1.59
2022-10-26,8.57,8.71,8.78,8.55,29995,26214595.90,2.70,2.23,0.19,1.49
2022-10-27,8.77,8.65,8.82,8.62,21642,18929969.92,2.30,-0.69,-0.06,1.07
2022-10-28,8.61,8.19,8.64,8.15,36162,30375200.71,5.66,-5.32,-0.46,1.79
2022-10-31,8.18,8.16,8.30,8.06,23748,19565612.02,2.93,-0.37,-0.03,1.18
2022-11-01,8.22,8.36,8.39,8.17,29869,24812118.00,2.70,2.45,0.20,1.48
2022-11-02,8.36,8.45,8.49,8.32,28002,23625942.10,2.03,1.08,0.09,1.39
2022-11-03,8.41,8.47,8.51,8.34,21612,18317906.80,2.01,0.24,0.02,1.07
2022-11-04,8.47,8.60,8.66,8.43,27265,23509016.74,2.72,1.53,0.13,1.35
2022-11-07,8.60,8.72,8.79,8.60,29870,26132499.03,2.21,1.40,0.12,1.48
2022-11-08,8.71,8.78,8.81,8.64,21239,18622197.26,1.95,0.69,0.06,1.05
2022-11-09,8.78,8.88,8.90,8.72,29411,26117425.80,2.05,1.14,0.10,1.46
2022-11-10,8.86,8.81,8.97,8.76,28814,25591802.24,2.36,-0.79,-0.07,1.43
2022-11-11,8.91,8.75,9.00,8.72,49927,44504457.00,3.18,-0.68,-0.06,2.48
2022-11-14,8.69,8.81,8.90,8.67,27162,24059269.00,2.63,0.69,0.06,1.35
2022-11-15,8.82,8.90,8.91,8.75,30486,27015220.00,1.82,1.02,0.09,1.51
2022-11-16,8.90,8.93,8.99,8.84,28918,25875652.95,1.69,0.34,0.03,1.43
2022-11-17,8.96,9.03,9.06,8.84,34207,30819974.66,2.46,1.12,0.10,1.70
2022-11-18,9.04,9.02,9.10,8.98,29811,27062794.88,1.33,-0.11,-0.01,1.48
2022-11-21,8.90,8.91,9.01,8.89,25703,23051944.99,1.33,-1.22,-0.11,1.27
2022-11-22,8.90,8.83,8.96,8.77,26054,23204642.05,2.13,-0.90,-0.08,1.29
2022-11-23,8.78,8.89,8.94,8.67,25235,22330193.48,3.06,0.68,0.06,1.25
2022-11-24,8.91,8.92,8.99,8.82,20775,18650952.96,1.91,0.34,0.03,1.03
2022-11-25,8.95,9.70,9.82,8.91,282569,271399935.41,10.20,8.74,0.78,14.02
2022-11-28,9.46,9.70,9.87,9.21,210795,201244581.89,6.80,0.00,0.00,10.46
2022-11-29,9.70,9.66,9.82,9.43,148503,143195127.22,4.02,-0.41,-0.04,7.37
2022-11-30,9.86,9.62,10.03,9.56,145454,142564760.71,4.87,-0.41,-0.04,7.22
2022-12-01,9.61,9.46,9.62,9.42,103677,98884391.56,2.08,-1.66,-0.16,5.14
2022-12-02,9.40,9.47,9.51,9.37,51108,48440937.35,1.48,0.11,0.01,2.54
2022-12-05,9.54,9.45,9.60,9.28,71208,67349692.60,3.38,-0.21,-0.02,3.53
2022-12-06,9.42,9.31,9.42,9.22,48614,45417662.08,2.12,-1.48,-0.14,2.41
2022-12-07,9.31,9.41,9.42,9.22,45198,42296234.87,2.15,1.07,0.10,2.24
2022-12-08,9.36,9.27,9.50,9.25,43150,40541766.23,2.66,-1.49,-0.14,2.14
2022-12-09,9.24,9.20,9.31,9.11,33614,31002888.37,2.16,-0.76,-0.07,1.67
2022-12-12,9.18,9.22,9.29,9.14,23496,21717234.00,1.63,0.22,0.02,1.17
2022-12-13,9.22,9.36,9.39,9.22,38119,35676974.05,1.84,1.52,0.14,1.89
2022-12-14,9.36,9.31,9.40,9.23,28912,27022273.05,1.82,-0.53,-0.05,1.43
2022-12-15,9.24,9.18,9.25,8.97,39719,36379880.25,3.01,-1.40,-0.13,1.97
2022-12-16,9.19,9.18,9.30,9.01,24728,22822682.45,3.16,0.00,0.00,1.23
2022-12-19,9.16,8.81,9.22,8.78,37869,33958626.00,4.79,-4.03,-0.37,1.88
2022-12-20,8.82,8.98,9.04,8.72,23701,21233256.16,3.63,1.93,0.17,1.18
2022-12-21,9.04,8.77,9.04,8.76,18571,16487411.74,3.12,-2.34,-0.21,0.92
2022-12-22,8.82,8.54,8.84,8.49,26572,23034043.20,3.99,-2.62,-0.23,1.32
2022-12-23,8.53,8.48,8.59,8.42,19112,16328522.82,1.99,-0.70,-0.06,0.95
2022-12-26,8.40,8.60,8.63,8.40,14818,12752014.10,2.71,1.42,0.12,0.74
2022-12-27,8.61,8.60,8.66,8.51,11699,10071617.20,1.74,0.00,0.00,0.58
2022-12-28,8.56,8.52,8.76,8.50,19333,16729024.00,3.02,-0.93,-0.08,0.96
2022-12-29,8.53,8.35,8.53,8.33,17287,14614990.38,2.35,-2.00,-0.17,0.86
2022-12-30,8.40,8.41,8.46,8.35,15492,13086590.00,1.32,0.72,0.06,0.77
