2026-05-12,10.81,10.82,10.92,10.73,85085,92910308.97,1.75,-0.37,-0.04,4.20
2026-05-13,10.84,11.31,11.56,10.84,255387,289419742.37,6.65,4.53,0.49,12.59
2026-05-14,11.29,10.95,11.37,10.94,182655,205035197.10,3.80,-3.18,-0.36,9.01
2026-05-15,10.96,10.89,11.16,10.74,139136,153144457.25,3.84,-0.55,-0.06,6.86
2026-05-18,10.91,11.21,11.26,10.82,192204,215271107.20,4.04,2.94,0.32,9.48
2026-05-19,11.17,12.34,12.34,10.82,331111,396642620.41,13.56,10.08,1.13,16.33
2026-05-20,12.20,11.85,12.38,11.78,447610,540208915.02,4.86,-3.97,-0.49,22.07
2026-05-21,11.79,11.34,11.96,11.31,344679,403603566.16,5.49,-4.30,-0.51,17.00
2026-05-22,11.38,11.61,12.19,11.11,354622,417522935.03,9.52,2.38,0.27,17.49
2026-05-25,11.60,11.97,12.17,11.50,383350,461641757.52,5.77,3.10,0.36,18.90
2026-05-26,11.71,11.84,12.12,11.66,318931,383108605.07,3.84,-1.09,-0.13,15.73
2026-05-27,11.63,11.69,11.99,11.59,234078,277150823.27,3.38,-1.27,-0.15,11.54
2026-05-28,11.58,12.12,12.12,11.40,310541,370345829.46,6.16,3.68,0.43,15.31
2026-05-29,11.91,12.45,12.73,11.83,421862,524450475.72,7.43,2.72,0.33,20.80
2026-06-01,12.26,12.64,12.99,11.43,379365,467094929.58,12.53,1.53,0.19,18.71
2026-06-02,12.11,11.98,12.47,11.95,266768,326412908.08,4.11,-5.22,-0.66,13.16
2026-06-03,11.87,12.27,12.27,11.61,278369,335184370.95,5.51,2.42,0.29,13.73
2026-06-04,12.06,11.77,12.16,11.72,190765,228786325.87,3.59,-4.07,-0.50,9.41
2026-06-05,11.69,10.81,11.93,10.72,245900,277267184.36,10.28,-8.16,-0.96,12.13
2026-06-08,10.36,10.29,10.76,10.23,139811,147405367.68,4.90,-4.81,-0.52,6.89
2026-06-09,10.32,10.54,10.58,10.01,134479,140136981.31,5.54,2.43,0.25,6.63
2026-06-10,10.36,10.06,10.41,9.96,126953,129813107.15,4.27,-4.55,-0.48,6.26
2026-06-11,9.96,9.80,10.06,9.70,103382,102827476.50,3.58,-2.58,-0.26,5.10
2026-06-12,9.91,10.02,10.16,9.90,111793,113362765.84,2.65,2.24,0.22,5.51
2026-06-15,10.08,10.12,10.23,9.97,100755,102651255.44,2.59,1.00,0.10,4.97
2026-06-16,10.11,10.17,10.26,9.94,93003,94813857.48,3.16,0.49,0.05,4.59
2026-06-17,10.09,9.96,10.15,9.96,76703,77473572.38,1.87,-2.06,-0.21,3.78
2026-06-18,10.00,10.19,10.58,9.67,182512,184186669.80,9.14,2.31,0.23,9.00
2026-06-22,10.15,10.12,10.18,9.88,110268,110389213.00,2.94,-0.69,-0.07,5.44
2026-06-23,10.05,10.54,10.67,10.01,174661,182574851.65,6.52,4.15,0.42,8.61
2026-06-24,10.44,10.14,10.44,10.06,122908,124915567.55,3.61,-3.80,-0.40,6.06
2026-06-25,10.06,9.94,10.06,9.90,76417,76020609.91,1.58,-1.97,-0.20,3.77
2026-06-26,9.85,9.82,10.08,9.81,65399,64857799.40,2.72,-1.21,-0.12,3.23
2026-06-29,9.82,9.41,9.83,9.29,81009,76643455.90,5.50,-4.18,-0.41,3.99
2026-06-30,9.32,9.25,9.40,9.18,71389,66066433.13,2.34,-1.70,-0.16,3.52
2026-07-01,9.25,9.44,9.55,9.19,67522,63500829.86,3.89,2.05,0.19,3.33
2026-07-02,9.38,9.49,9.78,9.36,70321,67243876.75,4.45,0.53,0.05,3.47
2026-07-03,9.49,9.58,9.61,9.45,57739,55126501.65,1.69,0.95,0.09,2.85
2026-07-06,9.59,9.38,9.66,9.35,50321,47730818.00,3.24,-2.09,-0.20,2.48
2026-07-07,9.36,9.32,9.48,9.21,47938,44667965.00,2.88,-0.64,-0.06,2.36
2026-07-08,9.28,9.24,9.39,9.23,40756,37836334.62,1.72,-0.86,-0.08,2.01
2026-07-09,9.24,9.54,9.68,9.12,97392,91762207.40,6.06,3.25,0.30,4.80
2026-07-10,9.45,9.52,9.67,9.32,66668,63505952.00,3.67,-0.21,-0.02,3.29
2026-07-13,9.48,9.17,9.50,9.13,68984,63972550.00,3.89,-3.68,-0.35,3.40
2026-07-14,9.13,9.25,9.26,8.95,51433,46911764.05,3.38,0.87,0.08,2.54
2026-07-15,9.23,9.44,9.56,9.17,60332,56640106.00,4.22,2.05,0.19,2.98
2026-07-16,9.37,9.30,9.45,9.20,51114,47740399.62,2.65,-1.48,-0.14,2.52
2026-07-17,9.30,9.28,9.51,9.18,90518,84873410.60,3.55,-0.22,-0.02,4.46
2026-07-20,9.28,9.79,9.97,9.21,151204,144469227.62,8.19,5.50,0.51,7.46
2026-07-21,9.72,9.47,9.72,9.28,132207,124241257.42,4.49,-3.27,-0.32,6.52
2026-07-22,9.39,9.43,9.47,9.34,74882,70426182.54,1.37,-0.42,-0.04,3.69
2026-07-23,9.36,9.60,9.61,9.33,82250,77980500.12,2.97,1.80,0.17,4.06
2026-07-24,9.50,9.27,9.58,9.27,65481,61371361.00,3.23,-3.44,-0.33,3.23
2026-07-27,9.15,9.38,9.38,9.15,45316,42265710.74,2.48,1.19,0.11,2.23
2026-07-28,9.29,9.38,9.44,9.29,37116,34807505.00,1.60,0.00,0.00,1.83
2026-07-29,9.38,9.54,9.58,9.36,63978,60796758.76,2.35,1.71,0.16,3.16
