MjAyMS0wMS0wNCw4LjYxLDguNTMsOC42Miw4LjQ2LDE4MzgzLDE1NzIzMzc5LjAwLDEuODYsLTAuOTMsLTAuMDgsMS43OQ==
2021-03-10,6.77,6.56,6.89,6.56,29515,19926239.00,4.73,-5.88,-0.41,2.87
2021-03-11,6.58,6.99,7.03,6.57,26322,17995276.00,7.01,6.55,0.43,2.56
2021-03-12,6.96,7.16,7.31,6.83,38440,27473816.00,6.87,2.43,0.17,3.73
2021-03-15,7.07,7.04,7.18,6.90,26870,19004638.00,3.91,-1.68,-0.12,2.61
2021-03-16,6.86,7.23,7.24,6.86,27834,19998652.00,5.40,2.70,0.19,2.70
2021-03-17,7.26,7.11,7.29,7.08,15982,11473186.00,2.90,-1.66,-0.12,1.55
2021-03-18,7.06,7.83,7.83,7.06,54765,41455538.00,10.83,10.13,0.72,5.32
2021-03-19,8.62,8.62,8.62,8.62,30304,26243212.00,0.00,10.09,0.79,2.94
2021-03-22,9.49,9.49,9.49,9.49,37297,35544298.00,0.00,10.09,0.87,3.62
2021-03-23,10.25,10.44,10.44,9.97,342140,355622752.00,4.95,10.01,0.95,33.23
2021-03-24,10.18,11.49,11.49,10.18,477586,529984608.00,12.55,10.06,1.05,46.38
2021-03-25,11.49,10.34,11.49,10.34,282659,299529296.00,10.01,-10.01,-1.15,27.45
2021-03-26,9.95,9.91,10.52,9.39,319854,319997360.00,10.93,-4.16,-0.43,31.07
2021-03-29,9.55,10.91,10.91,9.50,429817,442465504.00,14.23,10.09,1.00,41.75
2021-03-30,10.15,12.01,12.01,9.82,413035,454913328.00,20.07,10.08,1.10,40.12
2021-03-31,12.04,13.22,13.22,11.59,584475,752233840.00,13.57,10.07,1.21,56.77
2021-04-01,11.89,11.95,12.84,11.89,549907,669759248.00,7.19,-9.61,-1.27,53.41
2021-04-02,11.46,10.75,11.72,10.75,370408,415488864.00,8.12,-10.04,-1.20,35.98
2021-04-06,10.37,11.35,11.72,10.23,370086,413694864.00,13.86,5.58,0.60,35.94
2021-04-07,11.07,11.68,12.26,10.82,384256,452222384.00,12.69,2.91,0.33,37.32
2021-04-08,11.68,11.67,12.46,10.97,326830,379770784.00,12.76,-0.09,-0.01,31.74
2021-04-09,11.44,11.22,12.84,11.12,443514,539428752.00,14.74,-3.86,-0.45,43.08
2021-04-12,11.32,11.79,12.01,10.70,323530,372581008.00,11.68,5.08,0.57,31.42
2021-04-13,11.27,10.61,11.27,10.61,252777,274601376.00,5.60,-10.01,-1.18,24.55
2021-04-14,9.95,9.79,10.05,9.55,278226,270471216.00,4.71,-7.73,-0.82,27.02
2021-04-15,9.56,9.13,9.76,9.09,197384,184364275.00,6.84,-6.74,-0.66,19.17
2021-04-16,9.16,9.13,9.29,8.99,136894,125305055.00,3.29,0.00,0.00,13.30
2021-04-19,9.14,9.06,9.25,8.99,142193,129863756.00,2.85,-0.77,-0.07,13.81
2021-04-20,9.05,9.20,9.31,8.87,161716,148596501.00,4.86,1.55,0.14,15.71
2021-04-21,9.13,8.75,9.13,8.63,154162,135873847.00,5.43,-4.89,-0.45,14.97
2021-04-22,8.75,8.70,8.79,8.66,72849,63801291.00,1.49,-0.57,-0.05,7.08
2021-04-23,8.78,8.46,8.83,8.42,92755,79875704.00,4.71,-2.76,-0.24,9.01
2021-04-26,8.45,8.48,8.66,8.32,81185,69492157.00,4.02,0.24,0.02,7.88
2021-04-27,8.96,9.33,9.33,8.78,131491,121378640.00,6.49,10.02,0.85,12.77
2021-04-28,9.33,9.59,10.18,9.20,342110,333159104.00,10.50,2.79,0.26,33.23
2021-04-29,9.22,9.33,9.50,9.06,201030,186610476.00,4.59,-2.71,-0.26,19.52
2021-04-30,9.25,9.63,9.83,9.04,230402,218181905.00,8.47,3.22,0.30,22.38
2021-05-06,9.63,10.17,10.55,9.28,262485,260459920.00,13.19,5.61,0.54,25.49
2021-05-07,9.93,10.77,11.08,9.81,302510,318909696.00,12.49,5.90,0.60,29.38
2021-05-10,10.54,10.75,11.24,10.17,287155,310706304.00,9.94,-0.19,-0.02,27.89
2021-05-11,10.61,10.63,11.17,10.36,244427,262573217.00,7.53,-1.12,-0.12,23.74
2021-05-12,10.42,10.79,10.84,10.06,204388,214244110.00,7.34,1.51,0.16,19.85
2021-05-13,10.56,10.33,10.96,10.28,159572,168880360.00,6.30,-4.26,-0.46,15.50
2021-05-14,10.40,11.37,11.37,10.40,163530,183658589.00,9.39,10.07,1.04,15.88
2021-05-17,11.72,11.07,12.51,10.94,433688,509433424.00,13.81,-2.64,-0.30,42.12
2021-05-18,10.07,11.84,12.18,10.07,416111,465063552.00,19.06,6.96,0.77,40.41
2021-05-19,11.64,12.44,12.85,11.43,390510,475424384.00,11.99,5.07,0.60,37.93
2021-05-20,12.10,11.87,12.78,11.66,346188,421837904.00,9.00,-4.58,-0.57,33.62
2021-05-21,11.73,12.08,12.46,11.46,289052,346108112.00,8.42,1.77,0.21,28.07
2021-05-24,11.94,11.44,12.41,11.34,236457,280394624.00,8.86,-5.30,-0.64,22.97
2021-05-25,11.26,11.46,11.62,11.04,189558,214836193.00,5.07,0.17,0.02,18.41
2021-05-26,11.43,11.56,11.89,11.08,186347,215300575.00,7.07,0.87,0.10,18.10
2021-05-27,11.36,12.19,12.33,11.17,294267,354236240.00,10.03,5.45,0.63,28.58
2021-05-28,11.98,11.80,12.67,11.71,251046,305432992.00,7.88,-3.20,-0.39,24.38
2021-05-31,11.75,12.98,12.98,11.74,163990,209689561.00,10.51,10.00,1.18,15.93
2021-06-01,13.47,12.41,13.74,12.22,354926,452154480.00,11.71,-4.39,-0.57,34.47
2021-06-02,12.41,12.83,13.45,12.04,343350,434344400.00,11.36,3.38,0.42,33.35
2021-06-03,12.51,12.38,13.23,12.02,262343,328153600.00,9.43,-3.51,-0.45,25.48
2021-06-04,12.26,11.76,12.32,11.73,169621,204463589.00,4.77,-5.01,-0.62,16.47
2021-06-07,11.66,11.30,12.01,11.29,155599,181360722.00,6.12,-3.91,-0.46,15.11
2021-06-08,11.26,11.33,11.43,10.96,142202,160610687.00,4.16,0.27,0.03,13.81
2021-06-09,11.14,11.17,11.38,10.99,96529,108789957.00,3.44,-1.41,-0.16,9.38
2021-06-10,11.12,10.88,11.31,10.88,114191,127133398.00,3.85,-2.60,-0.29,11.09
2021-06-11,10.81,11.23,11.46,10.76,138595,156479410.00,6.43,3.22,0.35,13.46
2021-06-15,11.16,11.05,11.39,10.89,84896,94029059.00,4.45,-1.60,-0.18,8.25
2021-06-16,10.95,10.17,11.04,10.12,121889,126957049.00,8.33,-7.96,-0.88,11.84
2021-06-17,10.16,10.27,10.40,10.07,65791,67765387.00,3.24,0.98,0.10,6.39
2021-06-18,10.29,10.47,10.71,10.09,76785,80358849.00,6.04,1.95,0.20,7.46
2021-06-21,10.47,11.03,11.11,10.47,120506,131708311.00,6.11,5.35,0.56,11.70
2021-06-22,11.05,11.18,11.26,10.83,124430,137789947.00,3.90,1.36,0.15,12.09
2021-06-23,11.13,11.04,11.30,10.92,91442,101654270.00,3.40,-1.25,-0.14,8.88
2021-06-24,10.92,10.86,11.17,10.78,72946,80293246.00,3.53,-1.63,-0.18,7.08
2021-06-25,10.78,10.92,11.04,10.59,81085,87994553.00,4.14,0.55,0.06,7.88
2021-06-28,11.09,11.26,11.42,11.00,146113,164815389.00,3.85,3.11,0.34,14.19
2021-06-29,11.09,10.58,11.13,10.49,131810,142251010.00,5.68,-6.04,-0.68,12.80
2021-06-30,10.76,10.41,10.78,10.29,73347,76722712.00,4.63,-1.61,-0.17,3.64
2021-07-01,10.49,9.92,10.50,9.86,87794,88975043.00,6.15,-4.71,-0.49,4.35
2021-07-02,9.92,9.73,10.04,9.69,65729,64866074.00,3.53,-1.92,-0.19,3.26
2021-07-05,9.72,9.81,9.82,9.56,55035,53588550.00,2.67,0.82,0.08,2.73
2021-07-06,9.76,10.18,10.26,9.72,89704,90625832.00,5.50,3.77,0.37,4.45
2021-07-07,10.07,10.05,10.16,9.95,53086,53348586.00,2.06,-1.28,-0.13,2.63
2021-07-08,10.08,9.94,10.27,9.92,53194,53767399.00,3.48,-1.09,-0.11,2.64
2021-07-09,9.82,9.96,10.11,9.64,47128,46995205.00,4.73,0.20,0.02,2.34
2021-07-12,9.96,9.83,10.02,9.75,66939,66184742.00,2.71,-1.31,-0.13,3.32
2021-07-13,9.76,10.14,10.24,9.68,132790,134240061.00,5.70,3.15,0.31,6.58
2021-07-14,10.14,10.35,10.93,10.13,197249,207390224.00,7.89,2.07,0.21,9.78
2021-07-15,10.22,9.90,10.22,9.71,115382,114526636.00,4.93,-4.35,-0.45,5.72
2021-07-16,9.81,9.89,10.05,9.78,57201,56741028.00,2.73,-0.10,-0.01,2.83
2021-07-19,9.83,9.46,9.89,9.43,73396,70213576.00,4.65,-4.35,-0.43,3.64
2021-07-20,9.45,9.23,9.46,9.11,62074,57524878.00,3.70,-2.43,-0.23,3.08
2021-07-21,9.25,9.27,9.37,9.20,51009,47460923.00,1.84,0.43,0.04,2.53
2021-07-22,9.34,9.43,9.47,9.21,56414,53133029.00,2.80,1.73,0.16,2.80
2021-07-23,9.43,9.18,9.48,9.13,58938,54448273.00,3.71,-2.65,-0.25,2.92
2021-07-26,9.14,9.05,9.22,8.99,44801,40852474.00,2.51,-1.42,-0.13,2.22
2021-07-27,9.08,8.87,9.17,8.86,45689,41119895.00,3.43,-1.99,-0.18,2.26
2021-07-28,8.81,8.40,8.84,8.33,64481,54819585.00,5.75,-5.30,-0.47,3.20
2021-07-29,8.41,8.68,8.75,8.41,44090,38298500.00,4.05,3.33,0.28,2.19
2021-07-30,8.74,8.97,9.07,8.70,61195,54920654.00,4.26,3.34,0.29,3.03
2021-08-02,8.99,9.19,9.22,8.73,56065,51092508.00,5.46,2.45,0.22,2.78
2021-08-03,9.21,9.07,9.35,9.04,51245,47198535.00,3.37,-1.31,-0.12,2.54
2021-08-04,9.07,9.13,9.25,9.06,36742,33752362.00,2.09,0.66,0.06,1.82
2021-08-05,9.07,9.02,9.20,8.88,41775,37878888.00,3.50,-1.20,-0.11,2.07
2021-08-06,8.93,9.06,9.13,8.87,38691,35097376.00,2.88,0.44,0.04,1.92
2021-08-09,9.11,9.06,9.14,9.02,36349,33131867.00,1.32,0.00,0.00,1.80
2021-08-10,9.03,9.07,9.16,8.99,41254,37645306.00,1.88,0.11,0.01,2.04
2021-08-11,9.08,9.29,9.39,9.08,71625,66638792.00,3.42,2.43,0.22,3.55
2021-08-12,9.31,9.71,9.72,9.16,130652,124454110.00,6.03,4.52,0.42,6.48
2021-08-13,9.72,9.55,9.76,9.48,98939,94878199.00,2.88,-1.65,-0.16,4.90
2021-08-16,9.54,9.95,10.02,9.43,134495,132907350.00,6.18,4.19,0.40,6.67
2021-08-17,10.06,9.90,10.16,9.72,121417,121231734.00,4.42,-0.50,-0.05,6.02
2021-08-18,9.37,9.44,9.61,9.07,105350,99506603.00,5.45,-4.65,-0.46,5.22
2021-08-19,9.61,9.37,9.66,9.22,62126,58826323.00,4.66,-0.74,-0.07,3.08
2021-08-20,9.26,9.16,9.36,9.00,63036,57930514.00,3.84,-2.24,-0.21,3.12
2021-08-23,9.14,9.58,9.64,9.14,78751,75272089.00,5.46,4.59,0.42,3.90
2021-08-24,9.48,9.79,10.06,9.46,98851,97920092.00,6.26,2.19,0.21,4.90
2021-08-25,9.83,9.88,9.99,9.56,84007,83148454.00,4.39,0.92,0.09,4.16
2021-08-26,9.85,9.92,10.14,9.84,96619,96949976.00,3.04,0.40,0.04,4.79
2021-08-27,10.04,10.35,10.68,9.94,190563,198534396.00,7.46,4.33,0.43,9.44
2021-08-30,10.29,9.99,10.43,9.93,138491,140400356.00,4.83,-3.48,-0.36,6.86
2021-08-31,9.86,9.24,10.05,9.06,169182,160729514.00,9.91,-7.51,-0.75,8.38
2021-09-01,9.12,8.84,9.32,8.78,114589,103544499.00,5.84,-4.33,-0.40,5.68
2021-09-02,8.78,9.29,9.36,8.68,101354,92812079.00,7.69,5.09,0.45,5.02
2021-09-03,9.43,9.20,9.49,9.11,68612,63893960.00,4.09,-0.97,-0.09,3.40
2021-09-06,9.21,9.29,9.64,9.09,69914,65308326.00,5.98,0.98,0.09,3.47
2021-09-07,9.26,9.32,9.39,9.19,53327,49835743.00,2.15,0.32,0.03,2.64
2021-09-08,9.31,10.16,10.25,9.27,193982,191924517.00,10.52,9.01,0.84,9.61
2021-09-09,10.03,10.20,10.25,9.86,149979,152321031.00,3.84,0.39,0.04,7.43
2021-09-10,10.21,9.88,10.21,9.86,93005,93344805.00,3.43,-3.14,-0.32,4.61
2021-09-13,9.98,9.83,10.04,9.70,73127,71920229.00,3.44,-0.51,-0.05,3.62
2021-09-14,9.82,9.52,9.91,9.50,69447,67282595.00,4.17,-3.15,-0.31,3.44
2021-09-15,9.61,9.78,9.88,9.47,78524,76164812.00,4.31,2.73,0.26,3.89
2021-09-16,9.77,9.65,10.10,9.64,106613,105861680.00,4.70,-1.33,-0.13,5.28
2021-09-17,9.70,9.90,10.04,9.49,100283,98964953.00,5.70,2.59,0.25,4.97
2021-09-22,9.66,10.28,10.34,9.66,188637,192569853.00,6.87,3.84,0.38,9.35
2021-09-23,10.27,10.07,10.43,9.87,148317,150405759.00,5.45,-2.04,-0.21,7.35
2021-09-24,9.96,10.39,10.40,9.78,190150,194401052.00,6.16,3.18,0.32,9.42
2021-09-27,10.40,10.97,11.34,10.06,341692,364999216.00,12.32,5.58,0.58,16.93
2021-09-28,10.62,10.82,10.83,9.87,214028,224410748.00,8.75,-1.37,-0.15,10.61
2021-09-29,10.46,10.05,10.52,9.98,134344,138455359.00,4.99,-7.12,-0.77,6.66
2021-09-30,10.13,10.51,10.73,10.06,134641,140970214.00,6.67,4.58,0.46,6.67
2021-10-08,10.60,10.82,10.85,10.34,163444,173881675.00,4.85,2.95,0.31,8.10
2021-10-11,10.86,10.98,11.16,10.47,178536,194149170.00,6.38,1.48,0.16,8.85
2021-10-12,10.75,11.34,11.71,10.58,292695,329989920.00,10.29,3.28,0.36,14.51
2021-10-13,11.13,10.39,11.13,10.32,210088,224869494.00,7.14,-8.38,-0.95,10.41
2021-10-14,10.04,9.54,10.06,9.35,174131,168136853.00,6.83,-8.18,-0.85,8.63
2021-10-15,9.29,9.35,9.52,9.27,89775,84539544.00,2.62,-1.99,-0.19,4.45
2021-10-18,9.35,9.58,9.70,9.35,75920,72744228.00,3.74,2.46,0.23,3.76
2021-10-19,9.54,9.66,9.82,9.37,79067,76365774.00,4.70,0.84,0.08,3.92
2021-10-20,9.65,9.65,9.81,9.41,76882,74536022.00,4.14,-0.10,-0.01,3.81
2021-10-21,9.59,9.21,9.66,9.01,113072,106048081.00,6.74,-4.56,-0.44,5.60
2021-10-22,9.19,8.84,9.19,8.81,88219,79366003.00,4.13,-4.02,-0.37,4.37
2021-10-25,8.88,9.01,9.10,8.78,43459,39284131.00,3.62,1.92,0.17,2.15
2021-10-26,8.94,8.88,9.09,8.84,50892,45732799.00,2.77,-1.44,-0.13,2.52
2021-10-27,8.87,8.67,8.88,8.53,65500,56848034.00,3.94,-2.36,-0.21,3.25
2021-10-28,8.70,8.38,8.73,8.34,52312,44503970.00,4.50,-3.34,-0.29,2.59
2021-10-29,8.32,8.37,8.43,7.99,61429,50859635.00,5.25,-0.12,-0.01,3.04
2021-11-01,8.44,8.37,8.49,8.24,35456,29864781.00,2.99,0.00,0.00,1.76
2021-11-02,8.31,8.08,8.45,8.00,50859,41805631.00,5.38,-3.46,-0.29,2.52
2021-11-03,8.11,8.18,8.27,8.09,32948,27052268.00,2.23,1.24,0.10,1.63
2021-11-04,8.18,8.26,8.30,8.13,34504,28508103.00,2.08,0.98,0.08,1.71
2021-11-05,8.29,8.84,9.09,8.09,138726,121437803.00,12.11,7.02,0.58,6.88
2021-11-08,8.66,8.75,8.99,8.62,92128,81160293.00,4.19,-1.02,-0.09,4.57
2021-11-09,8.73,8.65,8.88,8.64,58250,51005080.00,2.74,-1.14,-0.10,2.89
2021-11-10,8.65,8.56,8.65,8.44,40853,34936287.00,2.43,-1.04,-0.09,2.02
2021-11-11,8.54,8.56,8.64,8.48,33664,29006835.00,1.87,0.00,0.00,1.67
2021-11-12,8.60,8.53,8.60,8.45,30957,26472727.00,1.75,-0.35,-0.03,1.53
2021-11-15,8.55,8.71,8.71,8.46,49090,42452254.00,2.93,2.11,0.18,2.43
2021-11-16,8.71,8.77,8.99,8.59,66337,58288219.00,4.59,0.69,0.06,3.29
2021-11-17,8.68,8.81,8.86,8.66,47512,41972812.00,2.28,0.46,0.04,2.35
2021-11-18,8.85,8.60,8.85,8.59,47342,41548609.00,2.95,-2.38,-0.21,2.35
2021-11-19,8.61,8.63,8.69,8.41,42641,36630591.00,3.26,0.35,0.03,2.11
2021-11-22,8.63,8.61,8.68,8.54,35554,30679330.00,1.62,-0.23,-0.02,1.76
2021-11-23,8.58,8.56,8.61,8.54,24866,21414990.00,0.81,-0.58,-0.05,1.23
2021-11-24,8.60,8.58,8.64,8.47,32597,28011306.00,1.99,0.23,0.02,1.62
2021-11-25,8.58,8.74,8.74,8.58,51924,45318935.00,1.86,1.86,0.16,2.57
2021-11-26,8.71,8.68,8.75,8.60,29294,25480883.00,1.72,-0.69,-0.06,1.45
2021-11-29,8.56,8.51,8.58,8.46,29098,24904615.00,1.38,-1.96,-0.17,1.44
2021-11-30,8.55,8.51,8.61,8.48,27396,23532942.00,1.53,0.00,0.00,1.36
2021-12-01,8.50,8.79,8.92,8.47,72721,63742889.00,5.29,3.29,0.28,3.60
2021-12-02,8.82,8.64,8.82,8.62,37648,32954925.00,2.28,-1.71,-0.15,1.87
2021-12-03,8.63,8.71,8.75,8.58,31541,27504670.00,1.97,0.81,0.07,1.56
2021-12-06,8.71,8.52,8.80,8.48,44994,39091271.00,3.67,-2.18,-0.19,2.23
2021-12-07,8.57,8.47,8.62,8.31,41220,35071130.00,3.64,-0.59,-0.05,2.04
2021-12-08,8.48,8.51,8.53,8.41,20622,17571745.00,1.42,0.47,0.04,1.02
2021-12-09,8.48,8.54,8.56,8.43,26543,22699153.00,1.53,0.35,0.03,1.32
2021-12-10,8.51,8.74,8.80,8.47,67793,59332377.00,3.86,2.34,0.20,3.36
2021-12-13,8.73,8.72,8.95,8.69,51419,45408357.00,2.97,-0.23,-0.02,2.55
2021-12-14,8.80,8.82,8.85,8.66,39722,34952619.00,2.18,1.15,0.10,1.97
2021-12-15,8.84,8.96,9.04,8.75,75996,68163258.00,3.29,1.59,0.14,3.77
2021-12-16,8.92,9.06,9.19,8.91,60996,55601759.00,3.13,1.12,0.10,3.02
2021-12-17,9.06,9.05,9.21,8.99,61016,55755972.00,2.43,-0.11,-0.01,3.02
2021-12-20,9.00,8.86,9.13,8.86,48821,43897336.00,2.98,-2.10,-0.19,2.42
2021-12-21,8.92,9.06,9.07,8.85,46665,42110506.00,2.48,2.26,0.20,2.31
2021-12-22,9.09,8.97,9.18,8.94,49155,44662348.00,2.65,-0.99,-0.09,2.44
2021-12-23,9.03,9.05,9.12,8.93,51481,46841345.00,2.12,0.89,0.08,2.55
2021-12-24,9.03,8.78,9.11,8.77,49281,44188644.00,3.76,-2.98,-0.27,2.44
2021-12-27,8.79,8.95,9.04,8.74,41486,37279966.00,3.42,1.94,0.17,2.06
2021-12-28,8.95,8.84,8.96,8.72,41449,36660899.00,2.68,-1.23,-0.11,2.05
2021-12-29,8.85,8.76,8.89,8.72,30354,26737273.00,1.92,-0.90,-0.08,1.50
2021-12-30,8.74,8.73,8.81,8.70,28480,25014922.00,1.26,-0.34,-0.03,1.41
2021-12-31,8.73,8.80,9.10,8.71,58677,52408743.00,4.47,0.80,0.07,2.91
