MjAyMC0wMS0wMiw5LjM2LDkuNDQsOS40Niw5LjM1LDI1MTIxLDMxMTc4NjcwLjAwLDEuMTgsMS4xOCwwLjExLDMuMDA=
2020-04-03,7.78,7.63,7.84,7.59,23730,24132806.00,3.22,-1.80,-0.14,2.84
2020-04-07,7.76,7.81,7.88,7.69,29045,29794675.00,2.49,2.36,0.18,3.47
2020-04-08,7.76,7.94,8.10,7.72,34009,35500638.00,4.87,1.66,0.13,4.07
2020-04-09,7.94,7.90,8.03,7.84,23168,24202802.00,2.39,-0.50,-0.04,2.77
2020-04-10,7.92,7.67,7.94,7.67,24156,24650977.00,3.42,-2.91,-0.23,2.89
2020-04-13,7.72,7.78,7.79,7.59,13045,13256672.00,2.61,1.43,0.11,1.56
2020-04-14,7.70,7.74,7.76,7.66,17307,17621965.00,1.29,-0.51,-0.04,2.07
2020-04-15,7.74,7.68,7.74,7.66,11837,12022148.00,1.03,-0.78,-0.06,1.42
2020-04-16,7.65,7.72,7.79,7.62,15191,15481023.00,2.21,0.52,0.04,1.82
2020-04-17,7.75,7.70,7.78,7.66,18236,18559843.00,1.55,-0.26,-0.02,2.18
2020-04-20,7.70,7.73,7.74,7.67,12512,12737578.00,0.91,0.39,0.03,1.50
2020-04-21,7.73,7.69,7.73,7.63,11311,11455141.00,1.29,-0.52,-0.04,1.35
2020-04-22,7.70,7.76,7.80,7.66,17665,18055282.00,1.82,0.91,0.07,2.11
2020-04-23,7.80,7.85,7.90,7.76,22326,23056341.00,1.80,1.16,0.09,2.67
2020-04-24,7.89,7.81,8.00,7.73,27156,28182851.00,3.44,-0.51,-0.04,3.25
2020-04-27,7.85,8.08,8.33,7.77,46490,49278075.00,7.17,3.46,0.27,5.56
2020-04-28,8.03,7.88,8.15,7.60,31896,33160236.00,6.81,-2.48,-0.20,3.81
2020-04-29,7.74,7.97,8.02,7.74,27194,28301662.00,3.55,1.14,0.09,3.25
2020-04-30,8.56,8.23,8.56,8.16,64553,70504613.00,5.02,3.26,0.26,7.72
2020-05-06,8.27,9.06,9.06,8.26,75042,86284049.00,9.72,10.09,0.83,8.97
2020-05-07,9.33,9.00,9.34,8.82,120812,144166956.00,5.74,-0.66,-0.06,14.44
2020-05-08,9.01,8.90,9.09,8.86,56076,66025010.00,2.56,-1.11,-0.10,6.70
2020-05-11,8.91,8.96,9.06,8.88,42947,50694109.00,2.02,0.67,0.06,5.13
2020-05-12,8.93,8.73,8.96,8.62,35334,40829467.00,3.79,-2.57,-0.23,4.22
2020-05-13,8.83,8.98,9.10,8.74,47905,56479972.00,4.12,2.86,0.25,5.73
2020-05-14,8.89,9.46,9.89,8.89,149368,188502972.00,11.14,5.35,0.48,17.86
2020-05-15,9.44,9.11,9.78,9.11,96901,119022286.00,7.08,-3.70,-0.35,11.59
2020-05-18,9.19,9.00,9.37,8.98,58929,71103549.00,4.28,-1.21,-0.11,7.05
2020-05-19,9.15,9.34,9.44,9.15,63001,77381247.00,3.22,3.78,0.34,7.53
2020-05-20,9.27,9.48,9.65,9.20,57653,71466858.00,4.82,1.50,0.14,6.89
2020-05-21,9.41,8.99,9.46,8.98,52321,63212275.00,5.06,-5.17,-0.49,6.26
2020-05-22,9.00,8.79,9.02,8.73,33761,39272063.00,3.23,-2.22,-0.20,4.04
2020-05-25,8.78,8.90,9.06,8.74,30368,35628193.00,3.64,1.25,0.11,3.63
2020-05-26,8.85,8.99,9.03,8.80,26458,31107260.00,2.58,1.01,0.09,3.16
2020-05-27,8.95,8.96,9.02,8.85,24344,28653227.00,1.89,-0.33,-0.03,2.91
2020-05-28,9.02,8.79,9.02,8.71,28256,32920264.00,3.46,-1.90,-0.17,3.38
2020-05-29,8.79,9.06,9.08,8.69,36338,42848701.00,4.44,3.07,0.27,4.34
2020-06-01,9.10,9.23,9.28,9.06,37525,45356195.00,2.43,1.88,0.17,4.49
2020-06-02,9.21,9.16,9.26,9.13,27380,33129280.00,1.41,-0.76,-0.07,3.27
2020-06-03,9.19,9.26,9.46,9.15,42744,52392664.00,3.38,1.09,0.10,5.11
2020-06-04,9.29,9.21,9.32,9.13,27760,33656144.00,2.05,-0.54,-0.05,3.32
2020-06-05,9.27,9.10,9.31,9.01,26550,31880029.00,3.26,-1.19,-0.11,3.17
2020-06-08,9.10,9.10,9.20,9.04,17462,20971666.00,1.76,0.00,0.00,2.09
2020-06-09,9.08,9.00,9.10,8.96,17182,20376161.00,1.54,-1.10,-0.10,2.05
2020-06-10,9.02,8.93,9.04,8.90,15975,18883859.00,1.56,-0.78,-0.07,1.91
2020-06-11,8.93,8.86,8.95,8.78,14222,16632397.00,1.90,-0.78,-0.07,1.70
2020-06-12,8.78,8.86,8.87,8.61,12310,14241126.00,2.93,0.00,0.00,1.47
2020-06-15,8.88,9.15,9.23,8.88,33636,40272267.00,3.95,3.27,0.29,4.02
2020-06-16,9.05,9.03,9.06,8.93,30109,35680621.00,1.42,-1.31,-0.12,3.60
2020-06-17,9.09,9.95,9.95,8.96,128829,164649413.00,10.96,10.19,0.92,15.15
2020-06-18,9.95,10.10,10.11,9.54,158053,205320811.00,5.73,1.51,0.15,18.59
2020-06-19,9.87,9.99,10.10,9.66,95466,124085458.00,4.36,-1.09,-0.11,11.23
2020-06-22,9.86,9.80,10.09,9.74,61619,79985699.00,3.50,-1.90,-0.19,7.25
2020-06-23,9.80,9.80,9.91,9.56,81476,79435703.00,3.57,0.00,0.00,7.37
2020-06-24,9.71,9.57,9.79,9.54,49769,48076857.00,2.55,-2.35,-0.23,4.50
2020-06-29,9.54,9.37,9.54,9.31,48714,45891601.00,2.40,-2.09,-0.20,4.41
2020-06-30,9.46,9.58,9.70,9.39,59057,56580101.00,3.31,2.24,0.21,5.34
2020-07-01,9.73,9.50,9.73,9.41,51262,49225314.00,3.34,-0.84,-0.08,4.64
2020-07-02,9.50,9.72,9.73,9.35,65499,63168639.00,4.00,2.32,0.22,5.93
2020-07-03,9.72,9.67,9.76,9.59,52070,50364692.00,1.75,-0.51,-0.05,4.71
2020-07-06,9.70,10.05,10.08,9.67,116578,115858702.00,4.24,3.93,0.38,10.55
2020-07-07,10.24,10.17,10.25,9.79,119203,120778453.00,4.58,1.19,0.12,10.78
2020-07-08,10.12,10.48,10.57,10.04,101123,105286371.00,5.21,3.05,0.31,9.15
2020-07-09,10.46,10.62,10.92,10.32,104874,111895926.00,5.73,1.34,0.14,9.49
2020-07-10,10.64,11.21,11.69,10.48,180591,201745157.00,11.39,5.56,0.59,16.34
2020-07-13,11.02,11.39,11.40,10.91,131277,146862176.00,4.37,1.61,0.18,11.88
2020-07-14,11.39,11.19,11.48,10.81,102699,114556397.00,5.88,-1.76,-0.20,9.29
2020-07-15,11.14,10.67,11.20,10.63,70319,76790706.00,5.09,-4.65,-0.52,6.36
2020-07-16,10.73,10.27,10.90,10.26,57045,60599346.00,6.00,-3.75,-0.40,5.16
2020-07-17,10.37,10.84,11.08,10.37,63005,67423607.00,6.91,5.55,0.57,5.70
2020-07-20,10.99,11.44,11.44,10.87,107656,120533713.00,5.26,5.54,0.60,9.74
2020-07-21,11.36,11.18,11.37,11.07,68047,76194065.00,2.62,-2.27,-0.26,6.16
2020-07-22,11.06,11.05,11.20,10.97,57427,63812432.00,2.06,-1.16,-0.13,5.19
2020-07-23,11.00,10.81,11.00,10.56,56995,61485352.00,3.98,-2.17,-0.24,5.16
2020-07-24,10.81,10.59,11.15,10.49,75452,82517064.00,6.11,-2.04,-0.22,6.83
2020-07-27,10.64,10.22,10.68,9.99,61004,62510067.00,6.52,-3.49,-0.37,5.52
2020-07-28,10.41,10.34,10.54,10.22,40163,41838588.00,3.13,1.17,0.12,3.63
2020-07-29,10.27,10.65,10.73,10.04,62927,65868721.00,6.67,3.00,0.31,5.69
2020-07-30,10.55,10.91,11.16,10.48,89821,97716414.00,6.38,2.44,0.26,8.13
2020-07-31,10.74,11.07,11.11,10.69,83371,91538968.00,3.85,1.47,0.16,7.54
2020-08-03,11.10,11.31,11.41,10.88,107027,120202206.00,4.79,2.17,0.24,9.68
2020-08-04,11.10,10.73,11.24,10.70,102691,112407077.00,4.77,-5.13,-0.58,9.29
2020-08-05,10.66,10.72,10.80,10.51,52959,56604175.00,2.70,-0.09,-0.01,4.79
2020-08-06,10.73,10.57,10.78,10.43,42861,45497415.00,3.26,-1.40,-0.15,3.88
2020-08-07,10.56,10.47,10.67,10.31,38042,39996613.00,3.41,-0.95,-0.10,3.44
2020-08-10,10.46,10.63,10.66,10.38,31143,32994392.00,2.67,1.53,0.16,2.82
2020-08-11,10.56,10.33,10.64,10.29,37001,38924358.00,3.29,-2.82,-0.30,3.35
2020-08-12,10.22,10.39,10.41,10.13,29817,30637975.00,2.71,0.58,0.06,2.70
2020-08-13,10.36,10.47,10.56,10.35,24494,25759410.00,2.02,0.77,0.08,2.22
2020-08-14,10.48,10.45,10.49,10.29,19441,20304363.00,1.91,-0.19,-0.02,1.76
2020-08-17,10.45,10.55,10.58,10.42,25864,27303972.00,1.53,0.96,0.10,2.34
2020-08-18,10.58,10.61,10.64,10.51,29668,31504020.00,1.23,0.57,0.06,2.68
2020-08-19,10.61,10.58,10.78,10.44,56105,59967573.00,3.20,-0.28,-0.03,5.08
2020-08-20,10.48,10.25,10.51,10.21,40830,42254399.00,2.84,-3.12,-0.33,3.69
2020-08-21,10.26,10.30,10.38,10.24,17869,18488941.00,1.37,0.49,0.05,1.62
2020-08-24,10.33,10.40,10.43,10.27,19748,20567677.00,1.55,0.97,0.10,1.79
2020-08-25,10.42,10.33,10.48,10.30,21568,22465000.00,1.73,-0.67,-0.07,1.95
2020-08-26,10.31,10.23,10.42,10.20,25152,26036070.00,2.13,-0.97,-0.10,2.28
2020-08-27,10.26,10.08,10.31,9.93,42290,42702302.00,3.71,-1.47,-0.15,3.83
2020-08-28,10.09,9.99,10.10,9.96,37246,37454830.00,1.39,-0.89,-0.09,3.37
2020-08-31,10.01,10.16,10.24,10.00,31504,31983164.00,2.40,1.70,0.17,2.85
2020-09-01,10.17,10.14,10.18,10.08,18169,18460509.00,0.98,-0.20,-0.02,1.64
2020-09-02,10.13,10.04,10.21,10.00,24282,24491160.00,2.07,-0.99,-0.10,2.20
2020-09-03,10.01,9.88,10.06,9.88,22647,22683746.00,1.79,-1.59,-0.16,2.05
2020-09-04,9.83,10.00,10.06,9.66,25662,25365077.00,4.05,1.21,0.12,2.32
2020-09-07,9.96,9.86,10.15,9.81,24010,24054173.00,3.40,-1.40,-0.14,2.17
2020-09-08,9.89,9.96,10.13,9.81,17634,17518957.00,3.25,1.01,0.10,1.60
2020-09-09,9.91,9.91,10.08,9.88,26120,26175710.00,2.01,-0.50,-0.05,2.36
2020-09-10,9.96,9.54,10.00,9.46,28764,28120554.00,5.45,-3.73,-0.37,2.60
2020-09-11,9.46,9.55,9.62,9.41,17686,16895147.00,2.20,0.10,0.01,1.60
2020-09-14,9.56,9.89,10.00,9.56,37165,36800839.00,4.61,3.56,0.34,3.36
2020-09-15,9.84,9.85,9.97,9.80,15015,14887112.00,1.72,-0.40,-0.04,1.20
2020-09-16,9.85,9.76,9.93,9.66,13097,12834652.00,2.74,-0.91,-0.09,1.05
2020-09-17,9.76,9.93,9.97,9.64,17673,17487908.00,3.38,1.74,0.17,1.41
2020-09-18,9.90,10.04,10.04,9.86,27450,27505945.00,1.81,1.11,0.11,2.20
2020-09-21,10.07,10.05,10.09,9.94,18861,18973635.00,1.49,0.10,0.01,1.51
2020-09-22,9.96,9.96,10.05,9.87,15048,15035594.00,1.79,-0.90,-0.09,1.20
2020-09-23,9.97,10.09,10.14,9.92,22102,22321775.00,2.21,1.31,0.13,1.77
2020-09-24,10.06,9.82,10.06,9.82,16616,16548007.00,2.38,-2.68,-0.27,1.33
2020-09-25,9.89,9.68,9.89,9.65,13613,13295130.00,2.44,-1.43,-0.14,1.09
2020-09-28,9.75,9.59,9.76,9.57,9712,9384251.00,1.96,-0.93,-0.09,0.78
2020-09-29,9.61,9.74,9.75,9.54,13284,12891787.00,2.19,1.56,0.15,1.06
2020-09-30,9.73,10.02,10.11,9.73,32020,32114733.00,3.90,2.87,0.28,2.56
2020-10-09,10.11,10.29,10.44,10.08,46818,48259633.00,3.59,2.69,0.27,3.75
2020-10-12,10.29,10.50,10.55,10.21,59244,62114284.00,3.30,2.04,0.21,4.74
2020-10-13,10.42,10.29,10.50,10.26,40553,42170492.00,2.29,-2.00,-0.21,3.25
2020-10-14,10.36,10.24,10.43,10.16,26214,27005649.00,2.62,-0.49,-0.05,2.10
2020-10-15,10.30,10.47,10.61,10.18,50376,52631295.00,4.20,2.25,0.23,4.03
2020-10-16,10.47,10.66,10.94,10.42,108032,115845958.00,4.97,1.81,0.19,8.65
2020-10-19,10.56,10.36,10.58,10.23,57212,59818995.00,3.28,-2.81,-0.30,4.58
2020-10-20,10.36,10.37,10.41,10.18,36027,37275167.00,2.22,0.10,0.01,2.88
2020-10-21,10.40,10.24,10.43,10.18,26618,27364589.00,2.41,-1.25,-0.13,2.13
2020-10-22,10.19,10.14,10.23,10.08,17630,17977889.00,1.46,-0.98,-0.10,1.41
2020-10-23,10.16,9.91,10.21,9.89,30067,30320158.00,3.16,-2.27,-0.23,2.41
2020-10-26,9.91,9.98,10.07,9.80,18044,18018799.00,2.72,0.71,0.07,1.44
2020-10-27,9.96,9.71,9.96,9.59,42675,41645219.00,3.71,-2.71,-0.27,3.42
2020-10-28,9.66,9.79,9.86,9.66,23574,23085556.00,2.06,0.82,0.08,1.89
2020-10-29,9.74,9.63,9.74,9.63,15107,14671864.00,1.12,-1.63,-0.16,1.21
2020-10-30,9.70,9.34,9.71,9.05,39529,37078033.00,6.85,-3.01,-0.29,3.16
2020-11-02,9.32,8.98,9.32,8.86,26447,23949995.00,4.93,-3.85,-0.36,2.12
2020-11-03,8.94,9.19,9.21,8.94,18250,16738763.00,3.01,2.34,0.21,1.46
2020-11-04,9.26,9.16,9.35,9.04,14605,13442326.00,3.37,-0.33,-0.03,1.17
2020-11-05,9.26,9.19,9.26,9.14,13855,12786288.00,1.31,0.33,0.03,1.11
2020-11-06,9.24,9.18,9.25,9.04,14416,13248148.00,2.29,-0.11,-0.01,1.15
2020-11-09,9.18,9.26,9.29,9.18,18720,17405730.00,1.20,0.87,0.08,1.50
2020-11-10,9.26,9.30,9.36,9.22,19029,17743594.00,1.51,0.43,0.04,1.52
2020-11-11,9.30,9.35,9.42,9.24,22523,21101326.00,1.94,0.54,0.05,1.80
2020-11-12,9.27,9.41,9.50,9.26,21387,20131898.00,2.57,0.64,0.06,1.71
2020-11-13,9.46,9.30,9.46,9.26,18809,17658794.00,2.13,-1.17,-0.11,1.51
2020-11-16,9.30,9.32,9.36,9.27,15767,14746009.00,0.97,0.22,0.02,1.26
2020-11-17,9.35,9.23,9.35,9.20,14047,13039882.00,1.61,-0.97,-0.09,1.12
2020-11-18,9.26,9.23,9.36,9.21,11845,11015762.00,1.63,0.00,0.00,0.95
2020-11-19,9.23,9.20,9.26,9.16,12023,11107136.00,1.08,-0.33,-0.03,0.96
2020-11-20,9.22,9.27,9.27,9.13,17137,15870210.00,1.52,0.76,0.07,1.37
2020-11-23,9.26,9.42,9.44,9.26,28520,26818093.00,1.94,1.62,0.15,2.28
2020-11-24,9.43,9.81,9.88,9.39,65800,63764754.00,5.20,4.14,0.39,5.27
2020-11-25,9.77,9.89,9.90,9.62,48244,47451266.00,2.85,0.82,0.08,3.86
2020-11-26,9.91,9.49,10.25,9.46,73826,72444772.00,7.99,-4.04,-0.40,5.91
2020-11-27,9.36,9.30,9.43,9.19,33146,30911286.00,2.53,-2.00,-0.19,2.65
2020-11-30,9.30,9.23,9.33,9.22,17698,16471251.00,1.18,-0.75,-0.07,1.42
2020-12-01,9.26,9.29,9.34,9.20,16514,15358146.00,1.52,0.65,0.06,1.32
2020-12-02,9.53,9.59,10.22,9.51,72415,70968001.00,7.64,3.23,0.30,5.80
2020-12-03,9.55,9.65,9.79,9.34,52326,50221964.00,4.69,0.63,0.06,4.19
2020-12-04,9.53,9.49,9.66,9.46,28359,27127961.00,2.07,-1.66,-0.16,2.27
2020-12-07,9.48,9.37,9.53,9.37,20967,19850513.00,1.69,-1.26,-0.12,1.68
2020-12-08,9.34,9.22,9.36,9.21,22439,20883320.00,1.60,-1.60,-0.15,1.80
2020-12-09,9.22,9.26,9.35,9.16,16592,15429070.00,2.06,0.43,0.04,1.33
2020-12-10,9.21,9.19,9.25,9.17,14511,13403049.00,0.86,-0.76,-0.07,1.16
2020-12-11,9.20,8.95,9.21,8.91,22698,20586167.00,3.26,-2.61,-0.24,1.82
2020-12-14,9.02,9.06,9.08,8.95,9309,8455467.00,1.45,1.23,0.11,0.74
2020-12-15,9.01,8.90,9.01,8.86,10499,9395988.00,1.66,-1.77,-0.16,0.84
2020-12-16,8.91,8.61,8.91,8.55,20654,18016036.00,4.04,-3.26,-0.29,1.65
2020-12-17,8.57,8.60,8.61,8.45,15627,13409891.00,1.86,-0.12,-0.01,1.25
2020-12-18,8.64,8.88,9.16,8.63,33160,29625952.00,6.16,3.26,0.28,2.65
2020-12-21,8.76,8.83,8.89,8.66,19598,17296646.00,2.59,-0.56,-0.05,1.57
2020-12-22,8.76,8.60,8.80,8.55,13892,12094077.00,2.83,-2.60,-0.23,1.11
2020-12-23,8.60,8.64,8.71,8.52,15571,13469540.00,2.21,0.47,0.04,1.25
2020-12-24,8.61,8.83,8.86,8.38,32935,28653257.00,5.56,2.20,0.19,2.64
2020-12-25,8.70,9.13,9.16,8.64,51466,46703870.00,5.89,3.40,0.30,4.12
2020-12-28,9.23,9.17,9.40,8.94,41762,38413007.00,5.04,0.44,0.04,3.34
2020-12-29,9.16,8.85,9.16,8.80,27919,24959560.00,3.93,-3.49,-0.32,2.23
2020-12-30,8.84,8.64,8.86,8.62,24318,21294064.00,2.71,-2.37,-0.21,1.95
2020-12-31,8.63,8.61,8.70,8.46,26482,22800207.00,2.78,-0.35,-0.03,2.57
