MjAxNy0wMy0wMSw2LjI5LDYuMzEsNi40OCw2LjExLDg1ODk2Nyw3OTUzODg4OTYuMDAsNi4zMCw3LjUwLDAuNDQsMTAuODY=
2017-06-02,4.43,4.50,4.53,4.31,55444,36492546.00,4.97,1.58,0.07,0.70
2017-06-05,4.52,4.51,4.53,4.48,38397,25722483.00,1.11,0.22,0.01,0.49
2017-06-06,4.49,4.53,4.55,4.48,43096,28965335.00,1.55,0.44,0.02,0.54
2017-06-07,4.53,4.66,4.66,4.52,65968,45130748.00,3.09,2.87,0.13,0.83
2017-06-08,4.66,4.60,4.68,4.59,49478,33811106.00,1.93,-1.29,-0.06,0.63
2017-06-09,4.61,4.63,4.64,4.59,41994,28576408.00,1.09,0.65,0.03,0.53
2017-06-12,4.62,4.52,4.63,4.46,55249,37008967.00,3.67,-2.38,-0.11,0.70
2017-06-13,4.51,4.57,4.59,4.48,39439,26492903.00,2.43,1.11,0.05,0.50
2017-06-14,4.59,4.59,4.64,4.57,56527,38369004.00,1.53,0.44,0.02,0.71
2017-06-15,4.61,4.72,4.72,4.54,101063,69406480.00,3.92,2.83,0.13,1.28
2017-06-16,4.70,4.69,4.79,4.68,68807,47829929.00,2.33,-0.64,-0.03,0.87
2017-06-19,4.69,4.72,4.73,4.66,48491,33576529.00,1.49,0.64,0.03,0.61
2017-06-20,4.74,4.76,4.79,4.71,60792,42439861.00,1.69,0.85,0.04,0.77
2017-06-21,4.80,4.85,4.87,4.75,93472,66168264.00,2.52,1.89,0.09,1.18
2017-06-22,4.84,4.78,5.11,4.77,172752,125092754.00,7.01,-1.44,-0.07,2.18
2017-06-23,4.70,4.72,4.75,4.57,106104,73065949.00,3.77,-1.26,-0.06,1.34
2017-06-26,4.66,4.74,4.76,4.64,75755,52451860.00,2.54,0.42,0.02,0.96
2017-06-27,4.73,4.83,4.96,4.72,135693,96537704.00,5.06,1.90,0.09,1.71
2017-06-28,4.81,4.77,4.83,4.72,73255,51376714.00,2.28,-1.24,-0.06,0.93
2017-06-29,4.78,4.83,4.90,4.77,100184,71348193.00,2.73,1.26,0.06,1.27
2017-06-30,4.81,4.79,4.82,4.73,69382,48685735.00,1.86,-0.83,-0.04,0.88
2017-07-03,4.79,4.83,4.83,4.77,56411,39899803.00,1.25,0.84,0.04,0.71
2017-07-04,4.81,4.79,4.84,4.77,46558,32819985.00,1.45,-0.83,-0.04,0.59
2017-07-05,4.82,4.92,4.92,4.77,124518,88856693.00,3.13,2.71,0.13,1.57
2017-07-06,4.90,5.10,5.27,4.86,300490,222305709.00,8.33,3.66,0.18,3.80
2017-07-07,5.01,5.04,5.06,4.98,164139,120690031.00,1.57,-1.18,-0.06,2.07
2017-07-10,5.01,4.99,5.14,4.98,122406,90565562.00,3.17,-0.99,-0.05,1.55
2017-07-11,4.97,4.92,5.04,4.90,94576,68756962.00,2.81,-1.40,-0.07,1.20
2017-07-12,4.92,4.87,4.97,4.76,89183,63744832.00,4.27,-1.02,-0.05,1.13
2017-07-13,4.87,5.02,5.07,4.84,134344,98009547.00,4.72,3.08,0.15,1.70
2017-07-14,4.97,4.92,5.01,4.90,76866,55863488.00,2.19,-1.99,-0.10,0.97
2017-07-17,4.92,4.53,4.96,4.41,118877,81416412.00,11.18,-7.93,-0.39,1.50
2017-07-18,4.53,4.57,4.59,4.44,70730,47276744.00,3.31,0.88,0.04,0.89
2017-07-19,4.57,4.66,4.67,4.53,74897,50903556.00,3.06,1.97,0.09,0.95
2017-07-20,4.68,4.63,4.74,4.62,78544,54137582.00,2.58,-0.64,-0.03,0.99
2017-07-21,4.74,4.69,4.84,4.67,100240,70080903.00,3.67,1.30,0.06,1.27
2017-07-24,4.69,4.77,4.79,4.66,81006,56343408.00,2.77,1.71,0.08,1.02
2017-08-25,5.27,5.27,5.27,5.27,28564,22022921.00,0.00,10.48,0.50,0.36
2017-08-28,5.59,5.22,5.59,5.15,428518,335477312.00,8.35,-0.95,-0.05,5.42
2017-08-29,5.08,5.02,5.17,5.02,239564,178289044.00,2.87,-3.83,-0.20,3.03
2017-08-30,5.02,4.98,5.07,4.93,124526,91177843.00,2.79,-0.80,-0.04,1.57
2017-08-31,4.97,4.99,5.04,4.94,135092,98926961.00,2.01,0.20,0.01,1.71
2017-09-01,5.00,4.99,5.04,4.93,121361,88613540.00,2.20,0.00,0.00,1.53
2017-09-04,5.00,5.07,5.17,4.97,186350,138654118.00,4.01,1.60,0.08,2.36
2017-09-05,5.03,4.99,5.09,4.99,120953,89125071.00,1.97,-1.58,-0.08,1.53
2017-09-06,4.99,4.95,5.00,4.91,90951,66041710.00,1.80,-0.80,-0.04,1.15
2017-09-07,4.95,4.95,5.02,4.94,84851,61890286.00,1.62,0.00,0.00,1.07
2017-09-08,4.96,4.88,4.97,4.86,91702,66087393.00,2.22,-1.41,-0.07,1.16
2017-09-11,4.89,4.90,4.90,4.83,53492,38305698.00,1.43,0.41,0.02,0.68
2017-09-12,4.91,4.92,4.97,4.87,97642,70451893.00,2.04,0.41,0.02,1.23
2017-09-13,4.93,4.91,4.95,4.87,57234,41185692.00,1.63,-0.20,-0.01,0.72
2017-09-14,4.92,4.87,4.92,4.85,61316,43945456.00,1.43,-0.81,-0.04,0.77
2017-09-15,4.85,4.82,4.86,4.80,58243,41319079.00,1.23,-1.03,-0.05,0.74
2017-09-18,4.80,4.84,4.87,4.80,40004,28456169.00,1.45,0.41,0.02,0.51
2017-09-19,4.87,4.82,4.87,4.81,40412,28696902.00,1.24,-0.41,-0.02,0.51
2017-09-20,4.80,4.87,4.87,4.79,45909,32681286.00,1.66,1.04,0.05,0.58
2017-09-21,4.87,4.82,4.90,4.82,50827,36238894.00,1.64,-1.03,-0.05,0.64
2017-09-22,4.85,4.82,4.85,4.81,37296,26442193.00,0.83,0.00,0.00,0.47
2017-10-23,4.82,4.90,4.92,4.62,119358,84069512.00,6.22,1.66,0.08,1.31
2017-10-24,4.84,4.87,4.90,4.83,63983,45761270.00,1.43,-0.61,-0.03,0.70
2017-10-25,4.89,4.82,4.89,4.79,49786,35436595.00,2.05,-1.03,-0.05,0.55
2017-10-26,4.83,4.76,4.83,4.73,51085,35770479.00,2.07,-1.24,-0.06,0.56
2017-10-27,4.75,4.69,4.77,4.69,36649,25488388.00,1.68,-1.47,-0.07,0.40
2017-10-30,4.69,4.54,4.69,4.52,56497,38090751.00,3.62,-3.20,-0.15,0.62
2017-10-31,4.57,4.57,4.60,4.55,26152,17628300.00,1.10,0.66,0.03,0.29
2017-11-01,4.59,4.57,4.59,4.56,22114,14897848.00,0.66,0.00,0.00,0.24
2017-11-02,4.57,4.48,4.57,4.47,30660,20437966.00,2.19,-1.97,-0.09,0.34
2017-11-03,4.49,4.44,4.53,4.42,31164,20541977.00,2.46,-0.89,-0.04,0.34
2017-11-06,4.47,4.52,4.53,4.41,25010,16528186.00,2.70,1.80,0.08,0.27
2017-11-07,4.53,4.52,4.54,4.48,30553,20329701.00,1.33,0.00,0.00,0.34
2017-11-08,4.53,4.56,4.59,4.51,34923,23414459.00,1.77,0.88,0.04,0.38
2017-11-09,4.56,4.55,4.58,4.54,23406,15699589.00,0.88,-0.22,-0.01,0.26
2017-11-10,4.55,4.52,4.56,4.49,33827,22516031.00,1.54,-0.66,-0.03,0.37
2017-11-13,4.51,4.49,4.52,4.47,27931,18495545.00,1.11,-0.66,-0.03,0.31
2017-11-14,4.49,4.47,4.49,4.40,44169,28952130.00,2.00,-0.45,-0.02,0.48
2017-11-15,4.41,4.46,4.46,4.40,28628,18693668.00,1.34,-0.22,-0.01,0.31
2017-11-16,4.44,4.46,4.50,4.42,35928,23706864.00,1.79,0.00,0.00,0.39
2017-11-17,4.47,4.26,4.50,4.25,64742,41801149.00,5.61,-4.48,-0.20,0.71
2017-11-20,4.23,4.22,4.24,4.05,43229,26523480.00,4.46,-0.94,-0.04,0.47
2017-11-21,4.19,4.16,4.21,4.14,35184,21721013.00,1.66,-1.42,-0.06,0.39
2017-11-22,4.14,4.19,4.24,4.14,34578,21454808.00,2.40,0.72,0.03,0.38
2017-11-23,4.19,4.07,4.22,4.07,37217,22748449.00,3.58,-2.86,-0.12,0.41
2017-11-24,4.05,4.05,4.10,4.04,38580,23234094.00,1.47,-0.49,-0.02,0.42
2017-11-27,4.07,3.98,4.07,3.97,36423,21719389.00,2.47,-1.73,-0.07,0.40
2017-11-28,3.98,4.02,4.02,3.98,24771,14715299.00,1.01,1.01,0.04,0.27
2017-11-29,4.02,4.03,4.03,3.99,31147,18545689.00,1.00,0.25,0.01,0.34
2017-11-30,4.01,4.04,4.07,4.01,33691,20185358.00,1.49,0.25,0.01,0.37
2017-12-01,4.06,4.09,4.10,4.02,33096,19994680.00,1.98,1.24,0.05,0.36
2017-12-04,4.07,4.12,4.17,4.06,51793,31658140.00,2.69,0.73,0.03,0.57
2017-12-05,4.12,4.01,4.17,3.98,52220,31644256.00,4.61,-2.67,-0.11,0.57
2017-12-06,4.01,4.03,4.03,3.96,27865,16508942.00,1.75,0.50,0.02,0.31
2017-12-07,4.02,4.02,4.07,4.00,26054,15599848.00,1.74,-0.25,-0.01,0.29
2017-12-08,4.00,4.09,4.12,4.00,27895,16818811.00,2.99,1.74,0.07,0.31
2017-12-11,4.07,4.09,4.09,4.06,24456,14794569.00,0.73,0.00,0.00,0.27
2017-12-12,4.08,4.06,4.11,4.05,28287,17072642.00,1.47,-0.73,-0.03,0.31
2017-12-13,4.06,4.06,4.08,4.02,22682,13609436.00,1.48,0.00,0.00,0.25
2017-12-14,4.20,4.24,4.44,4.20,146094,92498673.00,5.91,4.43,0.18,1.60
2017-12-15,4.19,4.19,4.27,4.17,72833,45369065.00,2.36,-1.18,-0.05,0.80
2017-12-18,4.14,4.18,4.24,4.12,44359,27496180.00,2.86,-0.24,-0.01,0.49
2017-12-19,4.16,4.21,4.22,4.14,38459,23838148.00,1.91,0.72,0.03,0.42
2017-12-20,4.25,4.28,4.29,4.21,86548,54442534.00,1.90,1.66,0.07,0.95
2017-12-29,4.36,4.25,4.46,4.23,96643,61538787.00,5.37,-0.70,-0.03,1.06
