MjAyMS0wMS0wNCw0Ljc0LDQuODEsNC44Niw0LjY4LDE1NjU0NywxMDc4NTM1OTMuMDAsMy44MCwxLjQ4LDAuMDcsMS42Mw==
2021-04-09,4.81,4.83,4.87,4.80,56713,39638198.00,1.45,0.00,0.00,0.59
2021-04-12,4.82,4.72,4.85,4.71,76948,53040183.00,2.90,-2.28,-0.11,0.80
2021-04-13,4.73,4.76,4.77,4.67,47299,32333100.00,2.12,0.85,0.04,0.49
2021-04-14,4.75,4.76,4.78,4.73,34879,24022136.00,1.05,0.00,0.00,0.36
2021-04-15,4.81,4.83,4.88,4.81,70122,49080460.00,1.47,1.47,0.07,0.73
2021-04-16,4.83,4.83,4.86,4.80,52983,37041506.00,1.24,0.00,0.00,0.55
2021-04-19,4.84,4.89,4.91,4.82,71878,50686175.00,1.86,1.24,0.06,0.75
2021-04-20,4.91,4.83,4.91,4.83,57436,40418541.00,1.64,-1.23,-0.06,0.60
2021-04-21,4.83,4.81,4.84,4.78,45843,31817938.00,1.24,-0.41,-0.02,0.48
2021-04-22,4.81,4.81,4.84,4.78,44171,30733911.00,1.25,0.00,0.00,0.46
2021-04-23,4.81,4.75,4.83,4.74,55694,38372464.00,1.87,-1.25,-0.06,0.58
2021-04-26,4.75,4.78,4.80,4.72,50992,35204567.00,1.68,0.63,0.03,0.53
2021-04-27,4.79,4.74,4.80,4.72,47190,32431410.00,1.67,-0.84,-0.04,0.49
2021-04-28,4.75,4.73,4.77,4.72,40283,27652342.00,1.05,-0.21,-0.01,0.42
2021-04-29,4.73,4.63,4.74,4.63,98009,66091529.00,2.33,-2.11,-0.10,1.02
2021-04-30,4.63,4.64,4.66,4.60,35658,23915040.00,1.30,0.22,0.01,0.37
2021-05-06,4.63,4.61,4.68,4.59,49201,32936721.00,1.94,-0.65,-0.03,0.51
2021-05-07,4.61,4.68,4.76,4.59,52672,35673242.00,3.69,1.52,0.07,0.55
2021-05-10,4.68,4.71,4.73,4.65,38306,25914900.00,1.71,0.64,0.03,0.40
2021-05-11,4.70,4.65,4.71,4.63,43305,29166006.00,1.70,-1.27,-0.06,0.45
2021-05-12,4.63,4.72,4.72,4.61,47139,31816803.00,2.37,1.51,0.07,0.49
2021-05-13,4.70,4.65,4.71,4.64,40925,27688431.00,1.48,-1.48,-0.07,0.43
2021-05-14,4.66,4.71,4.72,4.65,44551,30284782.00,1.51,1.29,0.06,0.46
2021-05-17,4.72,4.70,4.72,4.66,38462,26116129.00,1.27,-0.21,-0.01,0.40
2021-05-18,4.69,4.75,4.76,4.66,51987,35525042.00,2.13,1.06,0.05,0.54
2021-05-19,4.81,4.84,4.94,4.79,131009,92041525.00,3.16,1.89,0.09,1.37
2021-05-20,4.80,4.91,4.91,4.79,90455,63552375.00,2.48,1.45,0.07,0.94
2021-05-21,4.90,4.89,4.93,4.86,64878,45841065.00,1.43,-0.41,-0.02,0.68
2021-05-24,4.90,4.89,4.93,4.86,85652,60528412.00,1.43,0.00,0.00,0.89
2021-05-25,4.92,4.86,4.93,4.84,116793,58311887.00,1.84,-0.61,-0.03,0.87
2021-05-26,4.87,4.99,5.04,4.83,205164,103902963.00,4.32,2.67,0.13,1.53
2021-05-27,5.01,4.94,5.02,4.91,113117,57382274.00,2.20,-1.00,-0.05,0.84
2021-05-28,4.95,4.88,5.01,4.87,114986,57942124.00,2.83,-1.21,-0.06,0.86
2021-05-31,4.88,4.88,4.94,4.85,118291,59165587.00,1.84,0.00,0.00,0.88
2021-06-01,4.91,4.98,5.02,4.87,165772,84178754.00,3.07,2.05,0.10,1.24
2021-06-02,4.97,5.04,5.12,4.95,183295,94674981.00,3.41,1.20,0.06,1.37
2021-06-03,5.02,4.97,5.03,4.94,133205,67855450.00,1.79,-1.39,-0.07,0.99
2021-06-04,4.97,4.91,4.97,4.88,106540,53545817.00,1.81,-1.21,-0.06,0.79
2021-06-07,4.89,4.89,4.95,4.81,109066,54522277.00,2.85,-0.41,-0.02,0.81
2021-06-08,4.91,4.94,5.02,4.87,110331,55815675.00,3.07,1.02,0.05,0.82
2021-06-09,4.92,4.93,4.95,4.89,73431,36989077.00,1.21,-0.20,-0.01,0.55
2021-06-10,4.90,4.88,4.91,4.85,90147,45084167.00,1.22,-1.01,-0.05,0.67
2021-06-11,4.87,4.78,4.90,4.77,134275,66489302.00,2.66,-2.05,-0.10,1.00
2021-06-15,4.77,4.69,4.81,4.69,79662,38638331.00,2.51,-1.88,-0.09,0.59
2021-06-16,4.68,4.63,4.71,4.61,79278,37821903.00,2.13,-1.28,-0.06,0.59
2021-06-17,4.63,4.61,4.66,4.60,60435,28602946.00,1.30,-0.43,-0.02,0.45
2021-06-18,4.62,4.68,4.71,4.58,55074,26341137.00,2.82,1.52,0.07,0.41
2021-06-21,4.70,4.73,4.82,4.70,71591,34806376.00,2.56,1.07,0.05,0.53
2021-06-22,4.72,4.74,4.80,4.71,59117,28694043.00,1.90,0.21,0.01,0.44
2021-06-23,4.75,4.79,4.79,4.70,64668,31429796.00,1.90,1.05,0.05,0.48
2021-06-24,4.78,4.83,4.84,4.77,87043,42904155.00,1.46,0.84,0.04,0.65
2021-06-25,4.82,4.85,4.85,4.79,72332,35770203.00,1.24,0.41,0.02,0.54
2021-06-28,4.83,4.82,4.85,4.81,54647,27029295.00,0.82,-0.62,-0.03,0.41
2021-06-29,4.90,4.98,5.03,4.88,274674,139960148.00,3.11,3.32,0.16,2.05
2021-06-30,5.02,5.00,5.10,4.96,178533,91880748.00,2.81,0.40,0.02,1.33
2021-07-01,5.00,5.06,5.10,4.93,223549,115515132.00,3.40,1.20,0.06,1.67
2021-07-02,5.09,5.22,5.35,5.02,338707,180516192.00,6.52,3.16,0.16,2.52
2021-07-06,5.22,4.96,5.23,4.95,325811,167493959.00,5.36,-4.98,-0.26,2.43
2021-07-07,4.93,5.11,5.44,4.91,251569,133280104.00,10.69,3.02,0.15,1.88
2021-07-08,5.06,4.98,5.13,4.97,174556,89497096.00,3.13,-2.54,-0.13,1.30
2021-07-09,4.94,5.11,5.16,4.92,190858,98468122.00,4.82,2.61,0.13,1.42
2021-07-12,5.13,5.12,5.25,5.06,156161,82289620.00,3.72,0.20,0.01,1.16
2021-07-13,5.18,5.12,5.24,5.11,145193,76656506.00,2.54,0.00,0.00,1.08
2021-07-14,5.16,5.25,5.33,5.08,246282,131113938.00,4.88,2.54,0.13,1.84
2021-07-15,5.26,5.27,5.36,5.16,242584,130465332.00,3.81,0.38,0.02,1.81
2021-07-16,5.26,5.20,5.28,5.18,174977,93336075.00,1.90,-1.33,-0.07,1.30
2021-07-19,5.16,5.07,5.16,5.02,154855,80117241.00,2.69,-2.50,-0.13,1.15
2021-07-20,5.02,5.04,5.06,4.94,113985,58191235.00,2.37,-0.59,-0.03,0.85
2021-07-21,5.05,5.13,5.22,5.01,190986,100126733.00,4.17,1.79,0.09,1.42
2021-07-22,5.13,5.28,5.28,5.12,256663,137299124.00,3.12,2.92,0.15,1.91
2021-07-23,5.35,5.29,5.40,5.22,230632,125126513.00,3.41,0.19,0.01,1.72
2021-07-26,5.34,5.34,5.39,5.20,265753,143991193.00,3.59,0.95,0.05,1.98
2021-07-27,5.33,5.15,5.39,5.14,285407,154701304.00,4.68,-3.56,-0.19,2.13
2021-07-28,5.13,4.88,5.13,4.82,248368,125657737.00,6.02,-5.24,-0.27,1.85
2021-07-29,4.92,5.00,5.02,4.92,144496,73650679.00,2.05,2.46,0.12,1.08
2021-07-30,4.95,4.98,5.02,4.92,135636,69021639.00,2.00,-0.40,-0.02,1.01
2021-08-02,4.93,5.07,5.09,4.93,139463,71728296.00,3.21,1.81,0.09,1.04
2021-08-03,5.05,5.03,5.11,5.02,125510,65130264.00,1.78,-0.79,-0.04,0.94
2021-08-04,5.03,5.04,5.07,5.01,103505,53423442.00,1.19,0.20,0.01,0.77
2021-08-05,5.01,5.01,5.07,4.97,101756,52316857.00,1.98,-0.60,-0.03,0.76
2021-08-06,4.99,4.98,5.04,4.95,103042,52613887.00,1.80,-0.60,-0.03,0.77
2021-08-09,4.99,4.97,5.00,4.96,98950,50419550.00,0.80,-0.20,-0.01,0.74
2021-08-10,4.97,5.04,5.05,4.96,136644,70037599.00,1.81,1.41,0.07,1.02
2021-08-11,5.04,5.56,5.56,5.01,822770,460841520.00,10.91,10.32,0.52,6.13
2021-08-12,5.57,5.63,5.72,5.48,896081,510565136.00,4.32,1.26,0.07,6.68
2021-08-13,5.56,5.64,5.85,5.52,512472,296843712.00,5.86,0.18,0.01,3.82
2021-08-16,5.64,5.67,5.83,5.60,383170,222823862.00,4.08,0.53,0.03,2.86
2021-08-17,5.63,5.60,5.75,5.52,396365,227938490.00,4.06,-1.23,-0.07,2.95
2021-08-18,5.58,5.80,6.07,5.51,627360,369894928.00,10.00,3.57,0.20,4.68
2021-08-19,5.75,5.68,5.76,5.59,343074,198946838.00,2.93,-2.07,-0.12,2.56
2021-08-20,5.66,5.82,5.88,5.60,400267,236507925.00,4.93,2.46,0.14,2.98
2021-08-23,5.85,5.78,6.02,5.74,462747,276096608.00,4.81,-0.69,-0.04,3.45
2021-08-24,5.81,5.67,5.85,5.61,502574,292523184.00,4.15,-1.90,-0.11,3.75
2021-08-25,5.63,5.68,5.73,5.60,266668,154166384.00,2.29,0.18,0.01,1.99
2021-08-26,5.67,5.72,5.95,5.64,435338,257915560.00,5.46,0.70,0.04,3.24
2021-08-27,5.74,5.91,5.98,5.61,619310,368392320.00,6.47,3.32,0.19,4.62
2021-08-30,6.03,6.19,6.25,5.93,726737,452804912.00,5.41,4.74,0.28,5.42
2021-08-31,6.20,6.14,6.33,6.08,475867,298963408.00,4.04,-0.81,-0.05,3.55
2021-09-01,6.16,5.80,6.19,5.78,493807,298399856.00,6.68,-5.54,-0.34,3.68
2021-09-02,5.79,5.93,5.98,5.70,293584,175912560.00,4.83,2.24,0.13,2.19
2021-09-03,6.01,5.95,6.19,5.87,329994,202531905.00,5.40,0.34,0.02,2.46
2021-09-06,6.04,6.06,6.12,5.84,316611,193760439.00,4.71,1.85,0.11,2.36
2021-09-07,6.01,6.15,6.16,5.96,317907,197862894.00,3.30,1.49,0.09,2.37
2021-09-08,6.15,6.22,6.33,6.08,403896,256538321.00,4.07,1.14,0.07,3.01
2021-09-09,6.21,6.12,6.30,6.05,385341,241955916.00,4.02,-1.61,-0.10,2.87
2021-09-10,6.11,6.15,6.45,6.10,357699,226669537.00,5.72,0.49,0.03,2.67
2021-09-13,6.22,6.31,6.32,6.04,426615,269817024.00,4.55,2.60,0.16,3.18
2021-09-14,6.27,6.12,6.36,6.09,330334,208987573.00,4.28,-3.01,-0.19,2.46
2021-09-15,6.10,6.38,6.43,6.06,505610,325994176.00,6.05,4.25,0.26,3.77
2021-09-16,6.41,6.56,6.63,6.33,622957,413387584.00,4.70,2.82,0.18,4.64
2021-09-17,6.47,6.67,6.86,6.40,587004,397341168.00,7.01,1.68,0.11,4.38
2021-09-22,6.68,7.16,7.35,6.64,874564,625491376.00,10.64,7.35,0.49,6.52
2021-09-23,7.00,7.40,7.87,6.78,1199221,884871008.00,15.22,3.35,0.24,8.94
2021-09-24,7.71,7.32,8.09,7.31,1229286,955656032.00,10.54,-1.08,-0.08,9.16
2021-09-27,7.06,6.58,7.28,6.58,634103,435714736.00,9.56,-10.11,-0.74,4.73
2021-09-28,6.13,6.08,6.27,5.91,957388,587982560.00,5.47,-7.60,-0.50,7.14
2021-09-29,5.89,5.56,5.98,5.54,633552,370574560.00,7.24,-8.55,-0.52,4.72
2021-09-30,5.67,5.73,5.81,5.61,297671,174194456.00,3.60,3.06,0.17,2.22
2021-10-08,5.86,5.57,5.87,5.53,290066,167032019.00,5.93,-2.79,-0.16,2.16
2021-10-11,5.57,5.49,5.60,5.36,213898,119818799.00,4.31,-1.44,-0.08,1.59
2021-10-12,5.51,5.34,5.54,5.24,243798,133405770.00,5.46,-2.73,-0.15,1.82
2021-10-13,5.33,5.28,5.38,5.18,188166,101287985.00,3.75,-1.12,-0.06,1.40
2021-10-14,5.35,5.50,5.59,5.31,260204,144883389.00,5.30,4.17,0.22,1.94
2021-10-15,5.48,5.40,5.54,5.35,199728,110563072.00,3.45,-1.82,-0.10,1.49
2021-10-18,5.42,5.51,5.52,5.37,167872,93705426.00,2.78,2.04,0.11,1.25
2021-10-19,5.50,5.48,5.56,5.44,176744,99291312.00,2.18,-0.54,-0.03,1.32
2021-10-20,5.46,5.38,5.46,5.30,251599,137941151.00,2.92,-1.82,-0.10,1.88
2021-10-21,5.38,5.42,5.49,5.35,214113,118559993.00,2.60,0.74,0.04,1.60
2021-10-22,5.42,5.23,5.45,5.22,243797,131859662.00,4.24,-3.51,-0.19,1.82
2021-10-25,5.24,5.47,5.52,5.19,271908,150432568.00,6.31,4.59,0.24,2.03
2021-10-26,5.47,5.35,5.48,5.33,217414,119787392.00,2.74,-2.19,-0.12,1.62
2021-10-27,5.34,5.30,5.39,5.23,159389,86546791.00,2.99,-0.93,-0.05,1.19
2021-10-28,5.37,4.99,5.37,4.94,336592,175124101.00,8.11,-5.85,-0.31,2.51
2021-10-29,5.01,5.08,5.11,4.98,175966,91100398.00,2.61,1.80,0.09,1.31
2021-11-01,5.07,5.14,5.19,5.06,150488,78962169.00,2.56,1.18,0.06,1.12
2021-11-02,5.15,4.98,5.18,4.93,185753,95526221.00,4.86,-3.11,-0.16,1.38
2021-11-03,5.02,5.04,5.07,4.96,112391,57791470.00,2.21,1.20,0.06,0.84
2021-11-04,5.07,5.23,5.26,5.02,210254,110625663.00,4.76,3.77,0.19,1.57
2021-11-05,5.23,5.03,5.23,5.03,228332,118641325.00,3.82,-3.82,-0.20,1.70
2021-11-08,5.01,5.07,5.09,4.90,162618,83256197.00,3.78,0.80,0.04,1.21
2021-11-09,5.08,5.18,5.25,5.07,192909,102188937.00,3.55,2.17,0.11,1.44
2021-11-10,5.15,5.57,5.63,5.14,571442,320300768.00,9.46,7.53,0.39,4.26
2021-11-11,5.56,5.46,5.62,5.43,315467,177137146.00,3.41,-1.97,-0.11,2.35
2021-11-12,5.46,5.47,5.55,5.35,222142,123715537.00,3.66,0.18,0.01,1.66
2021-11-15,5.47,5.37,5.50,5.34,181361,99658113.00,2.93,-1.83,-0.10,1.35
2021-11-16,5.37,5.42,5.46,5.30,161921,89219538.00,2.98,0.93,0.05,1.21
2021-11-17,5.44,5.50,5.51,5.33,200310,111641241.00,3.32,1.48,0.08,1.49
2021-11-18,5.50,5.51,5.56,5.46,163682,92041216.00,1.82,0.18,0.01,1.22
2021-11-19,5.48,5.57,5.60,5.41,220457,124773400.00,3.45,1.09,0.06,1.64
2021-11-22,5.60,5.61,5.65,5.51,211966,120678422.00,2.51,0.72,0.04,1.58
2021-11-23,5.62,5.74,5.88,5.55,330311,193912271.00,5.88,2.32,0.13,2.46
2021-11-24,5.75,5.71,5.82,5.66,206881,120798344.00,2.79,-0.52,-0.03,1.54
2021-11-25,5.71,5.64,5.74,5.59,180982,104209909.00,2.63,-1.23,-0.07,1.35
2021-11-26,5.62,5.59,5.69,5.58,135356,77635980.00,1.95,-0.89,-0.05,1.01
2021-11-29,5.50,5.50,5.57,5.46,176717,99434424.00,1.97,-1.61,-0.09,1.32
2021-11-30,5.51,5.53,5.69,5.47,171786,97689986.00,4.00,0.55,0.03,1.28
2021-12-01,5.56,5.68,5.71,5.55,263455,151944740.00,2.89,2.71,0.15,1.96
2021-12-02,5.67,5.56,5.69,5.55,164161,94053403.00,2.46,-2.11,-0.12,1.22
2021-12-03,5.55,5.62,5.66,5.49,182788,104254374.00,3.06,1.08,0.06,1.36
2021-12-06,5.64,5.65,5.79,5.60,246843,143606943.00,3.38,0.53,0.03,1.84
2021-12-07,5.65,5.51,5.72,5.46,202294,114446304.00,4.60,-2.48,-0.14,1.51
2021-12-08,5.51,5.72,5.82,5.48,366112,213117829.00,6.17,3.81,0.21,2.73
2021-12-09,5.71,5.77,5.79,5.61,300523,175092154.00,3.15,0.87,0.05,2.24
2021-12-10,5.77,5.84,5.88,5.69,332159,196992621.00,3.29,1.21,0.07,2.48
2021-12-13,5.95,5.74,5.95,5.73,262005,154740179.00,3.77,-1.71,-0.10,1.95
2021-12-14,5.73,5.64,5.73,5.63,182912,105722760.00,1.74,-1.74,-0.10,1.36
2021-12-15,5.63,5.64,5.69,5.59,145520,83730185.00,1.77,0.00,0.00,1.08
2021-12-16,5.67,5.69,5.70,5.61,100699,58147192.00,1.60,0.89,0.05,0.75
2021-12-17,5.65,5.63,5.75,5.59,162706,94089547.00,2.81,-1.05,-0.06,1.21
2021-12-20,5.62,5.49,5.63,5.48,153572,86783295.00,2.66,-2.49,-0.14,1.14
2021-12-21,5.47,5.53,5.55,5.45,92696,52275656.00,1.82,0.73,0.04,0.69
2021-12-22,5.53,5.65,5.70,5.52,163106,93765787.00,3.25,2.17,0.12,1.22
2021-12-23,5.65,5.97,6.18,5.61,693484,420045488.00,10.09,5.66,0.32,5.17
2021-12-24,5.98,5.88,6.11,5.83,333649,201849882.00,4.69,-1.51,-0.09,2.49
2021-12-27,5.96,5.83,5.98,5.78,183010,108917638.00,3.40,-0.85,-0.05,1.36
2021-12-28,5.83,5.75,5.86,5.73,155681,91378965.00,2.23,-1.37,-0.08,1.16
2021-12-29,5.76,5.75,5.86,5.71,194234,114867652.00,2.61,0.00,0.00,1.45
2021-12-30,5.75,5.77,5.81,5.72,143471,84282528.00,1.57,0.35,0.02,1.07
2021-12-31,5.77,5.83,5.94,5.74,189123,112740160.00,3.47,1.04,0.06,1.41
