2011-02-11,4.49,4.43,4.54,4.40,4975,11203309.32,3.15,-0.45,-0.02,0.58
2011-02-14,4.40,4.56,4.61,4.40,9801,22435962.89,4.74,2.93,0.13,1.13
2011-02-15,4.56,4.52,4.62,4.48,8569,19615151.44,3.07,-0.88,-0.04,0.99
2011-02-16,4.52,4.82,4.84,4.52,16914,40215844.75,7.08,6.64,0.30,1.96
2011-02-17,4.82,4.92,5.00,4.79,19197,46738476.60,4.36,2.07,0.10,2.22
2011-02-18,4.92,5.14,5.17,4.92,26043,65153695.95,5.08,4.47,0.22,3.01
2011-02-21,5.12,5.46,5.50,5.12,33208,88049016.71,7.39,6.23,0.32,3.84
2011-02-22,5.45,5.28,5.52,5.23,20829,54436143.28,5.31,-3.30,-0.18,2.41
2011-02-23,5.26,5.44,5.48,5.17,19650,51491475.38,5.87,3.03,0.16,2.27
2011-02-24,5.43,5.51,5.51,5.36,18032,48385529.78,2.76,1.29,0.07,2.09
2011-02-25,5.52,5.43,5.58,5.42,13170,35200280.44,2.90,-1.45,-0.08,1.52
2011-02-28,5.44,5.46,5.51,5.24,21885,57820224.97,4.97,0.55,0.03,2.53
2011-03-01,5.43,5.57,5.61,5.43,23566,63731966.06,3.30,2.01,0.11,2.72
2011-03-02,5.56,5.76,5.78,5.54,27921,77639143.65,4.31,3.41,0.19,3.23
2011-03-03,5.71,5.76,5.85,5.64,29390,82477339.11,3.65,0.00,0.00,3.40
2011-03-04,5.76,5.78,5.80,5.60,20116,56026181.50,3.47,0.35,0.02,2.33
2011-03-07,5.83,5.67,5.84,5.63,15038,41832448.30,3.63,-1.90,-0.11,1.74
2011-03-08,5.71,6.00,6.04,5.71,24421,69212309.23,5.82,5.82,0.33,2.82
2011-03-09,6.00,5.98,6.17,5.93,14083,41078712.44,4.00,-0.33,-0.02,1.63
2011-03-10,5.98,5.97,5.99,5.77,12142,34711757.14,3.68,-0.17,-0.01,1.40
2011-03-11,5.97,5.83,6.04,5.83,13495,38506678.06,3.52,-2.35,-0.14,1.56
2011-03-14,5.83,6.12,6.33,5.78,25436,74486668.53,9.43,4.97,0.29,2.94
2011-03-15,6.23,6.08,6.30,5.89,15682,46011497.90,6.70,-0.65,-0.04,1.81
2011-03-16,6.09,5.97,6.12,5.89,15073,43477676.49,3.78,-1.81,-0.11,1.74
2011-03-17,5.94,5.96,6.09,5.89,12036,34757705.57,3.35,-0.17,-0.01,1.39
2011-03-18,6.02,6.00,6.03,5.76,13543,38786499.88,4.53,0.67,0.04,1.57
2011-03-22,6.01,5.89,6.02,5.76,9288,26275287.37,4.33,-1.83,-0.11,1.07
2011-03-23,5.87,5.93,5.95,5.80,7958,22699509.75,2.55,0.68,0.04,0.92
2011-03-29,6.59,6.10,6.59,6.10,47623,143293627.38,8.26,2.87,0.17,5.51
2011-03-30,6.00,5.57,6.01,5.53,25818,73059161.80,7.87,-8.69,-0.53,2.99
2011-03-31,5.54,5.59,5.76,5.41,11553,31605457.84,6.28,0.36,0.02,1.34
2011-04-01,5.57,5.76,5.88,5.57,12824,35982927.16,5.55,3.04,0.17,1.48
2011-04-06,5.69,5.82,5.88,5.68,8173,22926776.66,3.47,1.04,0.06,0.95
2011-04-07,5.81,5.72,5.87,5.64,6883,19172515.83,3.95,-1.72,-0.10,0.80
2011-04-08,5.68,5.72,5.76,5.66,6334,17619491.04,1.75,0.00,0.00,0.73
2011-04-11,5.76,5.62,5.88,5.60,9998,27870198.37,4.90,-1.75,-0.10,1.16
2011-04-12,5.73,5.58,5.75,5.57,5028,13790579.17,3.20,-0.71,-0.04,0.58
2011-04-13,5.58,5.73,5.74,5.46,9373,25480684.53,5.02,2.69,0.15,1.08
2011-04-14,5.70,5.66,5.73,5.62,8472,23323270.56,1.92,-1.22,-0.07,0.98
2011-04-15,5.65,5.64,5.66,5.55,6471,17651730.69,1.94,-0.35,-0.02,0.75
2011-04-18,5.60,5.57,5.60,5.40,7277,19515825.06,3.55,-1.24,-0.07,0.84
2011-04-19,5.50,5.89,6.09,5.36,17269,48482550.50,13.11,5.75,0.32,2.00
2011-04-20,5.89,5.88,5.99,5.81,6602,18880285.05,3.06,-0.17,-0.01,0.76
2011-04-21,5.88,5.74,5.88,5.64,8321,23170677.63,4.08,-2.38,-0.14,0.96
2011-04-22,5.74,5.63,5.76,5.60,4041,11169346.19,2.79,-1.92,-0.11,0.47
2011-04-25,5.63,5.58,5.63,5.45,5251,14231338.26,3.20,-0.89,-0.05,0.61
2011-04-26,5.66,5.57,5.66,5.52,3888,10574232.32,2.51,-0.18,-0.01,0.45
2011-04-27,5.57,5.57,5.71,5.48,9153,25114859.97,4.13,0.00,0.00,1.06
2011-04-28,5.58,5.44,5.66,5.40,11019,30083189.94,4.67,-2.33,-0.13,1.27
2011-04-29,5.44,5.45,5.52,5.42,6503,17408763.74,1.84,0.18,0.01,0.75
2011-05-03,5.46,5.57,5.57,5.20,10013,26469123.90,6.79,2.20,0.12,1.16
2011-05-04,5.47,5.59,5.62,5.38,9885,26961775.49,4.31,0.36,0.02,1.14
2011-05-05,5.48,5.63,5.71,5.48,6111,16815100.65,4.11,0.72,0.04,0.71
2011-05-06,5.63,5.69,5.76,5.58,3810,10534915.83,3.20,1.07,0.06,0.38
2011-05-09,5.76,5.70,5.76,5.68,4300,11951195.38,1.41,0.18,0.01,0.43
2011-05-10,5.74,5.83,5.95,5.60,8020,22614367.62,6.14,2.28,0.13,0.80
2011-05-11,5.83,5.78,5.88,5.72,8741,24663774.36,2.74,-0.86,-0.05,0.88
2011-05-12,5.74,5.58,5.83,5.58,4235,11672046.67,4.33,-3.46,-0.20,0.42
2011-05-13,5.63,5.64,5.76,5.59,3779,10406792.95,3.05,1.08,0.06,0.38
2011-05-16,5.71,5.64,5.71,5.53,4657,12750726.85,3.19,0.00,0.00,0.47
2011-05-17,5.64,5.65,5.66,5.48,4249,11644321.53,3.19,0.18,0.01,0.43
2011-05-18,5.60,5.69,5.69,5.60,5941,16389602.00,1.59,0.71,0.04,0.59
2011-05-19,5.70,5.76,5.84,5.70,11422,32068518.99,2.46,1.23,0.07,1.14
2011-05-20,5.80,5.76,5.92,5.71,7492,21119557.07,3.65,0.00,0.00,0.75
2011-05-23,5.83,5.64,5.83,5.59,5197,14398335.58,4.17,-2.08,-0.12,0.52
2011-05-24,5.64,5.55,5.66,5.37,3423,9265091.62,5.14,-1.60,-0.09,0.34
2011-05-25,5.58,5.39,5.61,5.39,2829,7589889.84,3.96,-2.88,-0.16,0.28
2011-05-26,5.52,5.47,5.54,5.41,1595,4279996.44,2.41,1.48,0.08,0.16
2011-05-27,5.57,5.20,5.57,5.19,3555,9427786.48,6.95,-4.94,-0.27,0.36
2011-05-30,5.24,5.16,5.24,4.94,2948,7452536.11,5.77,-0.77,-0.04,0.30
2011-05-31,5.24,5.37,5.40,5.13,3024,7896647.68,5.23,4.07,0.21,0.30
2011-06-01,5.49,5.45,5.49,5.25,1826,4843000.42,4.47,1.49,0.08,0.18
2011-06-02,5.37,5.40,5.47,5.28,2722,7173483.52,3.49,-0.92,-0.05,0.27
2011-06-03,5.60,5.54,5.60,5.48,4474,12086995.34,2.22,2.59,0.14,0.45
2011-06-07,5.48,5.53,5.57,5.45,8470,22902353.84,2.17,-0.18,-0.01,0.85
2011-06-08,5.54,5.48,5.54,5.37,2412,6463653.61,3.07,-0.90,-0.05,0.24
2011-06-10,5.43,5.47,5.58,5.33,1302,3457915.32,4.56,-0.18,-0.01,0.13
2011-06-13,5.45,5.36,5.45,5.30,3228,8494865.21,2.74,-2.01,-0.11,0.32
2011-06-14,5.34,5.38,5.42,5.34,3397,8983383.82,1.49,0.37,0.02,0.34
2011-06-15,5.39,5.42,5.47,5.34,2652,7023952.81,2.42,0.74,0.04,0.27
2011-06-16,5.39,5.38,5.44,5.30,2248,5909372.06,2.58,-0.74,-0.04,0.23
2011-06-17,5.43,5.28,5.43,5.28,1810,4732023.50,2.79,-1.86,-0.10,0.18
2011-06-20,5.18,5.09,5.30,5.02,2304,5805592.78,5.30,-3.60,-0.19,0.23
2011-06-21,5.15,5.12,5.27,5.02,1791,4505097.30,4.91,0.59,0.03,0.18
2011-06-22,5.12,5.12,5.28,5.10,3232,8215965.89,3.52,0.00,0.00,0.39
2011-06-23,5.12,5.23,5.23,4.95,4593,11576881.89,5.47,2.15,0.11,0.56
2011-06-24,5.14,5.33,5.44,5.14,3627,9400955.20,5.74,1.91,0.10,0.44
2011-06-27,5.26,5.33,5.42,5.26,6876,18044793.67,3.00,0.00,0.00,0.84
2011-06-28,5.24,5.33,5.37,5.24,1590,4140440.83,2.44,0.00,0.00,0.19
2011-06-29,5.38,5.19,5.39,5.19,2205,5712561.06,3.75,-2.63,-0.14,0.27
2011-06-30,5.19,5.25,5.26,5.14,1847,4752602.07,2.31,1.16,0.06,0.23
2011-07-01,5.28,5.25,5.30,5.23,1301,3373881.09,1.33,0.00,0.00,0.16
2011-07-04,5.28,5.34,5.38,5.26,4881,12753856.56,2.29,1.71,0.09,0.60
2011-07-05,5.37,5.70,5.83,5.37,10743,29669307.79,8.61,6.74,0.36,1.31
2011-07-06,5.64,5.57,5.64,5.47,3975,10791555.11,2.98,-2.28,-0.13,0.49
2011-07-07,5.62,5.62,5.71,5.57,4964,13666158.51,2.51,0.90,0.05,0.61
2011-07-08,5.62,5.65,5.71,5.57,3470,9563413.73,2.49,0.53,0.03,0.42
2011-07-11,5.64,5.71,5.83,5.64,4506,12556197.03,3.36,1.06,0.06,0.55
2011-07-12,5.66,5.59,5.76,5.54,4325,11777159.82,3.85,-2.10,-0.12,0.53
2011-07-13,5.62,5.61,5.62,5.51,4472,12148863.23,1.97,0.36,0.02,0.55
2011-07-14,5.61,5.52,5.63,5.52,4466,12126762.07,1.96,-1.60,-0.09,0.55
2011-07-18,5.58,5.66,5.77,5.53,7738,21426420.96,4.35,2.54,0.14,0.94
2011-07-19,5.66,5.53,5.66,5.51,3346,9050067.70,2.65,-2.30,-0.13,0.41
2011-07-20,5.63,5.54,5.67,5.49,3032,8251546.73,3.25,0.18,0.01,0.37
2011-07-21,5.54,5.48,5.63,5.48,3089,8340847.77,2.71,-1.08,-0.06,0.38
2011-07-22,5.52,5.47,5.52,5.29,12812,33710698.24,4.20,-0.18,-0.01,1.56
2011-07-25,5.40,5.28,5.40,5.19,10520,27393318.55,3.84,-3.47,-0.19,1.28
2011-07-26,5.26,5.30,5.32,5.25,2511,6513912.42,1.33,0.38,0.02,0.31
2011-07-27,5.24,5.34,5.42,5.19,12705,33117702.06,4.34,0.75,0.04,1.55
2011-07-28,5.25,5.28,5.30,5.19,3637,9400754.80,2.06,-1.12,-0.06,0.44
2011-07-29,5.24,5.25,5.42,5.24,8053,20954546.45,3.41,-0.57,-0.03,0.98
2011-08-01,5.26,5.28,5.37,5.24,3627,9444008.53,2.48,0.57,0.03,0.44
2011-08-02,5.25,5.31,5.33,5.17,2893,7492387.24,3.03,0.57,0.03,0.35
2011-08-03,5.25,5.32,5.36,5.22,5426,14164831.28,2.64,0.19,0.01,0.66
2011-08-04,5.36,5.33,5.40,5.29,3674,9643725.93,2.07,0.19,0.01,0.45
2011-08-05,5.29,5.28,5.36,5.09,3250,8427919.98,5.07,-0.94,-0.05,0.40
2011-08-08,5.18,4.97,5.19,4.81,3299,8174293.44,7.20,-5.87,-0.31,0.40
2011-08-09,4.82,4.92,4.93,4.67,5702,13585726.70,5.23,-1.01,-0.05,0.70
2011-08-10,5.03,5.21,5.21,4.95,10288,25982251.06,5.28,5.89,0.29,1.26
2011-08-11,5.23,5.31,5.33,5.08,10804,27774218.74,4.80,1.92,0.10,1.32
2011-08-12,5.28,5.29,5.36,5.19,6268,16253514.00,3.20,-0.38,-0.02,0.76
2011-08-15,5.40,5.34,5.40,5.29,4535,11865592.00,2.08,0.95,0.05,0.55
2011-08-16,5.36,5.35,5.36,5.24,4142,10834714.00,2.25,0.19,0.01,0.51
2011-08-17,5.35,5.57,5.57,5.29,7685,20522923.00,5.23,4.11,0.22,0.94
2011-08-18,5.58,5.62,5.73,5.46,9013,24732911.00,4.85,0.90,0.05,1.10
2011-08-19,5.50,5.56,5.63,5.43,5731,15542441.00,3.56,-1.07,-0.06,0.70
2011-08-23,5.66,5.52,5.66,5.40,6274,16772740.00,4.68,-0.72,-0.04,0.77
2011-08-24,5.51,5.45,5.57,5.45,5946,15921593.00,2.17,-1.27,-0.07,0.73
2011-08-25,5.42,5.48,5.49,5.36,4021,10673734.00,2.39,0.55,0.03,0.49
2011-08-26,5.45,5.67,5.67,5.40,7733,20915409.00,4.93,3.47,0.19,0.94
2011-08-29,5.63,5.48,5.73,5.40,16495,44471841.00,5.82,-3.35,-0.19,2.01
2011-08-30,5.45,5.38,5.51,5.28,5342,14196243.00,4.20,-1.82,-0.10,0.65
2011-08-31,5.36,5.15,5.36,5.00,7917,20236880.00,6.69,-4.28,-0.23,0.97
2011-09-01,5.16,5.23,5.26,5.14,4492,11552075.00,2.33,1.55,0.08,0.55
2011-09-02,5.25,5.18,5.25,5.08,1684,4265773.00,3.25,-0.96,-0.05,0.21
2011-09-05,5.16,5.13,5.25,5.11,2304,5873000.00,2.70,-0.97,-0.05,0.28
2011-09-06,5.13,5.02,5.20,5.02,3159,7916626.00,3.51,-2.14,-0.11,0.39
2011-09-07,5.08,5.19,5.23,5.05,3948,10075260.00,3.59,3.39,0.17,0.48
2011-09-08,5.20,5.11,5.33,5.07,4405,11211767.00,5.01,-1.54,-0.08,0.54
2011-09-09,5.11,5.22,5.22,5.01,4275,10901986.00,4.11,2.15,0.11,0.52
2011-09-13,5.14,5.16,5.19,5.08,1704,4327417.00,2.11,-1.15,-0.06,0.21
2011-09-14,5.15,5.25,5.25,5.15,3964,10172673.00,1.94,1.74,0.09,0.48
2011-09-16,5.26,5.18,5.32,5.17,2371,6107830.00,2.86,-1.33,-0.07,0.29
2011-09-19,5.35,5.17,5.35,5.15,4409,11319155.00,3.86,-0.19,-0.01,0.54
2011-09-20,5.13,5.21,5.23,5.09,2171,5538992.00,2.71,0.77,0.04,0.26
2011-09-21,5.21,5.29,5.33,5.18,11485,29852417.00,2.88,1.54,0.08,1.40
2011-09-22,5.28,5.28,5.33,5.24,7347,19105322.00,1.70,-0.19,-0.01,0.90
2011-09-23,5.17,5.28,5.28,5.05,7250,18752589.00,4.36,0.00,0.00,0.88
2011-09-26,5.23,4.95,5.23,4.81,8906,14389415.00,7.95,-6.25,-0.33,0.72
2011-09-27,4.97,4.99,5.04,4.96,4689,7565741.00,1.62,0.81,0.04,0.38
2011-09-28,5.02,4.82,5.03,4.82,5269,8386182.00,4.21,-3.41,-0.17,0.43
2011-09-29,4.81,4.54,4.81,4.52,5070,7606144.00,6.02,-5.81,-0.28,0.41
2011-09-30,4.77,4.66,4.77,4.37,4206,6315441.00,8.81,2.64,0.12,0.34
2011-10-10,4.56,4.60,4.70,4.56,2747,4143814.00,3.00,-1.29,-0.06,0.22
2011-10-11,4.76,4.49,4.77,4.45,2276,3400810.00,6.96,-2.39,-0.11,0.19
2011-10-12,4.48,4.85,4.88,4.48,10956,16929221.00,8.91,8.02,0.36,0.89
2011-10-13,4.86,4.94,5.01,4.78,7057,11213658.00,4.74,1.86,0.09,0.57
2011-10-14,4.92,4.92,4.99,4.82,2520,4005007.00,3.44,-0.40,-0.02,0.21
2011-10-17,4.92,4.85,4.94,4.59,3782,5950442.00,7.11,-1.42,-0.07,0.31
2011-10-18,4.84,4.62,4.84,4.59,4936,7496759.00,5.15,-4.74,-0.23,0.40
2011-10-19,4.62,4.56,4.67,4.54,1806,2705181.00,2.81,-1.30,-0.06,0.15
2011-10-20,4.67,4.43,4.69,4.37,5978,8716632.00,7.02,-2.85,-0.13,0.49
2011-10-21,4.45,4.30,4.45,4.30,1635,2337588.00,3.39,-2.93,-0.13,0.13
2011-10-24,4.33,4.30,4.49,4.17,6138,8730865.00,7.44,0.00,0.00,0.50
2011-10-25,4.34,4.49,4.67,4.34,12444,18360163.00,7.67,4.42,0.19,1.01
2011-10-26,4.44,4.84,4.98,4.30,23217,35206658.00,15.14,7.80,0.35,1.89
2011-10-27,4.77,4.70,4.84,4.67,11416,17626246.00,3.51,-2.89,-0.14,0.93
2011-10-28,4.84,4.77,4.86,4.71,11271,17397634.00,3.19,1.49,0.07,0.92
2011-10-31,4.83,4.71,4.83,4.65,13393,20556328.00,3.77,-1.26,-0.06,1.09
2011-11-01,4.65,4.69,4.75,4.65,7967,12170495.00,2.12,-0.42,-0.02,0.65
2011-11-02,4.60,4.69,4.70,4.50,14318,21472497.00,4.26,0.00,0.00,1.16
2011-11-03,4.72,4.84,5.04,4.72,43264,68210873.00,6.82,3.20,0.15,3.52
2011-11-04,4.87,4.87,4.90,4.78,15183,23834425.00,2.48,0.62,0.03,1.24
2011-11-07,4.84,4.89,4.93,4.79,11218,17716097.00,2.87,0.41,0.02,0.91
2011-11-08,4.89,4.69,4.93,4.67,13202,20593572.00,5.32,-4.09,-0.20,1.07
2011-11-09,4.75,4.79,4.84,4.63,12730,19676077.00,4.48,2.13,0.10,1.04
2011-11-11,4.74,5.17,5.31,4.68,79284,130491333.00,13.15,7.93,0.38,6.45
2011-11-14,5.30,5.65,5.71,5.29,70999,125060385.00,8.12,9.28,0.48,5.78
2011-11-15,5.65,5.66,5.72,5.53,32499,57974498.00,3.36,0.18,0.01,2.64
2011-11-16,5.69,5.54,5.91,5.44,47715,85435001.00,8.30,-2.12,-0.12,3.88
2011-11-17,5.56,5.35,5.59,5.34,40752,70551241.00,4.51,-3.43,-0.19,3.32
2011-11-18,5.22,5.27,5.43,5.22,25894,44081384.00,3.93,-1.50,-0.08,2.11
2011-11-21,5.31,5.26,5.36,5.08,34027,57096811.00,5.31,-0.19,-0.01,2.77
2011-11-22,5.20,5.22,5.34,5.17,17252,29026934.00,3.23,-0.76,-0.04,1.40
2011-11-23,5.22,5.09,5.27,5.09,13481,22426595.00,3.45,-2.49,-0.13,1.10
2011-11-24,5.02,4.98,5.19,4.97,21828,35556549.00,4.32,-2.16,-0.11,1.78
2011-11-25,4.99,4.92,5.05,4.90,16357,26141200.00,3.01,-1.20,-0.06,1.33
2011-11-28,4.86,4.92,4.97,4.82,7138,11331692.00,3.05,0.00,0.00,0.58
2011-11-29,4.99,5.06,5.06,4.90,14228,22912792.00,3.25,2.85,0.14,1.16
2011-11-30,5.49,4.79,5.49,4.73,28981,47102260.00,15.02,-5.34,-0.27,2.36
2011-12-01,4.96,4.96,5.09,4.92,31380,50640355.00,3.55,3.55,0.17,2.55
2011-12-05,4.88,4.38,4.88,4.38,36480,53466301.00,10.08,-11.69,-0.58,2.97
2011-12-06,4.29,4.32,4.39,4.20,10498,14873486.00,4.34,-1.37,-0.06,0.85
2011-12-07,4.32,4.29,4.39,4.26,7245,10293577.00,3.01,-0.69,-0.03,0.59
2011-12-08,4.27,4.31,4.42,4.07,19310,27160701.00,8.16,0.47,0.02,1.57
2011-12-09,4.17,4.12,4.27,4.06,16924,23170530.00,4.87,-4.41,-0.19,1.38
2011-12-12,4.12,4.02,4.16,3.97,10300,13861829.00,4.61,-2.43,-0.10,0.84
2011-12-13,3.93,3.63,3.98,3.60,20555,25851542.00,9.45,-9.70,-0.39,1.67
2011-12-14,3.59,3.56,3.71,3.55,9589,11793790.00,4.41,-1.93,-0.07,0.78
2011-12-15,3.51,3.46,3.51,3.33,17958,21025968.00,5.06,-2.81,-0.10,1.46
2011-12-16,3.42,3.59,3.62,3.40,13344,15975275.00,6.36,3.76,0.13,1.09
2011-12-19,3.52,3.61,3.61,3.47,10721,12927185.00,3.90,0.56,0.02,0.87
2011-12-20,3.57,3.69,3.83,3.57,13669,17266701.00,7.20,2.22,0.08,1.11
2011-12-21,3.77,3.52,3.80,3.43,11030,13642440.00,10.03,-4.61,-0.17,0.90
2011-12-22,3.45,3.52,3.58,3.17,16924,19565957.00,11.65,0.00,0.00,1.38
2011-12-23,3.43,3.56,3.63,3.43,10786,13079778.00,5.68,1.14,0.04,0.88
2011-12-26,3.54,3.72,3.78,3.34,17706,22181449.00,12.36,4.49,0.16,1.44
2011-12-27,3.70,3.71,3.75,3.59,8544,10659791.00,4.30,-0.27,-0.01,0.70
2011-12-28,3.71,3.63,3.71,3.53,10493,12789266.00,4.85,-2.16,-0.08,0.85
2011-12-29,3.61,3.65,3.65,3.56,5420,6651380.00,2.48,0.55,0.02,0.44
2011-12-30,3.67,3.76,3.77,3.66,8003,10076293.00,3.01,3.01,0.11,0.65
