2026-02-04,5.89,6.02,6.05,5.87,297296,180834804.60,3.06,2.21,0.13,1.12
2026-02-05,5.99,6.06,6.20,5.97,384313,237667197.00,3.82,0.66,0.04,1.45
2026-02-06,6.00,6.06,6.16,5.95,314431,194088369.50,3.47,0.00,0.00,1.19
2026-02-09,6.12,6.07,6.15,6.03,234833,144593766.36,1.98,0.17,0.01,0.89
2026-02-10,6.07,6.08,6.10,5.99,188343,115810020.41,1.81,0.16,0.01,0.71
2026-02-11,6.06,6.09,6.16,6.05,224376,139257564.60,1.81,0.16,0.01,0.85
2026-02-12,6.08,6.03,6.10,6.01,165187,101537024.85,1.48,-0.99,-0.06,0.62
2026-02-13,6.03,5.90,6.05,5.89,265164,160489427.55,2.65,-2.16,-0.13,1.00
2026-02-24,5.97,6.10,6.12,5.94,316735,194656037.76,3.05,3.39,0.20,1.20
2026-02-25,6.12,6.12,6.21,6.09,347661,217251211.52,1.97,0.33,0.02,1.31
2026-02-26,6.12,6.08,6.14,6.05,236186,145841870.25,1.47,-0.65,-0.04,0.89
2026-02-27,6.07,6.13,6.16,6.04,222194,137829798.80,1.97,0.82,0.05,0.84
2026-03-02,6.12,6.24,6.31,6.12,518355,327345366.95,3.10,1.79,0.11,1.96
2026-03-03,6.23,6.04,6.30,6.03,418322,260278650.80,4.33,-3.21,-0.20,1.58
2026-03-04,5.99,5.98,6.12,5.96,288410,176489962.00,2.65,-0.99,-0.06,1.09
2026-03-05,6.05,6.02,6.11,5.99,251644,154041586.75,2.01,0.67,0.04,0.95
2026-03-06,5.99,6.19,6.21,5.98,417968,259889384.65,3.82,2.82,0.17,1.58
2026-03-09,6.29,6.31,6.46,6.26,847200,545074278.28,3.23,1.94,0.12,3.20
2026-03-10,6.21,6.15,6.25,6.12,541408,338326684.92,2.06,-2.54,-0.16,2.04
2026-03-11,6.14,6.20,6.21,6.06,400163,249319379.08,2.44,0.81,0.05,1.51
2026-03-12,6.20,6.29,6.31,6.14,538838,341861584.16,2.74,1.45,0.09,2.03
2026-03-13,6.25,6.21,6.35,6.20,521835,332588674.40,2.38,-1.27,-0.08,1.97
2026-03-16,6.21,6.10,6.26,6.06,417192,259307149.02,3.22,-1.77,-0.11,1.57
2026-03-17,6.08,6.01,6.14,6.00,309922,190718715.80,2.30,-1.48,-0.09,1.17
2026-03-18,6.02,5.98,6.04,5.93,262336,159036109.80,1.83,-0.50,-0.03,0.99
2026-03-19,5.97,5.79,5.98,5.76,337105,199560634.60,3.68,-3.18,-0.19,1.27
2026-03-20,5.78,5.62,5.80,5.61,271468,157078449.80,3.28,-2.94,-0.17,1.02
2026-03-23,5.52,5.25,5.52,5.22,333933,182242045.24,5.34,-6.58,-0.37,1.26
2026-03-24,5.31,5.37,5.38,5.17,268460,144360638.30,4.00,2.29,0.12,1.01
2026-03-25,5.37,5.44,5.46,5.36,218719,120515818.67,1.86,1.30,0.07,0.83
2026-03-26,5.46,5.38,5.50,5.36,176143,97168656.00,2.57,-1.10,-0.06,0.66
2026-03-27,5.35,5.47,5.48,5.32,197850,109253588.97,2.97,1.67,0.09,0.75
2026-03-30,5.41,5.43,5.45,5.33,178650,98183845.35,2.19,-0.73,-0.04,0.67
2026-03-31,5.43,5.36,5.46,5.35,161079,88419513.00,2.03,-1.29,-0.07,0.61
2026-04-01,5.42,5.44,5.46,5.40,167796,92755310.60,1.12,1.49,0.08,0.63
2026-04-02,5.43,5.32,5.44,5.31,155617,84904246.00,2.39,-2.21,-0.12,0.59
2026-04-03,5.33,5.22,5.34,5.22,119927,64218812.22,2.26,-1.88,-0.10,0.45
2026-04-07,5.23,5.36,5.38,5.23,143944,78003105.60,2.87,2.68,0.14,0.54
2026-04-08,5.42,5.47,5.48,5.41,222372,123183385.00,1.31,2.05,0.11,0.84
2026-04-09,5.44,5.34,5.46,5.32,184693,101189778.80,2.56,-2.38,-0.13,0.70
2026-04-10,5.36,5.41,5.46,5.36,164855,90945052.40,1.87,1.31,0.07,0.62
2026-04-13,5.39,5.68,5.79,5.38,542893,311692982.46,7.58,4.99,0.27,2.05
2026-04-14,5.68,5.57,5.71,5.50,334766,189119078.20,3.70,-1.94,-0.11,1.26
2026-04-15,5.56,5.53,5.57,5.50,201454,113136128.00,1.26,-0.72,-0.04,0.76
2026-04-16,5.53,5.54,5.55,5.49,136119,76420774.15,1.08,0.18,0.01,0.51
2026-04-17,5.53,5.54,5.57,5.49,152755,85866138.47,1.44,0.00,0.00,0.58
2026-04-20,5.54,5.55,5.57,5.50,137893,77638077.00,1.26,0.18,0.01,0.52
2026-04-21,5.54,5.57,5.59,5.52,154586,87300141.25,1.26,0.36,0.02,0.58
2026-04-22,5.56,5.53,5.57,5.51,132003,74156102.00,1.08,-0.72,-0.04,0.50
2026-04-23,5.52,5.42,5.53,5.41,214154,118516384.60,2.17,-1.99,-0.11,0.81
2026-04-24,5.32,5.42,5.45,5.30,163627,89382778.40,2.77,0.00,0.00,0.62
2026-04-27,5.38,5.37,5.42,5.34,120980,66115246.50,1.48,-0.92,-0.05,0.46
2026-04-28,5.31,5.27,5.37,5.23,185295,99430338.24,2.61,-1.86,-0.10,0.70
2026-04-29,5.27,5.34,5.36,5.26,118662,64189212.79,1.90,1.33,0.07,0.45
2026-04-30,5.31,5.28,5.36,5.23,171397,91741862.36,2.43,-1.12,-0.06,0.65
2026-05-06,5.29,5.33,5.36,5.29,153679,83312387.03,1.33,0.95,0.05,0.58
2026-05-07,5.35,5.30,5.36,5.28,126440,68136805.40,1.50,-0.56,-0.03,0.48
2026-05-08,5.29,5.36,5.41,5.28,177972,96699562.80,2.45,1.13,0.06,0.67
2026-05-11,5.37,5.48,5.66,5.36,450228,253027738.58,5.60,2.24,0.12,1.70
2026-05-12,5.47,5.39,5.50,5.35,240570,131796633.07,2.74,-1.64,-0.09,0.91
2026-05-13,5.39,5.51,5.55,5.36,252003,140182490.55,3.53,2.23,0.12,0.95
2026-05-14,5.51,5.57,5.64,5.47,351375,198295457.37,3.09,1.09,0.06,1.33
2026-05-15,5.54,5.60,5.73,5.45,413734,234485783.93,5.03,0.54,0.03,1.56
2026-05-18,5.59,5.55,5.68,5.47,309028,174589859.42,3.75,-0.89,-0.05,1.17
2026-05-19,5.55,6.11,6.11,5.48,1111629,667367671.18,11.35,10.09,0.56,4.20
2026-05-20,6.12,6.37,6.54,6.08,1830606,1173625674.15,7.53,4.26,0.26,6.91
2026-05-21,6.22,5.73,6.28,5.72,1243986,751937186.55,8.79,-10.05,-0.64,4.70
2026-05-22,5.74,5.82,6.11,5.63,806029,482391199.40,8.38,1.57,0.09,3.04
2026-05-25,5.77,5.67,5.88,5.58,592694,342207705.80,5.15,-2.58,-0.15,2.24
2026-05-26,5.59,5.43,5.60,5.37,520493,287683454.70,4.06,-4.23,-0.24,1.96
2026-05-27,5.42,5.22,5.46,5.18,442020,237625140.80,5.16,-3.87,-0.21,1.67
2026-05-28,5.21,5.11,5.25,5.04,342168,178334732.80,4.02,-2.11,-0.11,1.29
2026-05-29,5.11,5.00,5.12,4.97,371893,189742477.20,2.94,-2.15,-0.11,1.40
2026-06-01,4.96,5.08,5.09,4.96,260187,133531077.63,2.60,1.60,0.08,0.98
2026-06-02,5.07,5.00,5.08,4.99,203825,104072523.87,1.77,-1.57,-0.08,0.77
2026-06-03,5.01,5.01,5.04,4.98,172099,87740554.90,1.20,0.20,0.01,0.65
2026-06-04,5.00,4.94,5.02,4.92,182407,91978013.58,2.00,-1.40,-0.07,0.69
2026-06-05,4.92,5.03,5.06,4.91,205639,104670358.30,3.04,1.82,0.09,0.78
2026-06-08,4.97,5.02,5.08,4.92,222913,113570992.80,3.18,-0.20,-0.01,0.84
2026-06-09,5.02,5.02,5.04,4.96,155607,79093982.90,1.59,0.00,0.00,0.59
2026-06-10,5.00,4.94,5.02,4.91,177171,89073699.40,2.19,-1.59,-0.08,0.67
2026-06-11,4.92,4.69,4.95,4.62,326738,157682639.37,6.68,-5.06,-0.25,1.23
2026-06-12,4.70,4.86,4.87,4.59,377593,180832815.00,5.97,3.62,0.17,1.43
2026-06-15,4.81,4.81,4.89,4.77,283185,138875048.80,2.47,-1.03,-0.05,1.07
2026-06-16,4.80,4.93,4.94,4.66,315550,153604824.98,5.82,2.49,0.12,1.19
2026-06-17,4.87,4.96,5.01,4.81,291963,146369113.38,4.06,0.61,0.03,1.10
2026-06-18,4.92,4.86,4.93,4.82,183636,90832858.80,2.22,-2.02,-0.10,0.69
2026-06-22,4.85,4.80,4.85,4.68,282857,137029404.18,3.50,-1.23,-0.06,1.07
2026-06-23,4.80,4.77,4.87,4.74,169882,83316848.60,2.71,-0.63,-0.03,0.64
2026-06-24,4.76,4.62,4.80,4.59,251545,119756887.88,4.40,-3.14,-0.15,0.95
2026-06-25,4.61,4.45,4.62,4.40,264412,120672945.10,4.76,-3.68,-0.17,1.00
2026-06-26,4.45,4.34,4.45,4.33,212689,94833119.60,2.70,-2.47,-0.11,0.80
2026-06-29,4.32,4.31,4.35,4.21,189987,83302188.00,3.23,-0.69,-0.03,0.72
2026-06-30,4.31,4.40,4.51,4.26,225530,100707259.20,5.80,2.09,0.09,0.85
2026-07-01,4.42,4.55,4.60,4.38,232800,106859743.68,5.00,3.41,0.15,0.88
2026-07-02,4.57,4.65,4.74,4.51,307367,145338471.60,5.05,2.20,0.10,1.16
2026-07-03,4.65,4.60,4.70,4.54,215479,101477776.16,3.44,-1.08,-0.05,0.81
2026-07-06,4.63,4.66,4.74,4.59,158798,73920344.98,3.26,1.30,0.06,0.60
2026-07-07,4.65,4.58,4.69,4.53,150476,68868562.51,3.43,-1.72,-0.08,0.57
2026-07-08,4.55,4.55,4.64,4.49,139531,63579547.20,3.28,-0.66,-0.03,0.53
2026-07-09,4.55,4.47,4.57,4.45,151208,67965417.00,2.64,-1.76,-0.08,0.57
2026-07-10,4.45,4.48,4.54,4.40,147324,66005629.54,3.13,0.22,0.01,0.56
2026-07-13,4.48,4.47,4.53,4.44,166158,74415820.20,2.01,-0.22,-0.01,0.63
2026-07-14,4.46,4.52,4.56,4.45,140961,63646274.95,2.46,1.12,0.05,0.53
