MjAxMi0wMS0xMSw0LjIxLDMuOTcsNC4yMSwzLjk3LDQ1MjI3LDYxMjQ4NTYxLjAwLDYuMzgsNS41OSwwLjIxLDMuNjk=
2012-09-27,4.04,4.12,4.18,3.99,13136,17679121.00,4.76,3.26,0.13,1.08
2012-09-28,4.09,4.22,4.23,4.08,12900,17607599.00,3.64,2.43,0.10,1.06
2012-10-08,4.29,4.22,4.42,4.20,38109,52967629.00,5.21,0.00,0.00,3.12
2012-10-09,4.21,4.27,4.38,4.21,50424,70703077.00,4.03,1.18,0.05,4.13
2012-10-10,4.27,4.32,4.37,4.24,50179,70392816.00,3.04,1.17,0.05,4.11
2012-10-11,4.31,4.15,4.31,4.13,29193,40049381.00,4.17,-3.94,-0.17,2.39
2012-10-12,4.14,4.19,4.22,4.07,27877,37760492.00,3.61,0.96,0.04,2.28
2012-10-15,4.17,4.09,4.17,4.01,25390,33894678.00,3.82,-2.39,-0.10,2.08
2012-10-16,4.12,4.11,4.18,4.06,20276,27277642.00,2.93,0.49,0.02,1.66
2012-10-17,4.14,4.22,4.23,4.14,35866,49050112.00,2.19,2.68,0.11,2.94
2012-10-18,4.21,4.27,4.29,4.17,35445,48801144.00,2.84,1.18,0.05,2.90
2012-10-19,4.24,4.18,4.27,4.16,22074,30184748.00,2.58,-2.11,-0.09,1.81
2012-10-22,4.13,4.12,4.16,4.06,14440,19382501.00,2.39,-1.44,-0.06,1.18
2012-10-23,4.13,4.06,4.14,4.06,12318,16485788.00,1.94,-1.46,-0.06,1.01
2012-10-24,4.06,4.05,4.13,4.03,10442,13929218.00,2.46,-0.25,-0.01,0.86
2012-10-25,4.07,4.04,4.10,4.03,16725,22309372.00,1.73,-0.25,-0.01,1.37
2012-10-26,4.04,3.83,4.05,3.79,21791,27876487.00,6.44,-5.20,-0.21,1.78
2012-10-29,3.82,3.75,3.82,3.71,13308,16535471.00,2.87,-2.09,-0.08,1.09
2012-10-30,3.77,3.77,3.81,3.77,6859,8597279.00,1.07,0.53,0.02,0.56
2012-10-31,3.77,3.83,3.85,3.72,7462,9384347.00,3.45,1.59,0.06,0.61
2012-11-01,3.84,3.90,3.92,3.83,8643,11116864.00,2.35,1.83,0.07,0.71
2012-11-02,3.88,3.92,3.94,3.86,8103,10432490.00,2.05,0.51,0.02,0.66
2012-11-05,3.91,3.85,3.93,3.80,9496,12059164.00,3.32,-1.79,-0.07,0.78
2012-11-06,3.83,3.81,3.86,3.76,7230,9073713.00,2.60,-1.04,-0.04,0.59
2012-11-07,3.78,3.77,3.84,3.74,7881,9883599.00,2.62,-1.05,-0.04,0.65
2012-11-08,3.72,3.65,3.77,3.65,7003,8615164.00,3.18,-3.18,-0.12,0.57
2012-11-09,3.63,3.61,3.70,3.59,10076,12190225.00,3.01,-1.10,-0.04,0.83
2012-11-12,3.61,3.67,3.70,3.61,12822,15564442.00,2.49,1.66,0.06,1.05
2012-11-13,3.66,3.56,3.66,3.56,6287,7539230.00,2.72,-3.00,-0.11,0.51
2012-11-14,3.56,3.56,3.58,3.51,5794,6860059.00,1.97,0.00,0.00,0.47
2012-11-15,3.53,3.36,3.53,3.24,12169,14015642.00,8.15,-5.62,-0.20,1.00
2012-11-16,3.28,3.37,3.40,3.26,9705,10897069.00,4.17,0.30,0.01,0.79
2012-11-19,3.37,3.41,3.43,3.30,6821,7711198.00,3.86,1.19,0.04,0.56
2012-11-20,3.39,3.35,3.45,3.35,5806,6630990.00,2.93,-1.76,-0.06,0.48
2012-11-21,3.33,3.38,3.38,3.29,8199,9254979.00,2.69,0.90,0.03,0.67
2012-11-22,3.40,3.32,3.40,3.32,6315,7139195.00,2.37,-1.78,-0.06,0.52
2012-11-23,3.32,3.37,3.42,3.29,9703,10976459.00,3.92,1.51,0.05,0.79
2012-11-26,3.37,3.30,3.38,3.29,3838,4323482.00,2.67,-2.08,-0.07,0.31
2012-11-27,3.28,3.17,3.30,3.17,7931,8661275.00,3.94,-3.94,-0.13,0.65
2012-11-28,3.12,3.09,3.16,3.02,8992,9524564.00,4.42,-2.52,-0.08,0.74
2012-11-29,3.10,2.99,3.13,2.96,7751,8147693.00,5.50,-3.24,-0.10,0.63
2012-11-30,3.01,3.06,3.12,2.97,7391,7734197.00,5.02,2.34,0.07,0.61
2012-12-03,3.00,2.91,3.06,2.91,4084,4194503.00,4.90,-4.90,-0.15,0.33
2012-12-04,2.88,2.94,2.98,2.72,23993,23570393.00,8.93,1.03,0.03,1.97
2012-12-05,2.90,3.06,3.09,2.89,18363,19087828.00,6.80,4.08,0.12,1.50
2012-12-06,3.03,3.09,3.09,3.02,11991,12554724.00,2.29,0.98,0.03,0.98
2012-12-07,3.08,3.22,3.22,3.04,18003,19264325.00,5.83,4.21,0.13,1.47
2012-12-10,3.19,3.31,3.34,3.16,20627,22671644.00,5.59,2.80,0.09,1.69
2012-12-11,3.30,3.25,3.30,3.22,13361,14771567.00,2.42,-1.81,-0.06,1.09
2012-12-12,3.21,3.23,3.30,3.17,10919,11954178.00,4.00,-0.62,-0.02,0.89
2012-12-13,3.21,3.19,3.23,3.14,7008,7570479.00,2.79,-1.24,-0.04,0.57
2012-12-14,3.16,3.37,3.37,3.16,20205,22586028.00,6.58,5.64,0.18,1.65
2012-12-17,3.37,3.39,3.41,3.32,15573,17723080.00,2.67,0.59,0.02,1.28
2012-12-18,3.38,3.38,3.41,3.34,10655,12152333.00,2.06,-0.29,-0.01,0.87
2012-12-19,3.35,3.36,3.38,3.33,7890,8934394.00,1.48,-0.59,-0.02,0.65
2012-12-20,3.34,3.36,3.36,3.24,14300,16011007.00,3.57,0.00,0.00,1.17
2012-12-21,3.36,3.37,3.39,3.30,10987,12409747.00,2.68,0.30,0.01,0.90
2012-12-24,3.37,3.36,3.37,3.31,7542,8542543.00,1.78,-0.30,-0.01,0.62
2012-12-25,3.37,3.52,3.54,3.33,24706,28817360.00,6.25,4.76,0.16,2.02
2012-12-26,3.52,3.58,3.59,3.51,15232,18120683.00,2.27,1.70,0.06,1.25
2012-12-27,3.59,3.52,3.66,3.49,11137,13229658.00,4.75,-1.68,-0.06,0.91
2012-12-28,3.52,3.58,3.58,3.46,20822,24540300.00,3.41,1.70,0.06,1.71
2012-12-31,3.57,3.66,3.66,3.56,15746,18979590.00,2.79,2.23,0.08,1.03
