2014-03-11,3.30,3.36,3.36,3.30,17925,19621071.00,1.81,1.51,0.05,0.98
2014-03-12,3.33,3.35,3.38,3.30,12789,14055316.00,2.38,-0.30,-0.01,0.70
2014-03-13,3.34,3.42,3.42,3.33,30143,33310242.00,2.69,2.09,0.07,1.65
2014-03-14,3.41,3.34,3.41,3.31,29070,32006857.00,2.92,-2.34,-0.08,1.59
2014-03-17,3.37,3.49,3.54,3.34,43500,49209538.00,5.99,4.49,0.15,2.38
2014-03-18,3.51,3.48,3.53,3.46,30637,34951321.00,2.01,-0.29,-0.01,1.68
2014-03-19,3.49,3.45,3.50,3.40,20794,23451678.00,2.87,-0.86,-0.03,1.14
2014-03-20,3.45,3.33,3.46,3.33,30298,33748451.00,3.77,-3.48,-0.12,1.66
2014-03-21,3.31,3.41,3.43,3.27,27299,29999506.00,4.80,2.40,0.08,1.49
2014-03-24,3.42,3.44,3.46,3.39,23002,25820848.00,2.05,0.88,0.03,1.26
2014-03-25,3.44,3.40,3.45,3.39,31437,35228519.00,1.74,-1.16,-0.04,1.72
2014-03-26,3.41,3.47,3.51,3.40,36927,41773685.00,3.24,2.06,0.07,2.02
2014-03-27,3.47,3.36,3.48,3.34,28534,31859400.00,4.03,-3.17,-0.11,1.56
2014-03-28,3.35,3.38,3.41,3.35,17678,19604822.00,1.79,0.60,0.02,0.97
2014-03-31,3.38,3.29,3.38,3.28,20151,22000362.00,2.96,-2.66,-0.09,1.10
2014-04-01,3.29,3.35,3.36,3.29,14700,16091578.00,2.13,1.82,0.06,0.80
2014-04-02,3.34,3.35,3.37,3.33,13306,14636930.00,1.19,0.00,0.00,0.73
2014-04-03,3.36,3.31,3.38,3.29,29382,32303819.00,2.69,-1.19,-0.04,1.61
2014-04-04,3.32,3.39,3.40,3.29,29007,31839283.00,3.32,2.42,0.08,1.59
2014-04-08,3.37,3.45,3.45,3.37,30581,34248528.00,2.36,1.77,0.06,1.67
2014-04-09,3.47,3.46,3.47,3.44,29151,32972688.00,0.87,0.29,0.01,1.59
2014-04-10,3.46,3.45,3.48,3.43,29660,33478340.00,1.45,-0.29,-0.01,1.62
2014-04-11,3.46,3.46,3.46,3.42,20794,23430982.00,1.16,0.29,0.01,1.14
2014-04-14,3.44,3.48,3.48,3.42,30140,34028498.00,1.73,0.58,0.02,1.65
2014-04-15,3.47,3.42,3.47,3.42,21133,23784651.00,1.44,-1.72,-0.06,1.16
2014-04-16,3.42,3.42,3.43,3.41,16583,18586125.00,0.58,0.00,0.00,0.91
2014-04-17,3.43,3.43,3.46,3.42,16810,18903447.00,1.17,0.29,0.01,0.92
2014-04-18,3.43,3.43,3.44,3.41,11873,13334430.00,0.87,0.00,0.00,0.65
2014-04-21,3.42,3.32,3.45,3.31,32394,35898649.00,4.08,-3.21,-0.11,1.77
2014-04-22,3.31,3.26,3.33,3.21,28450,30674093.00,3.61,-1.81,-0.06,1.56
2014-04-23,3.25,3.22,3.25,3.20,21349,22750719.00,1.53,-1.23,-0.04,1.17
2014-04-24,3.23,3.23,3.27,3.22,16632,17844890.00,1.55,0.31,0.01,0.91
2014-04-25,3.22,3.20,3.27,3.19,17604,18842688.00,2.48,-0.93,-0.03,0.96
2014-04-28,3.16,3.01,3.16,2.99,21660,22017754.00,5.31,-5.94,-0.19,1.18
2014-04-29,3.01,3.05,3.05,3.00,9990,10088359.00,1.66,1.33,0.04,0.55
2014-04-30,3.05,3.06,3.08,3.03,8113,8272983.00,1.64,0.33,0.01,0.44
2014-05-05,3.06,3.13,3.15,3.00,13682,14045426.00,4.90,2.29,0.07,0.75
2014-05-06,3.12,3.13,3.16,3.11,10278,10711443.00,1.60,0.00,0.00,0.56
2014-05-07,3.12,3.09,3.13,3.06,9715,10006355.00,2.24,-1.28,-0.04,0.53
2014-05-08,3.06,3.09,3.13,3.06,9020,9297006.00,2.27,0.00,0.00,0.49
2014-05-09,3.09,3.11,3.11,3.02,13214,13490659.00,2.91,0.65,0.02,0.72
2014-05-12,3.13,3.18,3.19,3.11,20124,21099130.00,2.57,2.25,0.07,1.10
2014-05-13,3.19,3.14,3.21,3.13,16313,17111841.00,2.52,-1.26,-0.04,0.89
2014-05-14,3.14,3.14,3.16,3.13,7636,7980272.00,0.96,0.00,0.00,0.42
2014-05-15,3.14,3.06,3.14,3.05,11324,11645747.00,2.87,-2.55,-0.08,0.62
2014-05-16,3.05,3.04,3.06,3.02,8527,8657726.00,1.31,-0.65,-0.02,0.47
2014-05-19,3.04,3.06,3.08,3.02,8711,8875855.00,1.97,0.66,0.02,0.48
2014-05-20,3.06,3.06,3.09,3.04,5379,5503919.00,1.63,0.00,0.00,0.29
2014-05-21,3.05,3.07,3.08,3.04,7519,7677868.00,1.31,0.33,0.01,0.41
2014-05-22,3.09,3.05,3.10,3.04,10742,11000399.00,1.95,-0.65,-0.02,0.59
2014-05-23,3.05,3.25,3.38,3.04,40641,42899300.00,11.15,6.56,0.20,2.22
2014-05-26,3.23,3.32,3.43,3.18,55049,60268720.00,7.69,2.15,0.07,3.01
2014-05-27,3.31,3.26,3.37,3.22,31161,33625858.00,4.52,-1.81,-0.06,1.70
2014-05-28,3.26,3.28,3.29,3.21,17356,18667609.00,2.45,0.61,0.02,0.95
2014-05-29,3.28,3.23,3.28,3.22,10788,11565028.00,1.83,-1.52,-0.05,0.59
2014-05-30,3.21,3.31,3.32,3.21,19761,21351776.00,3.41,2.48,0.08,1.08
2014-06-03,3.28,3.35,3.40,3.28,26129,28619905.00,3.63,1.21,0.04,1.43
2014-06-04,3.33,3.32,3.42,3.31,38371,42254629.00,3.28,-0.90,-0.03,2.10
2014-06-05,3.29,3.27,3.41,3.27,34756,36280082.00,4.22,-1.51,-0.05,1.90
2014-06-06,3.29,3.31,3.36,3.20,34282,35582517.00,4.89,1.22,0.04,1.87
2014-06-09,3.28,3.44,3.47,3.27,69862,75039472.00,6.04,3.93,0.13,3.82
2014-06-10,3.41,3.34,3.44,3.29,125992,133347679.00,4.36,-2.91,-0.10,6.89
2014-06-11,3.33,3.30,3.33,3.22,53699,55753312.00,3.29,-1.20,-0.04,2.94
2014-06-12,3.27,3.23,3.30,3.23,51106,52719804.00,2.12,-2.12,-0.07,2.79
2014-06-13,3.23,3.24,3.26,3.21,34614,35610843.00,1.55,0.31,0.01,1.89
2014-06-16,3.24,3.22,3.25,3.21,37223,38209771.00,1.23,-0.62,-0.02,2.03
2014-06-17,3.21,3.14,3.23,3.13,49629,50185266.00,3.11,-2.48,-0.08,2.71
2014-06-18,3.14,3.02,3.16,3.02,48299,47510237.00,4.46,-3.82,-0.12,2.64
2014-06-19,3.03,2.93,3.06,2.92,27594,26493061.00,4.64,-2.98,-0.09,1.51
2014-06-20,2.94,2.94,2.97,2.92,18237,17272919.00,1.71,0.34,0.01,1.00
2014-06-23,2.95,2.98,2.99,2.95,19604,18774360.00,1.36,1.36,0.04,1.07
2014-06-24,3.01,3.01,3.01,2.97,17213,16572371.00,1.34,1.01,0.03,0.44
2014-06-25,3.00,2.96,3.01,2.95,13341,12765698.00,1.99,-1.66,-0.05,0.34
2014-06-26,2.97,3.24,3.30,2.97,149321,153057260.00,11.15,9.46,0.28,3.78
2014-06-27,3.21,3.44,3.52,3.21,243128,260877058.00,9.57,6.17,0.20,6.15
2014-06-30,3.42,3.35,3.42,3.28,122984,130383324.00,4.07,-2.62,-0.09,3.11
2014-07-01,3.35,3.36,3.36,3.30,61462,65044084.00,1.79,0.30,0.01,1.55
2014-07-02,3.36,3.31,3.40,3.26,75868,79703973.00,4.17,-1.49,-0.05,1.92
2014-07-03,3.29,3.29,3.33,3.27,48676,51066976.00,1.81,-0.60,-0.02,1.23
2014-07-04,3.29,3.31,3.32,3.24,54187,56312959.00,2.43,0.61,0.02,1.37
2014-07-07,3.32,3.27,3.32,3.25,41682,43360106.00,2.11,-1.21,-0.04,1.05
2014-07-08,3.28,3.34,3.37,3.25,62818,66149174.00,3.67,2.14,0.07,1.59
2014-07-09,3.34,3.24,3.34,3.24,56409,58974992.00,2.99,-2.99,-0.10,1.43
2014-07-10,3.24,3.24,3.29,3.22,23370,24198587.00,2.16,0.00,0.00,0.59
2014-07-11,3.25,3.27,3.31,3.23,21571,22454253.00,2.47,0.93,0.03,0.55
2014-07-14,3.22,3.21,3.22,3.12,100172,101248619.00,3.06,-1.83,-0.06,2.53
2014-07-15,3.18,3.17,3.22,3.16,44650,45297191.00,1.87,-1.25,-0.04,1.13
2014-07-16,3.17,3.17,3.18,3.13,51107,51350468.00,1.58,0.00,0.00,1.29
2014-07-17,3.16,3.19,3.20,3.14,51350,51749286.00,1.89,0.63,0.02,1.30
2014-07-18,3.19,3.17,3.20,3.14,49007,49472842.00,1.88,-0.63,-0.02,1.24
2014-07-21,3.17,3.15,3.17,3.13,23987,24131984.00,1.26,-0.63,-0.02,0.61
2014-07-22,3.16,3.17,3.18,3.16,23800,24068891.00,0.63,0.63,0.02,0.60
2014-07-23,3.18,3.28,3.53,3.17,222061,229743355.00,11.36,3.47,0.11,5.61
2014-07-24,3.22,3.16,3.23,3.14,94016,95254221.00,2.74,-3.66,-0.12,2.38
2014-07-25,3.15,3.18,3.18,3.15,38782,39148106.00,0.95,0.63,0.02,0.98
2014-07-28,3.17,3.23,3.24,3.17,65372,66892607.00,2.20,1.57,0.05,1.65
2014-07-29,3.23,3.28,3.30,3.23,71223,73977516.00,2.17,1.55,0.05,1.80
2014-07-30,3.29,3.29,3.33,3.25,56190,58556443.00,2.44,0.30,0.01,1.42
2014-07-31,3.29,3.33,3.33,3.28,54151,56794978.00,1.52,1.22,0.04,1.37
2014-08-01,3.32,3.26,3.33,3.25,65335,68433712.00,2.40,-2.10,-0.07,1.65
2014-08-04,3.26,3.34,3.35,3.26,64246,67495546.00,2.76,2.45,0.08,1.62
2014-08-05,3.34,3.38,3.39,3.33,70034,74684796.00,1.80,1.20,0.04,1.77
2014-08-06,3.36,3.37,3.39,3.33,47097,50152367.00,1.78,-0.30,-0.01,1.19
2014-08-07,3.37,3.33,3.42,3.32,62652,66930115.00,2.97,-1.19,-0.04,1.58
2014-08-08,3.33,3.35,3.36,3.32,37576,39845837.00,1.20,0.60,0.02,0.95
2014-08-11,3.37,3.43,3.44,3.35,63379,68279690.00,2.69,2.39,0.08,1.60
2014-08-12,3.44,3.45,3.46,3.41,61678,66930380.00,1.46,0.58,0.02,1.56
2014-08-13,3.44,3.44,3.47,3.40,48170,52171588.00,2.03,-0.29,-0.01,1.22
2014-08-14,3.46,3.55,3.61,3.45,124680,139330852.00,4.65,3.20,0.11,3.15
2014-08-15,3.56,3.53,3.62,3.53,116164,130622494.00,2.54,-0.56,-0.02,2.94
2014-08-18,3.54,3.55,3.60,3.54,71979,80903251.00,1.70,0.57,0.02,1.82
2014-08-19,3.56,3.55,3.65,3.54,97821,110209820.00,3.10,0.00,0.00,2.47
2014-08-20,3.59,3.57,3.61,3.55,80282,90350784.00,1.69,0.56,0.02,2.03
2014-08-21,3.55,3.52,3.56,3.43,101696,111949752.00,3.64,-1.40,-0.05,2.57
2014-08-22,3.51,3.57,3.63,3.31,72183,80637349.00,9.09,1.42,0.05,1.83
2014-08-25,3.58,3.53,3.62,3.50,34363,38414836.00,3.36,-1.12,-0.04,0.87
2014-08-26,3.53,3.41,3.56,3.40,40839,44755207.00,4.53,-3.40,-0.12,1.03
2014-08-27,3.39,3.49,3.53,3.39,38589,42191739.00,4.11,2.35,0.08,0.98
2014-08-28,3.48,3.46,3.54,3.43,48669,53380470.00,3.15,-0.86,-0.03,1.23
2014-08-29,3.47,3.49,3.52,3.41,56098,61402782.00,3.18,0.87,0.03,1.42
2014-09-01,3.49,3.57,3.58,3.48,36316,40555106.00,2.87,2.29,0.08,0.92
2014-09-02,3.59,3.60,3.61,3.57,52410,59173763.00,1.12,0.84,0.03,1.33
2014-09-03,3.61,3.61,3.64,3.58,50153,56922353.00,1.67,0.28,0.01,1.27
2014-09-04,3.61,3.72,3.77,3.57,88439,102602125.00,5.54,3.05,0.11,2.24
2014-09-05,3.71,3.80,3.82,3.67,104395,123044884.00,4.03,2.15,0.08,2.64
2014-09-09,3.84,3.83,3.86,3.76,48759,58125251.00,2.63,0.79,0.03,1.23
2014-09-30,3.91,3.80,4.02,3.69,142809,169612122.00,8.62,-0.78,-0.03,3.61
2014-10-08,3.79,3.84,3.86,3.79,60651,72672789.00,1.84,1.05,0.04,1.53
2014-10-09,3.84,3.81,3.86,3.74,77756,92259093.00,3.13,-0.78,-0.03,1.97
2014-10-10,3.78,3.76,3.85,3.73,57761,68328787.00,3.15,-1.31,-0.05,1.46
2014-10-13,3.76,3.81,3.83,3.70,67304,79518444.00,3.46,1.33,0.05,1.70
2014-10-14,3.79,3.86,3.87,3.79,78948,94612843.00,2.10,1.31,0.05,2.00
2014-10-15,3.84,3.79,3.87,3.73,60093,71366366.00,3.63,-1.81,-0.07,1.52
2014-10-16,3.79,3.79,3.83,3.74,61640,72856608.00,2.37,0.00,0.00,1.56
2014-10-17,3.78,3.74,3.80,3.65,51303,59722202.00,3.96,-1.32,-0.05,1.30
2014-10-20,3.77,3.80,3.83,3.74,53016,62719045.00,2.41,1.60,0.06,1.34
2014-10-21,3.80,3.75,3.82,3.74,33315,39365791.00,2.11,-1.32,-0.05,0.84
2014-10-22,3.74,3.58,3.77,3.56,76771,88354303.00,5.60,-4.53,-0.17,1.94
2014-10-23,3.55,3.47,3.59,3.44,49139,54357248.00,4.19,-3.07,-0.11,1.24
2014-10-24,3.47,3.48,3.51,3.45,29740,32702298.00,1.73,0.29,0.01,0.75
2014-10-27,3.45,3.53,3.54,3.45,20338,22535676.00,2.59,1.44,0.05,0.51
2014-10-28,3.53,3.60,3.61,3.53,39103,44015951.00,2.27,1.98,0.07,0.99
2014-10-29,3.61,3.60,3.65,3.58,48105,54598155.00,1.94,0.00,0.00,1.22
2014-10-30,3.61,3.69,3.69,3.60,62044,70916050.00,2.50,2.50,0.09,1.57
2014-10-31,3.70,3.72,3.76,3.66,58858,68383219.00,2.71,0.81,0.03,1.49
2014-11-03,3.73,3.77,3.83,3.71,102073,120333859.00,3.23,1.34,0.05,2.58
2014-11-04,3.78,3.78,3.84,3.71,89011,105007172.00,3.45,0.27,0.01,2.25
2014-11-05,3.78,3.77,3.78,3.72,57071,66907253.00,1.59,-0.26,-0.01,1.44
2014-11-06,3.76,3.76,3.81,3.70,104211,122150685.00,2.92,-0.27,-0.01,2.63
2014-11-07,3.77,3.69,3.83,3.69,160674,189438937.00,3.72,-1.86,-0.07,4.06
2014-11-10,3.68,3.61,3.69,3.61,98561,112202684.00,2.17,-2.17,-0.08,2.49
2014-11-11,3.63,3.59,3.66,3.47,125816,141077338.00,5.26,-0.55,-0.02,3.18
2014-11-12,3.59,3.61,3.67,3.55,108560,123209291.00,3.34,0.56,0.02,2.74
2014-11-13,3.61,3.56,3.65,3.49,82733,93071898.00,4.43,-1.39,-0.05,2.09
2014-11-14,3.55,3.49,3.56,3.44,75817,83490403.00,3.37,-1.97,-0.07,1.92
2014-11-17,3.48,3.53,3.55,3.47,45028,49990623.00,2.29,1.15,0.04,1.14
2014-11-18,3.52,3.49,3.55,3.48,56808,62828734.00,1.98,-1.13,-0.04,1.44
2014-11-19,3.49,3.49,3.53,3.47,57397,63287958.00,1.72,0.00,0.00,1.45
2014-11-20,3.49,3.52,3.55,3.47,76027,84392167.00,2.29,0.86,0.03,1.92
2014-11-21,3.51,3.62,3.63,3.51,102168,114851875.00,3.41,2.84,0.10,2.58
2014-11-24,3.74,3.67,3.78,3.67,170996,198932322.00,3.04,1.38,0.05,4.32
2014-11-25,3.68,3.79,3.82,3.64,142672,167181874.00,4.90,3.27,0.12,3.61
2014-11-26,3.79,3.74,3.81,3.69,90588,106257143.00,3.17,-1.32,-0.05,2.29
2014-11-27,3.76,3.77,3.78,3.72,96928,113779951.00,1.60,0.80,0.03,2.45
2014-11-28,3.77,3.70,3.77,3.67,101111,117591740.00,2.65,-1.86,-0.07,2.56
2014-12-01,3.70,3.67,3.73,3.67,70077,81161567.00,1.62,-0.81,-0.03,1.77
2014-12-02,3.67,3.73,3.76,3.67,83987,98099581.00,2.45,1.63,0.06,2.12
2014-12-03,3.73,3.81,3.81,3.68,121476,142244168.00,3.49,2.14,0.08,3.07
2014-12-04,3.83,3.84,3.92,3.81,156446,188199216.00,2.89,0.79,0.03,3.96
2014-12-05,3.84,3.65,3.86,3.61,148264,172710781.00,6.51,-4.95,-0.19,3.75
2014-12-08,3.60,3.65,3.73,3.58,83358,95291558.00,4.11,0.00,0.00,2.11
2014-12-09,3.72,3.52,3.73,3.51,129322,148211126.00,6.03,-3.56,-0.13,3.27
2014-12-10,3.52,3.62,3.64,3.49,63089,71116456.00,4.26,2.84,0.10,1.60
2014-12-11,3.62,3.69,3.69,3.59,66161,75865589.00,2.76,1.93,0.07,1.67
2014-12-12,3.68,3.74,3.75,3.67,76584,89101363.00,2.17,1.36,0.05,1.94
2014-12-15,3.75,3.81,3.82,3.74,99451,117717601.00,2.14,1.87,0.07,2.51
2014-12-16,3.84,3.81,3.87,3.76,91110,108228381.00,2.89,0.00,0.00,2.30
2014-12-17,3.79,3.75,3.81,3.71,82775,97129947.00,2.62,-1.57,-0.06,2.09
2014-12-18,3.71,3.78,3.83,3.71,81732,96884657.00,3.20,0.80,0.03,2.07
2014-12-19,3.77,3.90,3.94,3.69,164681,196919434.00,6.61,3.17,0.12,4.16
2014-12-22,3.92,3.72,3.97,3.67,146324,174801277.00,7.69,-4.62,-0.18,3.70
2014-12-23,3.69,3.72,3.83,3.68,82619,97126768.00,4.03,0.00,0.00,2.09
2014-12-24,3.74,4.14,4.14,3.73,351940,441878384.00,11.02,11.29,0.42,8.90
2014-12-25,4.20,4.24,4.29,4.09,323155,419315200.00,4.83,2.42,0.10,8.17
2014-12-26,4.17,4.12,4.20,4.06,178067,227676330.00,3.30,-2.83,-0.12,4.50
2014-12-29,4.13,4.15,4.29,4.09,161867,209587494.00,4.85,0.73,0.03,4.09
2014-12-30,4.15,4.00,4.16,3.96,135579,169065196.00,4.82,-3.61,-0.15,3.43
2014-12-31,4.00,4.05,4.06,3.93,86755,107755771.00,3.25,1.25,0.05,2.19
