MjAxMC0wMS0wNCw0LjgxLDQuNzksNS4wNCw0Ljc3LDE1Mjk2LDc0MTQ5MTI1LjQyLDUuNjEsLTAuNDIsLTAuMDIsMy41NA==
2010-02-04,4.09,3.83,4.13,3.80,14740,60625417.30,8.19,-4.96,-0.20,3.41
2010-02-05,3.70,3.75,3.79,3.61,12685,48992790.39,4.70,-2.09,-0.08,2.93
2010-02-08,3.75,3.63,3.82,3.63,7652,29621211.93,5.07,-3.20,-0.12,1.77
2010-02-09,3.63,3.73,3.78,3.62,7014,27210061.31,4.41,2.75,0.10,1.62
2010-02-10,3.79,3.92,3.96,3.73,6304,25226099.35,6.17,5.09,0.19,1.46
2010-02-11,3.93,3.87,3.97,3.86,6013,24349987.39,2.81,-1.28,-0.05,1.39
2010-02-12,3.89,3.96,3.98,3.84,4853,19549074.41,3.62,2.33,0.09,1.12
2010-02-22,3.96,3.92,4.00,3.90,4336,17684117.75,2.53,-1.01,-0.04,1.00
2010-02-23,3.83,3.94,3.96,3.75,5761,23043249.65,5.36,0.51,0.02,1.33
2010-02-24,3.94,4.27,4.30,3.87,13754,58851683.98,10.91,8.38,0.33,3.18
2010-02-25,4.21,4.27,4.36,4.13,20518,88659936.62,5.39,0.00,0.00,4.75
2010-02-26,4.27,4.47,4.53,4.23,18506,82739432.75,7.03,4.68,0.20,4.28
2010-03-01,4.47,4.47,4.61,4.46,12155,55535494.84,3.36,0.00,0.00,2.81
2010-03-02,4.45,4.49,4.53,4.43,9132,41370066.87,2.24,0.45,0.02,2.11
2010-03-03,4.44,4.52,4.56,4.44,7554,34371585.35,2.67,0.67,0.03,1.75
2010-03-04,4.54,4.33,4.63,4.27,16732,75304209.24,7.96,-4.20,-0.19,3.87
2010-03-05,4.37,4.67,4.69,4.30,16529,75036555.25,9.01,7.85,0.34,3.82
2010-03-08,4.69,4.70,4.87,4.67,12553,59360592.71,4.28,0.64,0.03,2.90
2010-03-09,4.69,4.76,4.79,4.67,10003,47369311.12,2.55,1.28,0.06,2.31
2010-03-10,4.78,4.58,4.84,4.56,18422,87071522.56,5.88,-3.78,-0.18,4.26
2010-03-11,4.53,4.82,4.93,4.38,41556,194741548.17,12.01,5.24,0.24,9.61
2010-03-12,4.57,4.49,4.77,4.49,31750,146966722.05,5.81,-6.85,-0.33,7.34
2010-03-15,4.44,4.19,4.44,4.16,21306,93021536.67,6.24,-6.68,-0.30,4.93
2010-03-16,4.15,4.20,4.26,4.15,8782,37712739.07,2.63,0.24,0.01,2.03
2010-03-17,4.20,4.33,4.35,4.20,9732,42556871.81,3.57,3.10,0.13,2.25
2010-03-18,4.34,4.27,4.44,4.25,9435,41645810.84,4.39,-1.39,-0.06,2.18
2010-03-19,4.33,4.31,4.33,4.25,6735,29385396.09,1.87,0.94,0.04,1.56
2010-03-22,4.29,4.36,4.38,4.29,7518,33128800.15,2.09,1.16,0.05,1.74
2010-03-23,4.36,4.48,4.48,4.28,13518,60466114.64,4.59,2.75,0.12,3.13
2010-03-24,4.51,4.74,4.79,4.48,28277,132892543.67,6.92,5.80,0.26,6.54
2010-03-25,4.74,4.77,4.83,4.65,20130,95659296.80,3.80,0.63,0.03,4.66
2010-03-26,4.77,4.63,4.77,4.55,12900,60163318.73,4.61,-2.94,-0.14,2.98
2010-03-29,4.62,4.58,4.68,4.52,10981,50487008.97,3.46,-1.08,-0.05,2.54
2010-03-30,4.58,4.63,4.66,4.55,7122,33124176.03,2.40,1.09,0.05,1.65
2010-03-31,4.67,4.68,4.73,4.58,9911,46319771.76,3.24,1.08,0.05,2.29
2010-04-01,4.69,4.79,4.83,4.64,16803,80249482.80,4.06,2.35,0.11,3.89
2010-04-02,4.80,4.74,4.80,4.71,10282,48817118.33,1.88,-1.04,-0.05,2.38
2010-04-06,4.77,4.93,4.95,4.73,19171,92893137.47,4.64,4.01,0.19,4.43
2010-04-07,4.97,4.92,4.97,4.83,12743,62000785.00,2.84,-0.20,-0.01,2.95
2010-04-09,4.92,5.14,5.23,4.84,20054,100139018.46,7.93,4.47,0.22,4.64
2010-04-12,5.17,5.53,5.54,5.12,27391,145028045.05,8.17,7.59,0.39,6.33
2010-04-13,5.60,5.00,5.62,4.93,32868,168394917.29,12.48,-9.58,-0.53,7.60
2010-04-14,5.05,5.13,5.34,5.01,13953,71170172.12,6.60,2.60,0.13,3.23
2010-04-15,5.11,4.83,5.13,4.76,19967,97084890.43,7.21,-5.85,-0.30,4.62
2010-04-16,4.86,4.92,4.96,4.83,13375,65322300.76,2.69,1.86,0.09,3.09
2010-04-19,4.84,4.67,4.99,4.67,23914,57425660.99,6.50,-5.08,-0.25,2.77
2010-04-20,4.68,4.53,4.78,4.40,19713,44984497.29,8.14,-3.00,-0.14,2.28
2010-04-21,4.55,4.66,4.71,4.53,19791,46023109.99,3.97,2.87,0.13,2.29
2010-04-22,4.67,4.81,4.87,4.55,33723,78966428.12,6.87,3.22,0.15,3.90
2010-04-23,4.76,4.87,4.89,4.73,27262,65741928.68,3.33,1.25,0.06,3.15
2010-04-26,4.71,4.29,4.71,4.29,66579,147054760.87,8.62,-11.91,-0.58,7.70
2010-04-27,4.23,3.97,4.23,3.86,26890,55180357.96,8.62,-7.46,-0.32,3.11
2010-04-28,3.89,4.04,4.16,3.76,19101,39660406.19,10.08,1.76,0.07,2.21
2010-04-29,4.02,3.89,4.16,3.88,12680,26403096.78,6.93,-3.71,-0.15,1.47
2010-04-30,3.86,3.78,3.93,3.73,12827,25222401.42,5.14,-2.83,-0.11,1.48
2010-05-04,3.65,3.75,3.86,3.64,9270,18173832.72,5.82,-0.79,-0.03,1.07
2010-05-05,3.71,3.88,3.88,3.65,11409,22581096.42,6.13,3.47,0.13,1.32
2010-05-06,3.88,3.88,4.08,3.86,17337,35451635.78,5.67,0.00,0.00,2.00
2010-05-07,3.88,3.78,3.88,3.70,9729,19193420.39,4.64,-2.58,-0.10,1.13
2010-05-10,3.78,3.54,3.86,3.38,13070,24802384.47,12.70,-6.35,-0.24,1.51
2010-05-11,3.63,3.31,3.70,3.26,12877,23643805.73,12.43,-6.50,-0.23,1.49
2010-05-12,3.31,3.13,3.31,3.03,10565,18020095.48,8.46,-5.44,-0.18,1.22
2010-05-13,3.21,3.27,3.28,3.06,9601,16484152.69,7.03,4.47,0.14,1.11
2010-05-14,3.26,3.23,3.30,3.15,8957,15574768.00,4.59,-1.22,-0.04,1.04
2010-05-17,3.19,2.86,3.21,2.86,11386,18795737.29,10.84,-11.46,-0.37,1.32
2010-05-18,2.89,2.92,2.96,2.71,13457,21157198.01,8.74,2.10,0.06,1.56
2010-05-19,2.92,2.89,2.97,2.85,10610,17078258.52,4.11,-1.03,-0.03,1.23
2010-05-20,2.91,2.93,3.04,2.89,15039,24569171.18,5.19,1.38,0.04,1.74
2010-05-21,2.78,3.04,3.04,2.76,15060,24500250.44,9.56,3.75,0.11,1.74
2010-05-24,3.08,3.27,3.34,3.04,17820,30983792.50,9.87,7.57,0.23,2.06
2010-05-25,3.25,3.21,3.27,3.09,12371,21247314.37,5.50,-1.83,-0.06,1.43
2010-05-26,3.21,3.16,3.23,3.13,7653,13104162.68,3.12,-1.56,-0.05,0.88
2010-05-27,3.14,3.20,3.21,3.08,15083,25669813.12,4.11,1.27,0.04,1.74
2010-05-28,3.33,3.25,3.33,3.20,14970,26241134.20,4.06,1.56,0.05,1.73
2010-05-31,3.26,3.02,3.26,2.99,15139,25676368.13,8.31,-7.08,-0.23,1.75
2010-06-01,2.93,2.96,3.00,2.88,11095,17862496.74,3.97,-1.99,-0.06,1.28
2010-06-02,2.98,3.00,3.00,2.89,8335,13420254.66,3.72,1.35,0.04,0.96
2010-06-03,3.00,2.99,3.11,2.97,10438,17320762.42,4.67,-0.33,-0.01,1.21
2010-06-04,2.91,3.01,3.02,2.91,7042,11456680.40,3.68,0.67,0.02,0.81
2010-06-07,2.91,3.24,3.26,2.91,18767,31759415.82,11.63,7.64,0.23,2.17
2010-06-08,3.24,3.65,3.65,3.21,55979,104635530.90,13.58,12.65,0.41,6.47
2010-06-09,3.76,3.63,3.85,3.57,52801,101748634.81,7.67,-0.55,-0.02,6.11
2010-06-10,3.62,3.64,3.69,3.57,25392,48523537.59,3.31,0.28,0.01,2.94
2010-06-11,3.62,3.83,3.97,3.61,47890,95785615.82,9.89,5.22,0.19,5.54
2010-06-17,3.88,4.30,4.30,3.88,67774,145085212.64,10.97,12.27,0.47,7.84
2010-06-18,4.31,3.95,4.33,3.79,56239,117568048.26,12.56,-8.14,-0.35,6.50
2010-06-21,3.78,4.09,4.09,3.59,32587,65001646.73,12.66,3.54,0.14,3.77
2010-06-22,4.04,3.95,4.09,3.92,22899,47172556.83,4.16,-3.42,-0.14,2.65
2010-06-23,3.86,3.97,4.00,3.78,18630,37594900.94,5.57,0.51,0.02,2.15
2010-06-24,3.95,4.06,4.14,3.88,22469,46546969.75,6.55,2.27,0.09,2.60
2010-06-25,4.04,3.85,4.09,3.83,16124,32723797.68,6.40,-5.17,-0.21,1.86
2010-06-28,3.81,3.70,3.90,3.69,11144,21915266.51,5.45,-3.90,-0.15,1.29
2010-06-29,3.71,3.71,4.03,3.69,37130,74282433.05,9.19,0.27,0.01,4.29
2010-06-30,3.62,3.64,3.80,3.43,22108,41722928.88,9.97,-1.89,-0.07,2.56
2010-07-01,3.55,3.54,3.73,3.41,20649,38803317.04,8.79,-2.75,-0.10,2.39
2010-07-02,3.54,3.88,3.95,3.46,34334,66410234.11,13.84,9.60,0.34,3.97
2010-07-05,3.85,4.02,4.08,3.75,39031,79736155.39,8.51,3.61,0.14,4.51
2010-07-06,3.91,4.11,4.14,3.91,38426,79794331.20,5.72,2.24,0.09,4.44
2010-07-07,4.11,4.05,4.13,3.95,23654,49069184.55,4.38,-1.46,-0.06,2.74
2010-07-08,4.12,3.94,4.12,3.86,20419,41809575.08,6.42,-2.72,-0.11,2.36
2010-07-09,3.94,4.03,4.09,3.90,29357,60882771.60,4.82,2.28,0.09,3.39
2010-07-12,3.98,4.19,4.28,3.98,39982,85262330.33,7.44,3.97,0.16,4.62
2010-07-13,4.17,4.04,4.18,3.98,20044,41680433.10,4.77,-3.58,-0.15,2.32
2010-07-14,4.04,4.03,4.12,3.95,18063,37422751.64,4.21,-0.25,-0.01,2.09
2010-07-15,4.01,3.78,4.02,3.77,17518,35317748.63,6.20,-6.20,-0.25,2.03
2010-07-16,3.71,3.88,3.93,3.68,13341,26498969.55,6.61,2.65,0.10,1.54
2010-07-19,3.87,3.93,3.99,3.76,12882,25965127.91,5.93,1.29,0.05,1.49
2010-07-20,3.98,4.08,4.12,3.91,20626,42808133.86,5.34,3.82,0.15,2.39
2010-07-21,4.12,4.02,4.15,4.00,22870,47948132.87,3.68,-1.47,-0.06,2.64
2010-07-22,4.02,4.09,4.11,3.98,21183,44155335.31,3.23,1.74,0.07,2.45
2010-07-23,4.11,4.33,4.33,4.05,52616,113087485.62,6.85,5.87,0.24,6.08
2010-07-26,4.31,4.54,4.68,4.30,66101,150939601.00,8.78,4.85,0.21,7.64
2010-07-27,4.43,4.40,4.52,4.39,33455,75098086.55,2.86,-3.08,-0.14,3.87
2010-07-28,4.39,4.49,4.60,4.36,37168,84738834.97,5.45,2.05,0.09,4.30
2010-07-29,4.50,4.65,4.73,4.43,48876,112811768.83,6.68,3.56,0.16,5.65
2010-07-30,4.58,4.58,4.70,4.54,33140,76758183.46,3.44,-1.51,-0.07,3.83
2010-08-02,4.58,4.61,4.64,4.49,31648,72735770.80,3.28,0.66,0.03,3.66
2010-08-03,4.61,4.55,4.68,4.53,31583,73159461.82,3.25,-1.30,-0.06,3.65
2010-08-04,4.54,4.49,4.61,4.36,25644,57812684.65,5.49,-1.32,-0.06,2.97
2010-08-05,4.49,4.47,4.60,4.41,19831,45035375.49,4.23,-0.45,-0.02,2.29
2010-08-06,4.47,4.57,4.60,4.43,19566,44694613.17,3.80,2.24,0.10,2.26
2010-08-09,4.58,4.77,4.78,4.55,35154,83255871.26,5.03,4.38,0.20,4.06
2010-08-10,4.79,4.48,4.85,4.48,35932,83804369.07,7.76,-6.08,-0.29,4.15
2010-08-11,4.47,4.48,4.63,4.40,17724,40128343.36,5.13,0.00,0.00,2.05
2010-08-12,4.45,4.36,4.48,4.36,15448,34463153.87,2.68,-2.68,-0.12,1.79
2010-08-13,4.38,4.49,4.52,4.36,15299,34455961.85,3.67,2.98,0.13,1.77
2010-08-16,4.41,4.55,4.60,4.41,23791,54457943.84,4.23,1.34,0.06,2.75
2010-08-17,4.57,4.57,4.61,4.50,21125,48468266.80,2.42,0.44,0.02,2.44
2010-08-18,4.60,4.69,4.75,4.49,38098,88655820.11,5.69,2.63,0.12,4.41
2010-08-19,4.68,4.62,4.73,4.59,26803,62566652.34,2.99,-1.49,-0.07,3.10
2010-08-20,4.62,4.41,4.64,4.38,22165,50162257.48,5.63,-4.55,-0.21,2.56
2010-08-23,4.34,4.41,4.54,4.34,13609,30584507.11,4.54,0.00,0.00,1.57
2010-08-24,4.45,4.43,4.49,4.36,11202,25193430.68,2.95,0.45,0.02,1.30
2010-08-25,4.44,4.32,4.48,4.32,15538,34616645.81,3.61,-2.48,-0.11,1.80
2010-08-26,4.36,4.34,4.42,4.26,9906,21737285.93,3.70,0.46,0.02,1.15
2010-08-27,4.39,4.32,4.39,4.29,8812,19365655.24,2.30,-0.46,-0.02,1.02
2010-08-30,4.33,4.45,4.48,4.33,15568,34899353.08,3.47,3.01,0.13,1.80
2010-08-31,4.45,4.60,4.63,4.45,31883,73252605.79,4.04,3.37,0.15,3.69
2010-09-01,4.59,4.51,4.65,4.43,24187,55060378.39,4.78,-1.96,-0.09,2.80
2010-09-02,4.55,4.53,4.62,4.46,19274,44167448.09,3.55,0.44,0.02,2.23
2010-09-03,4.53,4.52,4.58,4.47,14814,33783763.91,2.43,-0.22,-0.01,1.71
2010-09-06,4.52,4.77,4.86,4.52,53783,127348637.33,7.52,5.53,0.25,6.22
2010-09-07,4.76,4.77,4.84,4.66,30237,71435184.85,3.77,0.00,0.00,3.50
2010-09-08,4.71,4.96,4.96,4.70,50405,121677229.57,5.45,3.98,0.19,5.83
2010-09-09,4.98,4.74,4.98,4.70,33661,81142354.02,5.65,-4.44,-0.22,3.89
2010-09-10,4.74,4.70,4.76,4.59,19213,45045298.02,3.59,-0.84,-0.04,2.22
2010-09-13,4.70,4.77,4.83,4.69,15556,37100709.67,2.98,1.49,0.07,1.80
2010-09-14,4.83,4.87,4.97,4.83,30615,74719545.47,2.94,2.10,0.10,3.54
2010-09-15,4.81,4.62,4.87,4.59,21159,49926023.72,5.75,-5.13,-0.25,2.45
2010-09-16,4.62,4.43,4.66,4.40,14238,32342471.92,5.63,-4.11,-0.19,1.65
2010-09-17,4.43,4.54,4.60,4.43,12159,27763510.09,3.84,2.48,0.11,1.41
2010-09-20,4.55,4.46,4.55,4.45,6275,14199022.07,2.20,-1.76,-0.08,0.73
2010-09-21,4.49,4.53,4.55,4.43,5473,12413855.09,2.69,1.57,0.07,0.63
2010-09-27,4.62,4.57,4.63,4.56,9998,23052766.99,1.55,0.88,0.04,1.16
2010-09-28,4.56,4.47,4.57,4.41,11612,26183052.07,3.50,-2.19,-0.10,1.34
2010-09-29,4.47,4.26,4.51,4.26,15992,35399711.40,5.59,-4.70,-0.21,1.85
2010-09-30,4.24,4.27,4.32,4.23,10612,23054202.74,2.11,0.23,0.01,1.23
2010-10-08,4.33,4.33,4.46,4.31,11585,25808315.03,3.51,1.41,0.06,1.34
2010-10-11,4.39,4.43,4.50,4.31,18387,41103484.65,4.39,2.31,0.10,2.13
2010-10-12,4.44,4.44,4.44,4.36,14551,32438033.27,1.81,0.23,0.01,1.68
2010-10-13,4.43,4.98,4.98,4.42,60046,143795084.26,12.61,12.16,0.54,6.94
2010-10-14,4.99,4.87,5.07,4.76,45869,111612855.27,6.22,-2.21,-0.11,5.30
2010-10-15,4.81,4.72,4.81,4.58,30974,72778355.51,4.72,-3.08,-0.15,3.58
2010-10-18,4.74,5.07,5.25,4.74,60349,150831913.63,10.81,7.42,0.35,6.98
2010-10-19,5.07,5.11,5.17,4.87,34095,84706457.51,5.92,0.79,0.04,3.94
2010-10-20,4.93,4.95,5.05,4.87,29226,71916538.11,3.52,-3.13,-0.16,3.38
2010-10-21,4.95,5.13,5.33,4.88,43348,110390775.23,9.09,3.64,0.18,5.01
2010-10-22,5.14,5.37,5.52,5.00,64310,168514622.16,10.14,4.68,0.24,7.44
2010-10-25,5.37,5.42,5.76,5.33,64587,175569797.02,8.01,0.93,0.05,7.47
2010-10-26,5.43,5.67,5.76,5.27,49454,135030211.70,9.04,4.61,0.25,5.72
2010-10-27,5.73,5.47,5.74,5.40,40875,111127693.28,6.00,-3.53,-0.20,4.73
2010-10-28,5.43,5.25,5.50,5.23,32722,85386999.96,4.94,-4.02,-0.22,3.78
2010-10-29,5.25,5.29,5.35,5.12,22065,57034355.79,4.38,0.76,0.04,2.55
2010-11-01,5.30,5.53,5.55,5.22,35011,92739800.98,6.24,4.54,0.24,4.05
2010-11-02,5.57,5.64,5.76,5.52,44260,121604870.01,4.34,1.99,0.11,5.12
2010-11-03,5.65,5.40,5.75,5.34,35468,96560283.06,7.27,-4.26,-0.24,4.10
2010-11-04,5.39,5.46,5.52,5.28,19402,51264926.00,4.44,1.11,0.06,2.24
2010-11-05,5.43,5.63,5.70,5.43,28847,78862926.49,4.95,3.11,0.17,3.34
2010-11-08,5.73,5.87,5.87,5.57,29749,82305556.86,5.33,4.26,0.24,3.44
2010-11-09,5.87,5.68,5.89,5.64,25245,70084039.76,4.26,-3.24,-0.19,2.92
2010-11-10,5.71,5.66,5.71,5.56,20256,55413053.77,2.64,-0.35,-0.02,2.34
2010-11-11,5.64,5.53,5.68,5.52,23144,63308803.66,2.83,-2.30,-0.13,2.68
2010-11-12,5.40,4.98,5.51,4.93,29551,76330449.62,10.49,-9.95,-0.55,3.42
2010-11-15,4.89,5.04,5.09,4.76,19225,47131144.90,6.63,1.20,0.06,2.22
2010-11-16,5.05,4.69,5.05,4.68,21281,51334427.02,7.34,-6.94,-0.35,2.46
2010-11-17,4.68,4.44,4.81,4.42,16782,38425604.26,8.32,-5.33,-0.25,1.94
2010-11-18,4.47,4.71,4.86,4.47,28201,65427594.35,8.78,6.08,0.27,3.26
2010-11-19,4.71,4.81,4.81,4.66,19376,45887826.71,3.18,2.12,0.10,2.24
2010-11-22,4.77,4.93,5.04,4.71,19542,47843176.66,6.86,2.49,0.12,2.26
2010-11-23,4.91,4.88,4.95,4.74,17250,41503296.75,4.26,-1.01,-0.05,1.99
2010-11-24,4.91,5.02,5.04,4.84,18506,45777687.85,4.10,2.87,0.14,2.14
2010-11-25,5.02,5.03,5.12,4.95,13518,33753443.84,3.39,0.20,0.01,1.56
2010-11-26,5.05,5.07,5.16,4.99,20207,51025212.14,3.38,0.80,0.04,2.34
2010-11-29,5.01,5.06,5.11,4.93,10756,26834469.93,3.55,-0.20,-0.01,1.24
2010-11-30,5.06,4.80,5.06,4.69,15707,37885628.90,7.31,-5.14,-0.26,1.82
2010-12-01,4.92,4.76,4.93,4.72,10562,25421241.01,4.38,-0.83,-0.04,1.22
2010-12-02,4.81,4.87,4.88,4.76,11196,26943319.15,2.52,2.31,0.11,1.29
2010-12-03,4.83,4.80,4.87,4.77,7925,19011474.05,2.05,-1.44,-0.07,0.92
2010-12-06,4.81,4.84,4.89,4.69,8568,20723567.16,4.17,0.83,0.04,0.99
2010-12-07,4.86,5.01,5.02,4.81,11867,28933423.23,4.34,3.51,0.17,1.37
2010-12-08,4.95,5.18,5.26,4.95,26104,66609377.32,6.19,3.39,0.17,3.02
2010-12-09,5.17,4.98,5.25,4.98,13420,33774958.26,5.21,-3.86,-0.20,1.55
2010-12-10,4.97,5.02,5.04,4.87,10304,25388031.21,3.41,0.80,0.04,1.19
2010-12-13,5.11,5.18,5.21,5.11,15859,40403891.96,1.99,3.19,0.16,1.83
2010-12-14,5.23,5.21,5.25,5.16,13292,34083626.18,1.74,0.58,0.03,1.54
2010-12-15,5.15,5.10,5.21,5.05,13746,34742322.80,3.07,-2.11,-0.11,1.59
2010-12-16,5.06,5.19,5.22,5.05,10846,27601121.63,3.33,1.76,0.09,1.25
2010-12-17,5.22,5.25,5.33,5.18,14139,36484545.71,2.89,1.16,0.06,1.63
2010-12-20,5.25,5.09,5.31,4.93,9821,24824297.42,7.24,-3.05,-0.16,1.14
2010-12-21,5.08,5.17,5.17,5.01,8697,21851938.09,3.14,1.57,0.08,1.01
2010-12-22,5.12,5.08,5.16,5.06,7039,17756970.22,1.93,-1.74,-0.09,0.81
2010-12-23,5.08,4.95,5.09,4.94,8171,20333135.76,2.95,-2.56,-0.13,0.94
2010-12-24,4.91,5.04,5.12,4.91,9499,23735582.13,4.24,1.82,0.09,1.10
2010-12-27,5.00,4.93,5.21,4.92,6089,15287557.45,5.75,-2.18,-0.11,0.70
2010-12-28,4.93,4.74,4.93,4.74,6092,14587324.26,3.85,-3.85,-0.19,0.70
2010-12-29,4.74,4.87,4.90,4.74,5303,12783863.63,3.38,2.74,0.13,0.61
2010-12-30,4.92,4.87,4.92,4.81,4362,10577768.97,2.26,0.00,0.00,0.50
2010-12-31,4.88,5.21,5.28,4.88,21224,54191576.81,8.21,6.98,0.34,2.45
