2023-11-13,4.78,4.79,4.82,4.76,80858,38685064.00,1.25,0.00,0.00,0.44
2023-11-14,4.78,4.79,4.82,4.77,63057,30245985.74,1.04,0.00,0.00,0.35
2023-11-15,4.81,4.82,4.84,4.80,88697,42731547.67,0.84,0.63,0.03,0.49
2023-11-16,4.82,4.77,4.82,4.77,71168,34063973.00,1.04,-1.04,-0.05,0.39
2023-11-17,4.77,4.83,4.83,4.76,98183,47178886.60,1.47,1.26,0.06,0.54
2023-11-20,4.83,4.82,4.84,4.78,83468,40158645.20,1.24,-0.21,-0.01,0.46
2023-11-21,4.83,4.81,4.85,4.80,83863,40495232.40,1.04,-0.21,-0.01,0.46
2023-11-22,4.81,4.78,4.83,4.77,65316,31322152.20,1.25,-0.62,-0.03,0.36
2023-11-23,4.78,4.80,4.81,4.74,81864,39110581.60,1.46,0.42,0.02,0.45
2023-11-24,4.80,4.75,4.80,4.75,67219,32043027.00,1.04,-1.04,-0.05,0.37
2023-11-27,4.76,4.71,4.76,4.68,113186,53317041.70,1.68,-0.84,-0.04,0.62
2023-11-28,4.71,4.56,4.71,4.51,312638,143393722.40,4.25,-3.18,-0.15,1.71
2023-11-29,4.57,4.47,4.57,4.45,230563,103879522.50,2.63,-1.97,-0.09,1.26
2023-11-30,4.49,4.43,4.51,4.40,133117,59117494.80,2.46,-0.89,-0.04,0.73
2023-12-01,4.44,4.47,4.48,4.41,116519,51895095.16,1.58,0.90,0.04,0.64
2023-12-04,4.47,4.47,4.50,4.44,113763,50846492.08,1.34,0.00,0.00,0.62
2023-12-05,4.47,4.37,4.48,4.36,117395,51791233.80,2.68,-2.24,-0.10,0.64
2023-12-06,4.37,4.41,4.44,4.36,88686,39105842.40,1.83,0.92,0.04,0.49
2023-12-07,4.41,4.42,4.44,4.38,83651,36900601.30,1.36,0.23,0.01,0.46
2023-12-08,4.43,4.38,4.44,4.38,81848,36123820.54,1.36,-0.90,-0.04,0.45
2023-12-11,4.38,4.40,4.43,4.32,120916,52875979.00,2.51,0.46,0.02,0.66
2023-12-12,4.41,4.42,4.43,4.38,94384,41587480.00,1.14,0.45,0.02,0.52
2023-12-13,4.41,4.39,4.45,4.38,97361,43006683.28,1.58,-0.68,-0.03,0.53
2023-12-14,4.40,4.39,4.43,4.39,71332,31471790.80,0.91,0.00,0.00,0.39
2023-12-15,4.39,4.36,4.42,4.34,89910,39373372.60,1.82,-0.68,-0.03,0.49
2023-12-18,4.35,4.26,4.36,4.24,142202,60929532.18,2.75,-2.29,-0.10,0.78
