MjAxOC0wMS0wMiw0LjIwLDQuMjksNC41OCw0LjE2LDk2NTI5LDYxNTg1NTQ4LjAwLDkuODgsMC45NCwwLjA0LDEuMDY=
2018-04-09,4.08,4.11,4.17,4.04,137057,83293396.00,3.13,-1.20,-0.05,1.50
2018-04-10,4.11,4.14,4.16,4.04,143234,87327060.00,2.92,0.73,0.03,1.57
2018-04-11,4.11,4.09,4.16,4.07,150796,91978227.00,2.17,-1.21,-0.05,1.65
2018-04-12,4.07,4.00,4.11,3.99,130499,78470716.00,2.93,-2.20,-0.09,1.43
2018-04-13,3.89,3.87,3.94,3.84,209860,120968692.00,2.50,-3.25,-0.13,2.30
2018-04-16,3.87,3.81,3.88,3.77,106626,60463770.00,2.84,-1.55,-0.06,1.17
2018-04-17,3.79,3.66,3.84,3.63,119416,66488572.00,5.51,-3.94,-0.15,1.31
2018-04-18,3.71,3.74,3.75,3.57,122987,67089350.00,4.92,2.19,0.08,1.35
2018-04-19,3.73,3.77,3.79,3.71,99092,55386997.00,2.14,0.80,0.03,1.09
2018-04-20,3.78,3.64,3.78,3.62,89920,49485316.00,4.24,-3.45,-0.13,0.99
2018-04-23,3.64,3.67,3.70,3.63,55527,30311761.00,1.92,0.82,0.03,0.61
2018-04-24,3.67,3.83,3.93,3.67,149539,84703228.00,7.08,4.36,0.16,1.64
2018-04-25,3.82,3.87,3.94,3.77,146041,83836875.00,4.44,1.04,0.04,1.60
2018-04-26,3.84,3.64,3.87,3.62,139447,77641378.00,6.46,-5.94,-0.23,1.53
2018-04-27,3.71,3.68,3.75,3.66,53727,29187532.00,2.47,1.10,0.04,0.59
2018-11-02,3.29,3.29,3.29,3.29,66452,32428576.00,0.00,-10.60,-0.39,0.73
2018-11-05,3.15,3.49,3.63,3.15,459038,230629335.00,14.59,6.08,0.20,5.04
2018-11-06,3.38,3.71,3.86,3.33,473832,254002883.00,15.19,6.30,0.22,5.20
2018-11-07,3.62,3.56,3.68,3.52,329160,174118334.00,4.31,-4.04,-0.15,3.61
2018-11-08,3.58,3.46,3.61,3.44,200036,103959071.00,4.78,-2.81,-0.10,2.20
2018-11-09,3.43,3.48,3.54,3.40,151497,77851877.00,4.05,0.58,0.02,1.66
2018-11-12,3.45,3.55,3.55,3.45,164100,85331010.00,2.87,2.01,0.07,1.80
2018-11-13,3.49,3.63,3.77,3.46,258736,138182048.00,8.73,2.25,0.08,2.84
2018-11-14,3.57,3.64,3.68,3.56,199829,107055346.00,3.31,0.28,0.01,2.19
2018-11-15,3.72,3.81,3.91,3.67,362270,201892479.00,6.59,4.67,0.17,3.98
2018-11-16,3.93,4.21,4.21,3.75,494431,288043552.00,12.07,10.50,0.40,5.43
2018-11-19,4.23,4.32,4.48,4.14,696192,435229184.00,8.08,2.61,0.11,7.64
2018-11-20,4.22,4.18,4.31,4.11,416319,256972754.00,4.63,-3.24,-0.14,4.57
2018-11-21,4.21,4.19,4.26,4.13,254826,156313685.00,3.11,0.24,0.01,2.80
2018-11-22,4.28,3.98,4.30,3.98,407438,247909373.00,7.64,-5.01,-0.21,4.47
2018-11-23,4.06,3.77,4.07,3.71,361735,207811393.00,9.05,-5.28,-0.21,3.97
2018-11-26,3.78,3.99,4.17,3.78,556016,328506208.00,10.34,5.84,0.22,6.10
2018-11-27,4.01,4.25,4.34,3.88,737300,445826304.00,11.53,6.52,0.26,8.09
2018-11-28,4.21,4.25,4.52,4.15,868387,550455888.00,8.71,0.00,0.00,9.53
2018-11-29,4.20,4.16,4.37,4.12,588349,364850928.00,5.88,-2.12,-0.09,6.46
2018-11-30,4.14,4.08,4.18,3.91,469161,278028144.00,6.49,-1.92,-0.08,5.15
2018-12-03,4.20,4.30,4.34,4.12,552320,344020320.00,5.39,5.39,0.22,6.06
2018-12-04,4.25,4.25,4.37,4.22,439697,275243296.00,3.49,-1.16,-0.05,4.83
2018-12-05,4.09,4.09,4.17,4.04,354160,213312379.00,3.06,-3.76,-0.16,3.89
2018-12-06,4.10,4.03,4.18,4.02,242418,145616778.00,3.91,-1.47,-0.06,2.66
2018-12-07,4.07,4.03,4.08,3.97,181177,106983347.00,2.73,0.00,0.00,1.99
2018-12-10,3.99,3.95,4.02,3.91,162332,94246866.00,2.73,-1.99,-0.08,1.78
2018-12-11,3.96,3.95,4.00,3.91,121630,70626590.00,2.28,0.00,0.00,1.33
2018-12-12,3.96,4.07,4.15,3.96,253340,150434313.00,4.81,3.04,0.12,2.78
2018-12-13,4.08,3.97,4.08,3.91,240673,140685365.00,4.18,-2.46,-0.10,2.64
2018-12-14,3.93,3.67,3.97,3.63,319803,178412861.00,8.56,-7.56,-0.30,3.51
2018-12-17,3.62,3.66,3.71,3.57,120906,65039330.00,3.81,-0.27,-0.01,1.33
2018-12-18,3.63,3.58,3.68,3.53,127858,67872909.00,4.10,-2.19,-0.08,1.40
2018-12-19,3.60,3.51,3.61,3.49,118921,61988018.00,3.35,-1.96,-0.07,1.31
2018-12-20,3.48,3.56,3.58,3.47,119890,62727488.00,3.13,1.42,0.05,1.32
2018-12-21,3.52,3.47,3.55,3.45,103306,53318756.00,2.81,-2.53,-0.09,1.13
2018-12-24,3.48,3.50,3.51,3.46,64766,33400199.00,1.44,0.86,0.03,0.71
2018-12-25,3.51,3.63,3.71,3.48,261280,139132604.00,6.57,3.71,0.13,2.87
2018-12-26,3.56,3.64,3.68,3.55,196244,104157960.00,3.58,0.28,0.01,2.15
2018-12-27,3.66,3.46,3.69,3.45,178555,94326660.00,6.59,-4.95,-0.18,1.96
2018-12-28,3.47,3.44,3.51,3.40,93315,47682894.00,3.18,-0.58,-0.02,1.02
