2024-01-31,4.08,3.97,4.12,3.96,112960,46239223.48,3.92,-2.70,-0.11,0.62
2024-02-01,3.94,3.94,4.04,3.88,125749,50677769.08,4.03,-0.76,-0.03,0.69
2024-02-02,3.94,3.84,3.99,3.73,134773,53028017.60,6.60,-2.54,-0.10,0.74
2024-02-05,3.81,3.70,3.83,3.49,208379,77988936.00,8.85,-3.65,-0.14,1.14
2024-02-06,3.66,3.97,4.02,3.59,205807,79982459.10,11.62,7.30,0.27,1.13
2024-02-07,3.96,4.15,4.19,3.94,259513,108831283.13,6.30,4.53,0.18,1.42
2024-02-08,4.14,4.31,4.38,4.14,283757,124054886.22,5.78,3.86,0.16,1.55
2024-02-19,4.37,4.32,4.38,4.28,195316,85916547.67,2.32,0.23,0.01,1.07
2024-02-20,4.30,4.30,4.32,4.24,112162,48889329.73,1.85,-0.46,-0.02,0.61
2024-02-21,4.28,4.31,4.40,4.26,150004,66146708.61,3.26,0.23,0.01,0.82
2024-02-22,4.35,4.34,4.37,4.28,105699,46392602.40,2.09,0.70,0.03,0.58
2024-02-23,4.35,4.35,4.36,4.28,130550,57275616.60,1.84,0.23,0.01,0.71
2024-02-26,4.40,4.36,4.45,4.33,201068,89447594.60,2.76,0.23,0.01,1.10
2024-02-27,4.38,4.39,4.39,4.31,144488,63844605.00,1.83,0.69,0.03,0.79
2024-02-28,4.39,4.29,4.45,4.29,251146,111905210.94,3.64,-2.28,-0.10,1.37
2024-02-29,4.25,4.37,4.37,4.25,183902,81062311.00,2.80,1.86,0.08,1.01
2024-03-01,4.36,4.41,4.41,4.34,152572,67860843.93,1.60,0.92,0.04,0.83
2024-03-04,4.38,4.55,4.69,4.32,380872,173919165.40,8.39,3.17,0.14,2.08
2024-03-05,4.38,4.35,4.44,4.31,297174,131792388.60,2.86,-4.40,-0.20,1.63
2024-03-06,4.31,4.33,4.38,4.29,164871,72565113.40,2.07,-0.46,-0.02,0.90
2024-03-07,4.33,4.33,4.40,4.32,125728,55697505.40,1.85,0.00,0.00,0.69
2024-03-08,4.42,4.41,4.45,4.35,143362,64148155.60,2.31,1.85,0.08,0.78
2024-03-11,4.38,4.45,4.45,4.38,143804,64609727.20,1.59,0.91,0.04,0.79
2024-03-12,4.44,4.46,4.47,4.41,122197,55118510.60,1.35,0.22,0.01,0.67
2024-03-13,4.45,4.43,4.46,4.40,111699,50207183.00,1.35,-0.67,-0.03,0.61
2024-03-14,4.43,4.42,4.46,4.38,106868,48033471.20,1.81,-0.23,-0.01,0.58
2024-03-15,4.41,4.52,4.53,4.39,167989,76384833.60,3.17,2.26,0.10,0.92
2024-03-18,4.53,4.56,4.57,4.50,163467,75380903.00,1.55,0.88,0.04,0.89
2024-03-19,4.55,4.56,4.59,4.54,116593,54039908.72,1.10,0.00,0.00,0.64
2024-03-20,4.58,4.64,4.64,4.53,139835,65091754.33,2.41,1.75,0.08,0.77
2024-03-21,4.64,4.67,4.70,4.62,163476,77284057.42,1.72,0.65,0.03,0.89
2024-03-22,4.64,4.56,4.67,4.54,160062,74422072.60,2.78,-2.36,-0.11,0.88
2024-03-25,4.52,4.52,4.66,4.50,223465,103811721.00,3.51,-0.88,-0.04,1.22
2024-03-26,4.50,4.50,4.55,4.45,154186,70435168.40,2.21,-0.44,-0.02,0.84
2024-03-27,4.48,4.43,4.54,4.41,130795,59396403.80,2.89,-1.56,-0.07,0.72
2024-03-28,4.40,4.48,4.52,4.38,135524,61592362.00,3.16,1.13,0.05,0.74
2024-03-29,4.48,4.57,4.59,4.46,134653,61806703.60,2.90,2.01,0.09,0.74
2024-04-01,4.61,4.65,4.72,4.58,181720,85760868.80,3.06,1.75,0.08,0.99
2024-04-02,4.66,4.67,4.68,4.63,104765,49530429.47,1.08,0.43,0.02,0.57
2024-04-03,4.68,4.66,4.70,4.62,105955,50083203.10,1.71,-0.21,-0.01,0.58
2024-04-08,4.66,4.62,4.68,4.60,127574,60071778.88,1.72,-0.86,-0.04,0.70
2024-04-09,4.63,4.64,4.68,4.61,115131,54239483.00,1.52,0.43,0.02,0.63
2024-04-10,4.65,4.58,4.65,4.54,99810,46537218.60,2.37,-1.29,-0.06,0.55
2024-04-11,4.56,4.62,4.66,4.54,99502,46674948.84,2.62,0.87,0.04,0.54
2024-04-12,4.62,4.60,4.66,4.59,84513,39626190.25,1.52,-0.43,-0.02,0.46
2024-04-15,4.58,4.58,4.65,4.48,142530,66079902.10,3.70,-0.43,-0.02,0.78
2024-04-16,4.51,4.38,4.61,4.37,185688,84551566.40,5.24,-4.37,-0.20,1.02
2024-04-17,4.41,4.60,4.60,4.41,158841,73300121.80,4.34,5.02,0.22,0.87
2024-04-18,4.58,4.58,4.64,4.56,100128,46786339.20,1.74,-0.43,-0.02,0.55
2024-04-19,4.57,4.67,4.69,4.56,162151,76594695.30,2.84,1.97,0.09,0.89
2024-04-22,4.64,4.67,4.74,4.63,189647,90361836.60,2.36,0.00,0.00,1.04
2024-04-23,4.65,4.58,4.68,4.56,146973,68914312.90,2.57,-1.93,-0.09,0.80
2024-04-24,4.59,4.67,4.67,4.57,106786,50161170.00,2.18,1.97,0.09,0.58
2024-04-25,4.67,4.70,4.74,4.65,114103,54454190.62,1.93,0.64,0.03,0.62
2024-04-26,4.69,4.73,4.73,4.65,141049,67154401.60,1.70,0.64,0.03,0.77
2024-04-29,4.71,4.65,4.72,4.55,304375,143026705.20,3.59,-1.69,-0.08,1.67
2024-04-30,4.65,4.67,4.69,4.62,189596,89649666.50,1.51,0.43,0.02,1.04
2024-05-06,4.68,4.79,4.80,4.66,282517,135915741.20,3.00,2.57,0.12,1.55
2024-05-07,4.80,4.97,5.06,4.77,532207,265804102.62,6.05,3.76,0.18,2.91
2024-05-08,4.95,4.80,4.95,4.78,381841,187130142.36,3.42,-3.42,-0.17,2.09
2024-05-09,4.81,4.86,4.89,4.78,244473,120342023.53,2.29,1.25,0.06,1.34
2024-05-10,4.87,4.83,4.96,4.81,217333,107299627.49,3.09,-0.62,-0.03,1.19
2024-05-13,4.81,4.81,4.88,4.73,193698,94250586.22,3.11,-0.41,-0.02,1.06
2024-05-14,4.80,5.23,5.30,4.80,1255878,655945287.25,10.40,8.73,0.42,6.87
2024-05-15,5.13,5.16,5.21,5.02,696694,359845544.88,3.63,-1.34,-0.07,3.81
2024-05-16,5.10,5.00,5.17,4.98,441576,227176415.66,3.68,-3.10,-0.16,2.42
2024-05-17,5.04,5.10,5.19,5.00,364124,187261539.46,3.80,2.00,0.10,1.99
2024-05-20,5.07,5.27,5.35,5.06,690368,367644572.62,5.69,3.33,0.17,3.78
2024-05-21,5.24,5.05,5.24,5.03,423957,219698895.30,3.98,-4.17,-0.22,2.32
2024-05-22,5.05,4.97,5.08,4.96,310629,157458660.76,2.38,-1.58,-0.08,1.70
2024-05-23,4.94,4.76,4.95,4.68,530271,257072606.00,5.43,-4.23,-0.21,2.90
2024-05-24,4.74,4.80,4.86,4.70,263508,128481075.60,3.36,0.84,0.04,1.44
2024-05-27,4.80,4.88,4.88,4.77,189789,93101035.80,2.29,1.67,0.08,1.04
2024-05-28,4.85,4.79,4.85,4.77,170451,83152661.20,1.64,-1.84,-0.09,0.93
2024-05-29,4.76,4.81,4.83,4.74,154828,75291615.90,1.88,0.42,0.02,0.85
2024-05-30,4.76,4.80,4.88,4.76,135823,66457660.57,2.49,-0.21,-0.01,0.74
2024-05-31,4.80,4.79,4.85,4.76,125610,61060809.60,1.88,-0.21,-0.01,0.69
2024-06-03,4.77,4.67,4.78,4.61,222107,105472168.87,3.55,-2.51,-0.12,1.22
2024-06-04,4.62,4.68,4.70,4.60,153117,72235014.64,2.14,0.21,0.01,0.84
2024-06-05,4.68,4.64,4.74,4.64,104351,49603974.20,2.14,-0.85,-0.04,0.57
2024-06-06,4.64,4.59,4.69,4.54,145925,67164253.68,3.23,-1.08,-0.05,0.80
2024-06-07,4.58,4.63,4.64,4.58,121929,56366291.00,1.31,0.87,0.04,0.67
2024-06-11,4.61,4.51,4.63,4.46,241129,109173581.60,3.67,-2.59,-0.12,1.32
2024-06-12,4.51,4.53,4.57,4.49,124375,56503943.20,1.77,0.44,0.02,0.68
2024-06-13,4.50,4.46,4.55,4.44,108666,48751973.20,2.43,-1.55,-0.07,0.59
2024-06-14,4.43,4.48,4.49,4.42,107127,47827064.42,1.57,0.45,0.02,0.59
2024-06-17,4.46,4.45,4.49,4.42,85373,38132031.80,1.56,-0.67,-0.03,0.47
2024-06-18,4.43,4.56,4.57,4.43,113953,51672717.00,3.15,2.47,0.11,0.62
2024-06-19,4.56,4.51,4.59,4.50,128163,58143218.00,1.97,-1.10,-0.05,0.70
2024-06-20,4.52,4.46,4.56,4.44,108808,48810703.80,2.66,-1.11,-0.05,0.60
2024-06-21,4.46,4.51,4.55,4.44,106489,48197978.40,2.47,1.12,0.05,0.58
2024-06-24,4.48,4.43,4.52,4.40,138003,61619646.60,2.66,-1.77,-0.08,0.76
2024-06-25,4.46,4.52,4.56,4.43,124838,56347125.60,2.93,2.03,0.09,0.68
2024-06-26,4.53,4.52,4.53,4.42,140009,62930932.88,2.43,0.00,0.00,0.77
2024-06-27,4.50,4.38,4.52,4.38,157681,70121217.65,3.10,-3.10,-0.14,0.86
2024-06-28,4.39,4.47,4.52,4.38,142579,64003521.40,3.20,2.05,0.09,0.78
2024-07-01,4.45,4.56,4.57,4.45,117498,53356509.40,2.68,2.01,0.09,0.64
2024-07-02,4.59,4.52,4.59,4.50,86765,39362699.80,1.97,-0.88,-0.04,0.47
2024-07-03,4.54,4.52,4.56,4.51,72255,32816865.00,1.11,0.00,0.00,0.40
2024-07-04,4.50,4.44,4.54,4.42,101986,45677447.94,2.65,-1.77,-0.08,0.56
2024-07-05,4.45,4.41,4.46,4.37,131034,57834836.04,2.03,-0.68,-0.03,0.72
2024-07-08,4.39,4.33,4.43,4.31,123634,53940584.60,2.72,-1.81,-0.08,0.68
2024-07-09,4.32,4.44,4.47,4.31,116653,51358659.76,3.70,2.54,0.11,0.64
2024-07-10,4.42,4.43,4.48,4.42,67592,30101681.60,1.35,-0.23,-0.01,0.37
2024-07-11,4.47,4.50,4.52,4.47,120691,54381681.48,1.13,1.58,0.07,0.66
2024-07-12,4.50,4.52,4.55,4.49,75692,34309236.64,1.33,0.44,0.02,0.41
2024-07-15,4.54,4.51,4.56,4.49,70766,32002593.20,1.55,-0.22,-0.01,0.39
2024-07-16,4.49,4.46,4.50,4.43,70736,31555581.80,1.55,-1.11,-0.05,0.39
2024-07-17,4.46,4.40,4.46,4.35,95805,42207782.00,2.47,-1.35,-0.06,0.52
2024-07-18,4.38,4.42,4.43,4.35,67794,29869513.20,1.82,0.45,0.02,0.37
2024-07-19,4.39,4.39,4.42,4.35,59846,26305663.60,1.58,-0.68,-0.03,0.33
2024-07-22,4.40,4.35,4.41,4.32,70484,30759887.00,2.05,-0.91,-0.04,0.39
2024-07-23,4.35,4.24,4.37,4.24,80209,34522607.80,2.99,-2.53,-0.11,0.44
2024-07-24,4.24,4.18,4.26,4.17,81964,34586872.00,2.12,-1.42,-0.06,0.45
2024-07-25,4.18,4.20,4.22,4.15,79186,33249026.20,1.67,0.48,0.02,0.43
2024-07-26,4.20,4.28,4.30,4.18,71846,30723672.60,2.86,1.90,0.08,0.39
2024-07-29,4.31,4.28,4.32,4.25,51159,21948666.00,1.64,0.00,0.00,0.28
2024-07-30,4.26,4.28,4.30,4.22,58712,25132189.40,1.87,0.00,0.00,0.32
2024-07-31,4.26,4.41,4.41,4.25,104023,45450822.20,3.74,3.04,0.13,0.57
2024-08-01,4.41,4.39,4.45,4.37,67104,29614681.40,1.81,-0.45,-0.02,0.37
2024-08-02,4.36,4.34,4.43,4.33,82025,36012560.40,2.28,-1.14,-0.05,0.45
2024-08-05,4.32,4.27,4.39,4.27,82365,35720486.80,2.76,-1.61,-0.07,0.45
2024-08-06,4.28,4.33,4.34,4.28,63001,27256196.00,1.41,1.41,0.06,0.34
2024-08-07,4.37,4.43,4.47,4.32,183254,80984343.00,3.46,2.31,0.10,1.00
2024-08-08,4.39,4.47,4.49,4.35,159023,70600111.60,3.16,0.90,0.04,0.87
2024-08-09,4.46,4.43,4.50,4.42,101630,45466532.00,1.79,-0.89,-0.04,0.56
2024-08-12,4.47,4.38,4.49,4.36,91561,40435580.64,2.93,-1.13,-0.05,0.50
2024-08-13,4.38,4.46,4.50,4.35,99988,44429559.80,3.42,1.83,0.08,0.55
2024-08-14,4.47,4.47,4.55,4.45,148559,66971517.20,2.24,0.22,0.01,0.81
2024-08-15,4.43,4.44,4.48,4.40,122123,54360712.98,1.79,-0.67,-0.03,0.67
2024-08-16,4.44,4.37,4.46,4.35,89223,39340026.80,2.48,-1.58,-0.07,0.49
2024-08-19,4.35,4.38,4.41,4.35,62518,27464575.62,1.37,0.23,0.01,0.34
2024-08-20,4.38,4.31,4.39,4.30,74634,32357825.68,2.05,-1.60,-0.07,0.41
2024-08-21,4.29,4.25,4.33,4.23,101052,43159164.40,2.32,-1.39,-0.06,0.55
2024-08-22,4.26,4.18,4.26,4.17,77533,32621705.60,2.12,-1.65,-0.07,0.42
2024-08-23,4.17,4.17,4.21,4.14,67151,28039012.20,1.67,-0.24,-0.01,0.37
2024-08-26,4.15,4.20,4.22,4.14,61127,25684475.02,1.92,0.72,0.03,0.33
2024-08-27,4.18,4.14,4.20,4.12,63736,26517091.40,1.90,-1.43,-0.06,0.35
2024-08-28,4.13,4.18,4.21,4.12,73155,30539234.22,2.17,0.97,0.04,0.40
2024-08-29,4.06,3.87,4.06,3.81,449713,174929560.60,5.98,-7.42,-0.31,2.46
2024-08-30,3.85,4.01,4.06,3.84,303292,120816040.16,5.68,3.62,0.14,1.66
2024-09-02,4.00,3.96,4.05,3.95,138110,55478606.10,2.49,-1.25,-0.05,0.76
2024-09-03,3.96,3.97,4.03,3.95,97353,38913348.00,2.02,0.25,0.01,0.53
2024-09-04,3.96,3.91,3.98,3.89,91183,35975317.00,2.27,-1.51,-0.06,0.50
2024-09-05,3.91,3.93,3.95,3.90,70588,27780042.03,1.28,0.51,0.02,0.39
2024-09-06,3.95,3.89,3.95,3.88,80882,31726959.23,1.78,-1.02,-0.04,0.44
2024-09-09,3.90,3.81,3.90,3.79,120125,46129413.25,2.83,-2.06,-0.08,0.66
2024-09-10,3.82,3.68,3.83,3.64,243874,90416660.20,4.99,-3.41,-0.13,1.33
2024-09-11,3.68,3.63,3.69,3.61,135119,49396576.40,2.17,-1.36,-0.05,0.74
2024-09-12,3.64,3.63,3.70,3.63,126089,46363188.00,1.93,0.00,0.00,0.69
2024-09-13,3.64,3.69,3.84,3.61,330142,122861954.30,6.34,1.65,0.06,1.81
2024-09-18,3.77,3.86,4.05,3.69,620614,240122314.40,9.76,4.61,0.17,3.40
2024-09-19,3.85,3.85,3.89,3.73,443733,170001082.19,4.15,-0.26,-0.01,2.43
2024-09-20,3.86,3.78,3.88,3.75,246874,93814252.15,3.38,-1.82,-0.07,1.35
2024-09-23,3.77,3.78,3.88,3.72,325855,123693041.56,4.23,0.00,0.00,1.78
2024-09-24,3.77,3.93,3.93,3.77,399286,154288263.18,4.23,3.97,0.15,2.18
2024-09-25,3.96,3.93,4.06,3.92,375493,149980686.70,3.56,0.00,0.00,2.05
2024-09-26,3.89,4.04,4.04,3.89,302265,120077434.37,3.82,2.80,0.11,1.65
2024-09-27,4.11,4.20,4.28,4.07,386994,161276986.70,5.20,3.96,0.16,2.12
2024-09-30,4.37,4.57,4.61,4.32,606424,272012004.20,6.90,8.81,0.37,2.29
2024-10-08,4.99,4.68,5.03,4.46,907056,429524229.32,12.47,2.41,0.11,3.42
2024-10-09,4.58,4.40,4.60,4.33,500050,224908059.00,5.77,-5.98,-0.28,1.89
2024-10-10,4.41,4.46,4.56,4.37,398715,178758098.00,4.32,1.36,0.06,1.51
2024-10-11,4.43,4.32,4.46,4.27,294325,128630411.60,4.26,-3.14,-0.14,1.11
2024-10-14,4.35,4.41,4.43,4.27,262867,114931790.18,3.70,2.08,0.09,0.99
2024-10-15,4.39,4.37,4.46,4.34,239704,105993137.40,2.72,-0.91,-0.04,0.90
2024-10-16,4.36,4.41,4.47,4.35,215489,95285057.96,2.75,0.92,0.04,0.81
2024-10-17,4.43,4.35,4.46,4.34,182326,80306045.80,2.72,-1.36,-0.06,0.69
2024-10-18,4.34,4.43,4.49,4.31,292400,128926578.42,4.14,1.84,0.08,1.10
2024-10-21,4.44,4.41,4.46,4.39,236117,104634741.09,1.58,-0.45,-0.02,0.89
2024-10-22,4.39,4.45,4.47,4.39,212041,94135832.64,1.81,0.91,0.04,0.80
2024-10-23,4.43,4.56,4.57,4.43,339360,153795482.60,3.15,2.47,0.11,1.28
2024-10-24,4.58,4.57,4.61,4.49,225807,102696574.06,2.63,0.22,0.01,0.85
2024-10-25,4.60,4.87,4.88,4.60,687609,328523717.80,6.13,6.56,0.30,2.60
2024-10-28,5.05,5.28,5.34,5.05,1105532,576838226.18,5.95,8.42,0.41,4.17
2024-10-29,5.45,5.11,5.47,5.09,787327,407310435.40,7.20,-3.22,-0.17,2.97
2024-10-30,5.11,5.17,5.23,5.08,460927,237422896.19,2.94,1.17,0.06,1.74
2024-10-31,5.17,5.25,5.30,5.14,447381,233792690.74,3.09,1.55,0.08,1.69
2024-11-01,5.24,5.13,5.29,5.11,465299,240825344.80,3.43,-2.29,-0.12,1.76
2024-11-04,5.11,5.19,5.19,5.08,248107,127700463.80,2.14,1.17,0.06,0.94
2024-11-05,5.19,5.28,5.29,5.16,500720,262026415.50,2.50,1.73,0.09,1.89
2024-11-06,5.28,5.60,5.70,5.25,879757,486463327.80,8.52,6.06,0.32,3.32
2024-11-07,5.51,5.65,5.66,5.46,463092,258933015.60,3.57,0.89,0.05,1.75
2024-11-08,5.67,5.55,5.78,5.51,470549,265175127.29,4.78,-1.77,-0.10,1.78
2024-11-11,5.54,5.62,5.63,5.50,291692,162445606.58,2.34,1.26,0.07,1.10
2024-11-12,5.62,5.62,5.92,5.57,620055,354109438.46,6.23,0.00,0.00,2.34
2024-11-13,5.62,5.60,5.76,5.47,444165,249087907.51,5.16,-0.36,-0.02,1.68
2024-11-14,5.55,5.46,5.63,5.45,287246,158552582.20,3.21,-2.50,-0.14,1.08
2024-11-15,5.41,5.34,5.52,5.32,238855,129505183.40,3.66,-2.20,-0.12,0.90
2024-11-18,5.38,5.29,5.43,5.25,307734,164702987.64,3.37,-0.94,-0.05,1.16
2024-11-19,5.30,5.49,5.53,5.22,439823,235554994.70,5.86,3.78,0.20,1.66
2024-11-20,5.42,5.50,5.58,5.34,436900,238281165.33,4.37,0.18,0.01,1.65
2024-11-21,5.49,5.52,5.57,5.42,312576,171521987.91,2.73,0.36,0.02,1.18
2024-11-22,5.50,5.40,5.62,5.40,389334,214619286.00,3.99,-2.17,-0.12,1.47
2024-11-25,5.41,5.49,5.50,5.35,284253,154419014.52,2.78,1.67,0.09,1.07
2024-11-26,5.49,5.42,5.53,5.39,202045,110007830.81,2.55,-1.28,-0.07,0.76
2024-11-27,5.38,5.47,5.48,5.28,257285,137768389.55,3.69,0.92,0.05,0.97
2024-11-28,5.45,5.40,5.48,5.40,165071,89692404.80,1.46,-1.28,-0.07,0.62
2024-11-29,5.41,5.55,5.60,5.38,352348,194862894.87,4.07,2.78,0.15,1.33
2024-12-02,5.55,5.60,5.64,5.50,248257,138487179.12,2.52,0.90,0.05,0.94
