2022-04-15,6.04,5.71,6.10,5.71,335184,202355040.00,6.40,-6.24,-0.38,2.50
2022-04-18,5.71,5.80,5.97,5.66,309234,183927587.00,5.43,1.58,0.09,2.31
2022-04-19,5.85,6.04,6.05,5.78,293293,178584435.00,4.66,4.14,0.24,2.19
2022-04-20,6.02,5.91,6.15,5.87,240044,146429800.00,4.64,-2.15,-0.13,1.79
2022-04-21,5.88,5.51,5.91,5.46,361069,207662131.00,7.61,-6.77,-0.40,2.69
2022-04-22,5.51,5.55,5.61,5.37,159834,90018911.00,4.36,0.73,0.04,1.19
2022-04-25,5.41,5.12,5.51,5.09,281734,152478257.00,7.57,-7.75,-0.43,2.10
2022-04-26,5.12,5.01,5.26,4.98,240201,126009797.00,5.47,-2.15,-0.11,1.79
2022-04-27,4.88,5.01,5.02,4.64,386949,191462786.00,7.58,0.00,0.00,2.88
2022-04-28,4.98,4.86,5.02,4.74,250862,124854023.00,5.59,-2.99,-0.15,1.87
2022-04-29,4.93,5.02,5.06,4.92,201259,102900182.00,2.88,3.29,0.16,1.50
2022-05-05,5.51,5.21,5.51,5.16,324146,174696720.00,6.97,3.78,0.19,2.42
2022-05-06,5.05,5.00,5.12,4.97,206178,106469885.00,2.88,-4.03,-0.21,1.54
2022-05-09,5.00,5.03,5.06,4.93,157451,80719731.00,2.60,0.60,0.03,1.17
2022-05-10,4.94,5.03,5.08,4.89,194136,99450893.00,3.78,0.00,0.00,1.45
2022-05-11,5.03,5.02,5.15,5.01,193412,100506289.00,2.78,-0.20,-0.01,1.44
2022-05-12,4.98,5.01,5.05,4.94,135128,69046557.00,2.19,-0.20,-0.01,1.01
2022-05-13,5.12,5.03,5.13,5.00,152309,78732951.00,2.59,0.40,0.02,1.14
2022-05-16,5.07,5.03,5.07,5.00,127268,65525484.00,1.39,0.00,0.00,0.95
2022-05-17,5.03,4.99,5.04,4.92,122127,62128901.00,2.39,-0.80,-0.04,0.91
2022-05-18,5.00,5.09,5.15,4.94,209997,108743971.00,4.21,2.00,0.10,1.57
2022-05-19,5.02,5.09,5.09,4.98,139641,71939576.00,2.16,0.00,0.00,1.04
2022-05-20,5.08,5.14,5.14,5.04,162928,85053525.00,1.96,0.98,0.05,1.21
2022-05-23,5.13,5.22,5.25,5.13,155415,82586508.00,2.33,1.56,0.08,1.16
2022-05-24,5.20,4.97,5.21,4.97,205267,106860200.00,4.60,-4.79,-0.25,1.53
2022-05-25,4.97,5.02,5.04,4.93,107583,54962906.00,2.21,1.01,0.05,0.80
2022-05-26,5.02,5.05,5.06,4.94,115547,59302450.00,2.39,0.60,0.03,0.86
2022-05-27,5.05,5.12,5.17,5.04,175227,91736590.00,2.57,1.39,0.07,1.31
2022-05-30,5.15,5.20,5.21,5.07,175189,92421971.00,2.73,1.56,0.08,1.31
2022-05-31,5.20,5.20,5.21,5.14,154083,81650394.00,1.35,0.00,0.00,1.15
2022-06-01,5.19,5.14,5.22,5.10,147786,77923053.00,2.31,-1.15,-0.06,1.10
2022-06-02,5.14,5.14,5.15,5.09,143689,75252681.00,1.17,0.00,0.00,1.07
2022-06-06,5.15,5.33,5.36,5.15,277673,150169134.00,4.09,3.70,0.19,2.07
2022-06-07,5.33,5.27,5.35,5.22,155964,84010298.00,2.44,-1.13,-0.06,1.16
2022-06-08,5.26,5.22,5.30,5.12,161748,86262549.00,3.42,-0.95,-0.05,1.21
2022-06-09,5.22,5.16,5.22,5.12,107135,56537421.00,1.92,-1.15,-0.06,0.80
2022-06-10,5.12,5.22,5.23,5.11,160004,84909278.00,2.33,1.16,0.06,1.19
2022-06-13,5.23,5.23,5.35,5.16,174694,93729170.00,3.64,0.19,0.01,1.30
2022-06-14,5.18,5.30,5.31,5.15,201770,108012167.00,3.06,1.34,0.07,1.50
2022-06-15,5.30,5.28,5.34,5.25,184075,99829621.00,1.70,-0.38,-0.02,1.37
2022-06-16,5.29,5.27,5.33,5.25,140065,74799419.00,1.52,-0.19,-0.01,1.04
2022-06-17,5.22,5.25,5.26,5.17,156517,82726112.00,1.71,-0.38,-0.02,1.17
2022-06-20,5.25,5.26,5.27,5.21,120309,63732849.00,1.14,0.19,0.01,0.90
2022-06-21,5.27,5.23,5.28,5.18,133437,70635838.00,1.90,-0.57,-0.03,0.99
2022-06-22,5.23,5.10,5.24,5.10,156341,81575095.00,2.68,-2.49,-0.13,1.17
2022-06-23,5.08,5.19,5.19,5.02,164745,85036721.00,3.33,1.76,0.09,1.23
2022-06-24,5.19,5.24,5.25,5.15,131223,69259662.00,1.93,0.96,0.05,0.98
2022-06-27,5.26,5.33,5.36,5.26,219555,118048755.00,1.91,1.72,0.09,1.64
2022-06-28,5.34,5.65,5.87,5.31,631867,360561888.00,10.51,6.00,0.32,4.71
2022-06-29,5.59,5.45,5.64,5.41,340172,189191897.00,4.07,-3.54,-0.20,2.54
2022-06-30,5.43,5.55,5.63,5.40,312564,173538768.00,4.22,1.83,0.10,2.33
2022-07-01,5.49,5.61,5.71,5.43,277272,156298203.00,5.05,1.08,0.06,2.07
2022-07-04,5.58,5.63,5.69,5.49,184978,104599733.00,3.57,0.36,0.02,1.38
2022-07-05,5.56,5.51,5.62,5.46,211553,118250871.00,2.84,-2.13,-0.12,1.58
2022-07-06,5.50,5.39,5.52,5.32,194114,106239180.00,3.63,-2.18,-0.12,1.45
2022-07-07,5.40,5.45,5.46,5.35,162208,88502689.00,2.04,1.11,0.06,1.21
2022-07-08,5.43,5.40,5.46,5.39,125288,68651579.00,1.28,-0.92,-0.05,0.93
2022-07-11,5.40,5.30,5.40,5.27,126159,67794071.00,2.41,-1.85,-0.10,0.94
2022-07-12,5.32,5.23,5.32,5.23,95108,50623531.00,1.70,-1.32,-0.07,0.71
2022-07-13,5.23,5.32,5.32,5.22,95454,51082048.00,1.91,1.72,0.09,0.71
2022-07-14,5.31,5.28,5.35,5.25,95848,51317011.00,1.88,-0.75,-0.04,0.71
2022-07-15,5.26,5.16,5.29,5.16,125843,66411716.48,2.46,-2.27,-0.12,0.94
2022-07-18,5.17,5.31,5.32,5.17,112337,59914744.90,2.91,2.91,0.15,0.84
2022-07-19,5.31,5.37,5.46,5.30,142765,77714790.82,3.01,1.13,0.06,1.06
2022-07-20,5.44,5.40,5.44,5.36,135609,73831717.28,1.49,0.56,0.03,1.01
2022-07-21,5.37,5.32,5.40,5.32,102776,55616565.18,1.48,-1.48,-0.08,0.77
2022-07-22,5.33,5.33,5.39,5.29,102593,55464275.49,1.88,0.19,0.01,0.76
2022-07-25,5.36,5.21,5.36,5.20,104246,55369251.60,3.00,-2.25,-0.12,0.78
2022-07-26,5.21,5.27,5.28,5.18,66806,35391209.34,1.92,1.15,0.06,0.50
2022-07-27,5.26,5.30,5.32,5.24,79461,42517431.08,1.52,0.57,0.03,0.59
2022-07-28,5.32,5.36,5.39,5.30,117469,63595159.90,1.70,1.13,0.06,0.88
2022-07-29,5.33,5.30,5.39,5.28,98570,53142252.90,2.05,-1.12,-0.06,0.73
2022-08-01,5.27,5.28,5.35,5.24,111522,59579582.40,2.08,-0.38,-0.02,0.83
2022-08-02,5.22,5.08,5.27,5.02,208316,107546358.96,4.73,-3.79,-0.20,1.55
2022-08-03,5.10,5.07,5.18,5.05,141601,73256171.47,2.56,-0.20,-0.01,1.06
2022-08-04,5.09,5.08,5.12,5.02,102781,52695237.20,1.97,0.20,0.01,0.77
2022-08-05,5.09,5.12,5.14,5.05,107844,55547162.27,1.77,0.79,0.04,0.80
2022-08-08,5.10,5.11,5.13,5.08,90213,46565620.08,0.98,-0.20,-0.01,0.67
2022-08-09,5.11,5.08,5.11,5.06,71523,36770627.20,0.98,-0.59,-0.03,0.53
2022-08-10,5.08,5.09,5.13,5.07,82365,42417473.35,1.18,0.20,0.01,0.61
2022-08-11,5.10,5.16,5.18,5.09,100439,52326621.13,1.77,1.38,0.07,0.75
2022-08-12,5.15,5.18,5.22,5.13,86155,45231409.60,1.74,0.39,0.02,0.64
2022-08-15,5.18,5.45,5.70,5.13,658068,366898537.98,11.00,5.21,0.27,4.91
2022-08-16,5.46,5.40,5.49,5.30,430287,233389221.34,3.49,-0.92,-0.05,3.21
2022-08-17,5.39,5.34,5.39,5.31,171726,92667478.58,1.48,-1.11,-0.06,1.28
2022-08-18,5.33,5.34,5.41,5.26,186280,100384054.20,2.81,0.00,0.00,1.39
2022-08-19,5.35,5.28,5.37,5.26,123418,66260275.94,2.06,-1.12,-0.06,0.92
2022-08-22,5.25,5.32,5.33,5.25,96483,51612020.52,1.52,0.76,0.04,0.72
2022-08-23,5.32,5.30,5.32,5.27,97029,51885516.80,0.94,-0.38,-0.02,0.72
2022-08-24,5.33,5.17,5.33,5.13,167712,88502378.00,3.77,-2.45,-0.13,1.25
2022-08-25,5.24,5.35,5.39,5.18,276489,147888137.86,4.06,3.48,0.18,2.06
2022-08-26,5.36,5.30,5.41,5.30,165773,89827760.51,2.06,-0.93,-0.05,1.24
2022-08-29,5.28,5.33,5.33,5.19,101194,53942399.36,2.64,0.57,0.03,0.75
2022-08-30,5.30,5.34,5.36,5.26,98375,52844950.30,1.88,0.19,0.01,0.73
2022-08-31,5.31,5.23,5.33,5.21,109824,58405489.27,2.25,-2.06,-0.11,0.82
2022-09-01,5.20,5.24,5.36,5.20,131719,70181536.48,3.06,0.19,0.01,0.98
2022-09-02,5.22,5.18,5.25,5.17,101870,53520170.40,1.53,-1.15,-0.06,0.76
2022-09-05,5.19,5.21,5.24,5.18,70255,37034597.00,1.16,0.58,0.03,0.52
2022-09-06,5.21,5.32,5.33,5.20,132924,71044750.30,2.50,2.11,0.11,0.99
2022-09-07,5.32,5.36,5.39,5.30,158198,85654724.91,1.69,0.75,0.04,1.18
2022-09-08,5.36,5.30,5.38,5.28,109383,58704285.04,1.87,-1.12,-0.06,0.82
2022-09-09,5.32,5.32,5.36,5.29,90339,48596788.93,1.32,0.38,0.02,0.67
2022-09-13,5.30,5.26,5.34,5.25,94242,50468731.88,1.69,-1.13,-0.06,0.54
2022-09-14,5.17,5.20,5.23,5.15,81712,42908920.32,1.52,-1.14,-0.06,0.47
2022-09-15,5.23,5.08,5.23,5.02,145138,74871894.22,4.04,-2.31,-0.12,0.83
2022-09-16,5.08,4.98,5.08,4.97,98140,49843220.40,2.17,-1.97,-0.10,0.56
2022-09-19,4.98,5.01,5.04,4.91,71619,36197453.20,2.61,0.60,0.03,0.41
2022-09-20,4.99,4.98,5.02,4.96,75891,38226174.62,1.20,-0.60,-0.03,0.43
2022-09-21,4.97,4.99,5.01,4.92,54297,27320574.26,1.81,0.20,0.01,0.31
2022-09-22,4.97,5.00,5.08,4.95,79718,40550101.33,2.61,0.20,0.01,0.46
2022-09-23,5.01,4.93,5.03,4.91,69204,34765568.20,2.40,-1.40,-0.07,0.40
2022-09-26,4.93,4.75,4.93,4.74,87816,42837318.20,3.85,-3.65,-0.18,0.50
2022-09-27,4.76,4.84,4.85,4.76,49570,24134241.52,1.89,1.89,0.09,0.28
2022-09-28,4.84,4.75,4.85,4.74,55594,26952139.10,2.27,-1.86,-0.09,0.32
2022-09-29,4.82,4.73,4.87,4.70,49130,23725239.00,3.58,-0.42,-0.02,0.28
2022-09-30,4.75,4.75,4.78,4.73,42427,20435943.40,1.06,0.42,0.02,0.24
2022-10-10,4.77,4.67,4.79,4.64,50843,24329634.18,3.16,-1.68,-0.08,0.29
2022-10-11,4.67,4.71,4.72,4.60,41461,19563716.20,2.57,0.86,0.04,0.23
2022-10-12,4.69,4.76,4.77,4.61,62185,29519776.00,3.40,1.06,0.05,0.35
2022-10-13,4.73,4.76,4.81,4.70,65911,31739652.20,2.31,0.00,0.00,0.37
2022-10-14,4.79,4.84,4.84,4.78,58380,28478342.00,1.26,1.68,0.08,0.33
2022-10-17,4.82,4.87,4.88,4.81,66896,32798799.00,1.45,0.62,0.03,0.38
2022-10-18,4.89,4.84,4.89,4.82,68328,33597747.36,1.44,-0.62,-0.03,0.38
2022-10-19,4.84,4.83,4.89,4.79,51742,25417967.50,2.07,-0.21,-0.01,0.29
2022-10-20,4.80,4.77,4.86,4.75,61517,29828886.12,2.28,-1.24,-0.06,0.35
2022-10-21,4.82,4.91,5.00,4.81,142036,70726185.10,3.98,2.94,0.14,0.80
2022-10-24,4.93,4.84,4.98,4.82,99114,49197298.24,3.26,-1.43,-0.07,0.56
2022-10-25,4.85,4.82,4.86,4.73,69402,33662818.80,2.69,-0.41,-0.02,0.39
2022-10-26,4.85,4.89,4.92,4.82,79008,39066387.40,2.07,1.45,0.07,0.44
2022-10-27,4.91,4.92,4.94,4.89,52639,26174674.20,1.02,0.61,0.03,0.30
2022-10-28,4.89,4.76,4.91,4.74,88099,42953865.70,3.46,-3.25,-0.16,0.49
2022-10-31,4.75,4.76,4.80,4.71,60676,29219039.69,1.89,0.00,0.00,0.34
2022-11-01,4.80,4.88,4.89,4.79,67771,33253013.42,2.10,2.52,0.12,0.38
2022-11-02,4.87,4.89,4.91,4.86,69614,34440725.56,1.02,0.20,0.01,0.39
2022-11-03,4.86,4.88,4.91,4.85,59723,29476395.03,1.23,-0.20,-0.01,0.33
2022-11-04,4.88,4.96,4.97,4.87,91874,45841660.82,2.05,1.64,0.08,0.52
2022-11-07,4.96,5.01,5.01,4.93,86517,43600040.25,1.61,1.01,0.05,0.49
2022-11-08,5.00,4.99,5.00,4.95,65847,33125612.89,1.00,-0.40,-0.02,0.37
2022-11-09,5.03,4.99,5.03,4.96,41732,21059803.82,1.40,0.00,0.00,0.23
2022-11-10,5.01,4.99,5.01,4.94,69816,35188375.85,1.40,0.00,0.00,0.39
2022-11-11,5.04,5.10,5.12,5.01,148526,75886912.11,2.20,2.20,0.11,0.83
2022-11-14,5.05,5.02,5.10,5.00,117507,60098969.24,1.96,-1.57,-0.08,0.66
2022-11-15,5.13,5.22,5.34,5.06,295925,155128262.84,5.58,3.98,0.20,1.66
2022-11-16,5.20,5.20,5.31,5.17,140405,74147494.60,2.68,-0.38,-0.02,0.79
2022-11-17,5.16,5.17,5.21,5.14,116828,61058135.00,1.35,-0.58,-0.03,0.66
2022-11-18,5.17,5.07,5.19,5.06,107699,55651296.40,2.51,-1.93,-0.10,0.60
2022-11-21,5.07,5.08,5.10,5.01,95110,48623141.84,1.78,0.20,0.01,0.53
2022-11-22,5.08,5.06,5.12,5.04,72933,37451371.40,1.57,-0.39,-0.02,0.41
2022-11-23,5.08,5.06,5.08,5.01,55441,28300131.60,1.38,0.00,0.00,0.31
2022-11-24,5.08,5.04,5.09,5.02,53725,27411195.80,1.38,-0.40,-0.02,0.30
2022-11-25,5.05,5.05,5.06,5.02,51331,26185089.94,0.79,0.20,0.01,0.29
2022-11-28,5.04,5.02,5.04,4.94,67555,34110893.00,1.98,-0.59,-0.03,0.38
2022-11-29,5.04,5.09,5.09,5.02,75929,38904448.88,1.39,1.39,0.07,0.43
2022-11-30,5.10,5.07,5.11,5.06,65681,33750804.52,0.98,-0.39,-0.02,0.37
2022-12-01,5.10,5.07,5.13,5.05,84592,43462885.44,1.58,0.00,0.00,0.47
2022-12-02,5.07,5.06,5.08,5.03,58316,29848381.40,0.99,-0.20,-0.01,0.33
2022-12-05,5.08,5.24,5.32,5.07,295046,155540584.59,4.94,3.56,0.18,1.65
2022-12-06,5.15,5.18,5.24,5.10,199621,103936559.76,2.67,-1.15,-0.06,1.12
2022-12-07,5.16,5.11,5.17,5.09,98019,50750891.90,1.54,-1.35,-0.07,0.55
2022-12-08,5.10,5.15,5.19,5.06,142271,73970947.68,2.54,0.78,0.04,0.80
2022-12-09,5.12,5.19,5.28,5.05,243213,126712069.96,4.47,0.78,0.04,1.36
2022-12-12,5.09,5.05,5.11,5.03,176518,90482912.58,1.54,-2.70,-0.14,0.99
2022-12-13,5.03,5.04,5.08,5.02,72390,36942821.89,1.19,-0.20,-0.01,0.41
2022-12-14,5.06,5.01,5.06,5.00,59237,30114295.20,1.19,-0.60,-0.03,0.33
2022-12-15,5.01,5.02,5.03,4.98,48938,24788371.97,1.00,0.20,0.01,0.27
2022-12-16,5.01,5.00,5.04,4.98,45940,23250478.32,1.20,-0.40,-0.02,0.26
2022-12-19,5.00,4.88,5.02,4.85,98384,49058137.20,3.40,-2.40,-0.12,0.55
2022-12-20,4.86,4.90,4.96,4.85,46873,23255899.40,2.25,0.41,0.02,0.26
2022-12-21,4.95,5.01,5.04,4.89,97988,49445319.56,3.06,2.24,0.11,0.55
2022-12-22,4.97,4.86,5.03,4.84,85275,42565598.20,3.79,-2.99,-0.15,0.48
2022-12-23,4.82,4.79,4.87,4.79,65665,32061489.00,1.65,-1.44,-0.07,0.37
2022-12-26,4.80,4.83,4.87,4.80,34892,17103341.50,1.46,0.84,0.04,0.20
2022-12-27,4.88,4.86,4.89,4.84,39333,19357677.20,1.04,0.62,0.03,0.22
2022-12-28,4.86,4.84,4.87,4.82,32259,15820938.12,1.03,-0.41,-0.02,0.18
2022-12-29,4.79,4.80,4.85,4.78,47753,23228236.60,1.45,-0.83,-0.04,0.27
2022-12-30,4.92,4.84,4.92,4.81,44447,21801815.64,2.29,0.83,0.04,0.25
