MjAwOC0wNS0wNiwxLjM3LDEuNDksMS45NSwxLjM2LDkyODg4LDI1MjY1Njg5OC4wNiwyNDUuODMsNTIwLjgzLDEuMjUsODYuMDE=
2008-08-07,0.43,0.48,0.50,0.43,17877,26928429.39,16.28,11.63,0.05,13.24
2008-08-08,0.49,0.35,0.49,0.35,12306,17820260.31,29.17,-27.08,-0.13,9.12
2008-08-11,0.33,0.24,0.34,0.23,9924,13011111.01,31.43,-31.43,-0.11,7.35
2008-08-12,0.24,0.25,0.27,0.21,7554,9490994.81,25.00,4.17,0.01,5.60
2008-08-13,0.25,0.27,0.30,0.22,6302,8042553.01,32.00,8.00,0.02,4.67
2008-08-14,0.26,0.28,0.31,0.25,6863,8968898.17,22.22,3.70,0.01,5.08
2008-08-15,0.27,0.38,0.40,0.27,18761,26137113.25,46.43,35.71,0.10,13.90
2008-08-18,0.37,0.25,0.38,0.25,13612,18141491.50,34.21,-34.21,-0.13,10.08
2008-08-19,0.20,0.24,0.27,0.18,7910,9852804.22,36.00,-4.00,-0.01,5.86
2008-08-20,0.24,0.35,0.36,0.20,12959,17254551.15,66.67,45.83,0.11,9.60
2008-08-21,0.32,0.27,0.35,0.27,8980,11964654.38,22.86,-22.86,-0.08,6.65
2008-08-22,0.25,0.24,0.27,0.22,4703,5920929.54,18.52,-11.11,-0.03,3.48
2008-08-25,0.24,0.29,0.32,0.23,6805,8869384.29,37.50,20.83,0.05,5.04
2008-08-26,0.25,0.19,0.27,0.17,5767,7153424.35,34.48,-34.48,-0.10,4.27
2008-08-27,0.18,0.16,0.21,0.12,5087,5964516.02,47.37,-15.79,-0.03,3.77
2008-08-28,0.17,0.16,0.17,0.14,2570,3020112.67,18.75,0.00,0.00,1.90
2008-08-29,0.16,0.19,0.20,0.15,4324,5154919.96,31.25,18.75,0.03,3.20
2008-09-01,0.19,0.14,0.19,0.13,3422,3968883.51,31.58,-26.32,-0.05,2.54
2008-09-02,0.12,0.14,0.16,0.11,2861,3287232.70,35.71,0.00,0.00,2.12
2008-09-03,0.14,0.17,0.17,0.12,3649,4223905.57,35.71,21.43,0.03,2.70
2008-09-04,0.16,0.17,0.22,0.15,6246,7561873.21,41.18,0.00,0.00,4.63
2008-09-05,0.14,0.13,0.16,0.11,5677,6554614.59,29.41,-23.53,-0.04,4.21
2008-09-08,0.14,0.05,0.15,0.04,3498,3816741.92,84.62,-61.54,-0.08,2.59
2008-09-09,0.05,0.06,0.08,0.05,1655,1765810.71,60.00,20.00,0.01,1.23
2008-09-10,0.07,0.08,0.09,0.05,2305,2505317.86,66.67,33.33,0.02,1.71
2008-09-11,0.07,0.06,0.09,0.05,1873,2021336.18,50.00,-25.00,-0.02,1.39
2008-09-12,0.06,0.06,0.08,0.05,1782,1909675.20,50.00,0.00,0.00,1.32
2008-09-16,0.07,0.05,0.07,0.04,2408,2553711.76,50.00,-16.67,-0.01,1.78
2008-09-17,0.04,0.01,0.06,0.00,2579,2642227.20,120.00,-80.00,-0.04,1.91
2008-09-18,-0.01,-0.03,-0.01,-0.08,6076,5741923.22,700.00,-400.00,-0.04,4.50
2008-09-19,0.04,0.06,0.06,0.03,6674,7041075.45,-100.00,300.00,0.09,4.94
2008-09-22,0.10,0.09,0.15,0.06,13643,15213669.08,150.00,50.00,0.03,10.11
2008-09-23,0.04,-0.01,0.05,-0.01,5548,5635970.92,66.67,-111.11,-0.10,4.11
2008-09-24,-0.04,0.02,0.02,-0.04,4263,4216688.38,-600.00,300.00,0.03,3.16
2008-09-25,0.02,0.06,0.07,0.00,7671,8011524.36,350.00,200.00,0.04,5.68
2008-09-26,0.06,0.03,0.06,0.01,3398,3513580.22,83.33,-50.00,-0.03,2.52
2008-10-06,0.02,-0.03,0.02,-0.04,2196,2149484.47,200.00,-200.00,-0.06,1.63
2008-10-07,-0.05,-0.04,-0.03,-0.07,1822,1718778.45,-133.33,-33.33,-0.01,1.35
2008-10-08,-0.06,-0.05,-0.04,-0.06,1266,1195948.60,-50.00,-25.00,-0.01,0.94
2008-10-09,-0.04,-0.06,-0.03,-0.06,1691,1591498.83,-60.00,-20.00,-0.01,1.25
2008-10-10,-0.09,-0.13,-0.09,-0.14,2740,2384621.14,-83.33,-116.67,-0.07,2.03
2008-10-13,-0.15,-0.11,-0.10,-0.17,2370,2010779.95,-53.85,15.38,0.02,1.76
2008-10-14,-0.10,-0.16,-0.08,-0.16,3060,2653070.34,-72.73,-45.45,-0.05,2.27
2008-10-15,-0.15,-0.15,-0.14,-0.16,2311,1920199.33,-12.50,6.25,0.01,1.71
2008-10-16,-0.15,-0.20,-0.15,-0.21,2745,2196525.72,-40.00,-33.33,-0.05,2.03
2008-10-17,-0.21,-0.20,-0.19,-0.22,2629,2035827.42,-15.00,0.00,0.00,1.95
2008-10-20,-0.20,-0.17,-0.17,-0.21,2425,1928337.71,-20.00,15.00,0.03,1.80
2008-10-21,-0.17,-0.18,-0.16,-0.19,3304,2672759.29,-17.65,-5.88,-0.01,2.45
2008-10-22,-0.18,-0.20,-0.18,-0.20,2402,1903225.81,-11.11,-11.11,-0.02,1.78
2008-10-23,-0.22,-0.20,-0.19,-0.22,1214,937530.63,-15.00,0.00,0.00,0.90
2008-10-24,-0.21,-0.18,-0.17,-0.21,2186,1716359.58,-20.00,10.00,0.02,1.62
2008-10-27,-0.20,-0.24,-0.19,-0.24,2572,1960632.00,-27.78,-33.33,-0.06,1.91
2008-10-28,-0.26,-0.22,-0.21,-0.26,3226,2401894.46,-20.83,8.33,0.02,2.39
2008-10-29,-0.20,-0.22,-0.20,-0.23,4304,3302840.38,-13.64,0.00,0.00,3.19
2008-10-30,-0.21,-0.20,-0.19,-0.23,3443,2666813.00,-18.18,9.09,0.02,2.55
2008-10-31,-0.20,-0.21,-0.20,-0.22,1948,1507629.43,-10.00,-5.00,-0.01,1.44
2008-11-03,-0.22,-0.22,-0.20,-0.22,1523,1169644.22,-9.52,-4.76,-0.01,1.13
2008-11-04,-0.22,-0.21,-0.21,-0.23,1925,1462602.46,-9.09,4.55,0.01,1.43
2008-11-05,-0.21,-0.16,-0.14,-0.21,7797,6368756.48,-33.33,23.81,0.05,5.78
2008-11-06,-0.18,-0.16,-0.14,-0.18,6474,5317873.12,-25.00,0.00,0.00,4.80
2008-11-07,-0.18,-0.16,-0.15,-0.18,4393,3622873.25,-18.75,0.00,0.00,3.25
2008-11-10,-0.15,-0.10,-0.09,-0.16,13584,11773659.65,-43.75,37.50,0.06,10.06
2008-11-11,-0.11,-0.13,-0.10,-0.13,8341,7293895.48,-30.00,-30.00,-0.03,6.18
2008-11-12,-0.13,-0.10,-0.09,-0.14,10403,9086362.11,-38.46,23.08,0.03,7.71
2008-11-13,-0.12,-0.07,-0.05,-0.12,16946,15613214.25,-70.00,30.00,0.03,12.55
2008-11-14,-0.07,-0.02,0.01,-0.07,20330,19574697.51,-114.29,71.43,0.05,15.06
2008-11-17,0.00,0.06,0.07,-0.02,17560,18101559.88,-450.00,400.00,0.08,13.01
2008-11-18,0.06,-0.03,0.06,-0.03,19996,20222839.29,150.00,-150.00,-0.09,14.81
2008-11-19,-0.03,0.04,0.05,-0.03,12022,12238746.48,-266.67,233.33,0.07,8.91
2008-11-21,0.00,0.08,0.11,-0.01,17839,18583269.06,300.00,100.00,0.04,13.21
2008-11-24,0.09,0.06,0.15,0.04,19895,22195040.78,137.50,-25.00,-0.02,14.74
2008-11-25,0.09,0.10,0.10,0.05,14662,15949315.47,83.33,66.67,0.04,10.86
2008-11-26,0.11,0.09,0.16,0.08,22099,24994743.37,80.00,-10.00,-0.01,16.37
2008-11-27,0.14,0.19,0.19,0.10,30865,35890581.23,100.00,111.11,0.10,22.86
2008-11-28,0.19,0.25,0.26,0.15,28927,35170126.93,57.89,31.58,0.06,21.43
2008-12-01,0.22,0.36,0.36,0.21,32085,42915807.73,60.00,44.00,0.11,23.77
2008-12-02,0.32,0.30,0.37,0.28,24525,33121731.85,25.00,-16.67,-0.06,18.17
2008-12-03,0.32,0.34,0.36,0.30,20242,27444783.17,20.00,13.33,0.04,14.99
2008-12-04,0.33,0.32,0.42,0.32,23222,32373003.96,29.41,-5.88,-0.02,17.20
2008-12-05,0.29,0.30,0.33,0.29,13410,17838107.13,12.50,-6.25,-0.02,9.93
2008-12-08,0.30,0.32,0.37,0.30,17934,24306771.56,23.33,6.67,0.02,13.28
2008-12-09,0.33,0.41,0.43,0.31,25258,35598157.95,37.50,28.13,0.09,18.71
2008-12-10,0.38,0.51,0.53,0.38,30153,46046931.64,36.59,24.39,0.10,22.34
2008-12-11,0.51,0.48,0.56,0.45,20063,30743510.19,21.57,-5.88,-0.03,14.86
2008-12-12,0.48,0.34,0.48,0.34,16845,23956536.28,29.17,-29.17,-0.14,12.48
2008-12-15,0.35,0.36,0.38,0.31,9108,12514949.18,20.59,5.88,0.02,6.75
2008-12-16,0.34,0.41,0.42,0.34,10159,14413039.39,22.22,13.89,0.05,7.53
2008-12-17,0.42,0.41,0.46,0.40,10454,15311696.81,14.63,0.00,0.00,7.74
2008-12-18,0.39,0.41,0.43,0.36,9482,13509769.20,17.07,0.00,0.00,7.02
2008-12-19,0.41,0.46,0.48,0.41,15868,23746750.94,17.07,12.20,0.05,11.75
2008-12-22,0.47,0.51,0.55,0.44,20467,31661459.77,23.91,10.87,0.05,15.16
2008-12-23,0.51,0.37,0.51,0.37,14277,21213130.92,27.45,-27.45,-0.14,10.58
2008-12-24,0.35,0.28,0.35,0.26,11538,15450675.95,24.32,-24.32,-0.09,8.55
2008-12-25,0.31,0.32,0.34,0.29,10361,13947141.83,17.86,14.29,0.04,7.67
2008-12-26,0.33,0.35,0.38,0.33,10149,14120311.39,15.63,9.38,0.03,7.52
2008-12-29,0.33,0.33,0.37,0.28,5752,7656703.26,25.71,-5.71,-0.02,4.26
2008-12-30,0.31,0.35,0.37,0.31,8229,11380456.54,18.18,6.06,0.02,6.10
2008-12-31,0.36,0.35,0.41,0.34,7184,10081102.87,20.00,0.00,0.00,5.32
