2009-03-25,0.99,0.99,1.03,0.95,12238,25403883.83,7.92,-1.98,-0.02,9.07
2009-03-26,0.95,1.03,1.04,0.95,9594,20181800.46,9.09,4.04,0.04,7.11
2009-03-27,1.04,1.21,1.21,1.01,28556,63789444.18,19.42,17.48,0.18,21.15
2009-03-30,1.24,1.21,1.28,1.19,19233,45286681.48,7.44,0.00,0.00,14.25
2009-03-31,1.18,1.26,1.26,1.10,12905,29296723.81,13.22,4.13,0.05,9.56
2009-04-01,1.26,1.27,1.35,1.26,16309,39496469.61,7.14,0.79,0.01,12.08
2009-04-02,1.24,1.28,1.32,1.24,12649,30440593.16,6.30,0.79,0.01,9.37
2009-04-03,1.28,1.37,1.41,1.26,22341,55403604.55,11.72,7.03,0.09,16.55
2009-04-07,1.40,1.59,1.60,1.39,19239,50939830.68,15.33,16.06,0.22,14.25
2009-04-08,1.56,1.40,1.57,1.37,18255,47722268.74,12.58,-11.95,-0.19,13.52
2009-04-09,1.39,1.63,1.63,1.38,19708,52347582.81,17.86,16.43,0.23,14.60
2009-04-10,1.65,1.72,1.81,1.59,21252,60976351.04,13.50,5.52,0.09,15.74
2009-04-13,1.72,1.99,1.99,1.70,25109,75904200.61,16.86,15.70,0.27,18.60
2009-04-14,1.94,2.10,2.18,1.84,24184,77807364.47,17.09,5.53,0.11,17.91
2009-04-15,2.01,1.97,2.17,1.93,25621,81997424.05,11.43,-6.19,-0.13,18.98
2009-04-16,1.83,1.74,1.85,1.68,44283,128736121.34,8.63,-11.68,-0.23,32.80
2009-04-17,1.70,1.61,1.70,1.55,25441,70529378.13,8.62,-7.47,-0.13,18.85
2009-04-20,1.61,1.66,1.69,1.56,16843,47216355.75,8.07,3.11,0.05,12.48
2009-04-21,1.61,1.59,1.69,1.56,14159,39079407.73,7.83,-4.22,-0.07,10.49
2009-04-22,1.60,1.64,1.70,1.57,22020,61855595.78,8.18,3.14,0.05,16.31
2009-04-23,1.64,1.82,1.85,1.64,31721,93291686.05,12.80,10.98,0.18,23.50
2009-04-24,1.89,1.74,2.02,1.74,38709,119532886.98,15.38,-4.40,-0.08,28.67
2009-04-27,1.70,1.91,1.96,1.62,31476,94193011.02,19.54,9.77,0.17,23.32
2009-04-28,1.83,1.64,1.92,1.64,27409,79535932.91,14.66,-14.14,-0.27,20.30
2009-04-29,1.64,1.68,1.72,1.57,15387,43265492.34,9.15,2.44,0.04,11.40
2009-04-30,1.68,1.64,1.68,1.60,12874,35918067.70,4.76,-2.38,-0.04,9.54
2009-05-04,1.61,1.74,1.79,1.61,16951,48406899.57,10.98,6.10,0.10,12.56
2009-05-05,1.75,1.80,1.83,1.66,20216,59022249.76,9.77,3.45,0.06,14.98
2009-05-06,1.79,1.87,1.92,1.77,19190,58129366.79,8.33,3.89,0.07,7.62
2009-05-07,1.87,1.76,1.92,1.73,19217,56528477.40,10.16,-5.88,-0.11,7.63
2009-05-08,1.74,1.78,1.80,1.66,13073,37641032.50,7.95,1.14,0.02,5.19
2009-05-11,1.78,1.66,1.80,1.66,7339,21106938.89,7.87,-6.74,-0.12,2.91
2009-05-12,1.63,1.70,1.71,1.60,6928,19591882.90,6.63,2.41,0.04,2.75
2009-05-13,1.70,1.80,1.81,1.66,12599,36836701.82,8.82,5.88,0.10,5.00
2009-05-14,1.79,1.76,1.80,1.73,8430,24587273.43,3.89,-2.22,-0.04,3.35
2009-05-15,1.77,1.81,1.91,1.77,13888,41939419.10,7.95,2.84,0.05,5.51
2009-05-19,1.86,1.87,1.98,1.86,14986,46091026.99,6.63,3.31,0.06,5.95
2009-05-20,1.87,1.79,1.91,1.78,11222,33671009.15,6.95,-4.28,-0.08,4.45
2009-05-21,1.79,1.84,1.86,1.78,9722,29051351.01,4.47,2.79,0.05,3.86
2009-05-22,1.83,1.83,1.83,1.77,6619,19645876.36,3.26,-0.54,-0.01,2.63
2009-05-25,1.73,1.76,1.78,1.65,7185,20627329.39,7.10,-3.83,-0.07,2.85
2009-05-26,1.77,1.74,1.83,1.72,9374,27687462.06,6.25,-1.14,-0.02,3.72
2009-05-27,1.75,1.65,1.77,1.62,11391,24565431.86,8.62,-5.17,-0.09,3.48
2009-06-01,1.65,1.65,1.69,1.60,11891,25318288.05,5.45,0.00,0.00,3.63
2009-06-02,1.69,1.73,1.77,1.62,13249,28911208.21,9.09,4.85,0.08,4.04
2009-06-03,1.71,1.69,1.74,1.69,10782,23690472.90,2.89,-2.31,-0.04,3.29
2009-06-04,1.69,1.63,1.69,1.60,11120,23681050.85,5.33,-3.55,-0.06,3.39
2009-06-05,1.66,1.63,1.66,1.62,5303,11304317.20,2.45,0.00,0.00,1.62
2009-06-08,1.60,1.71,1.73,1.60,13208,28793876.35,7.98,4.91,0.08,4.03
2009-06-09,1.72,1.69,1.72,1.63,6577,14248050.25,5.26,-1.17,-0.02,2.01
2009-06-10,1.70,1.70,1.71,1.68,5628,12298052.38,1.78,0.59,0.01,1.72
2009-06-11,1.70,1.66,1.73,1.64,6506,14241067.86,5.29,-2.35,-0.04,1.99
2009-06-12,1.63,1.57,1.66,1.55,8527,18016783.67,6.63,-5.42,-0.09,2.60
2009-06-15,1.57,1.57,1.59,1.54,5527,11461112.27,3.18,0.00,0.00,1.69
2009-06-16,1.57,1.62,1.65,1.56,5595,11799195.55,5.73,3.18,0.05,1.71
2009-06-17,1.62,1.62,1.63,1.58,4989,10501377.66,3.09,0.00,0.00,1.52
2009-06-18,1.63,1.62,1.64,1.61,5389,11454729.01,1.85,0.00,0.00,1.65
2009-06-19,1.62,1.72,1.77,1.61,18001,39351258.62,9.88,6.17,0.10,5.50
2009-06-22,1.73,1.67,1.74,1.67,9696,21222511.58,4.07,-2.91,-0.05,2.96
2009-06-23,1.63,1.77,1.83,1.61,21254,48076689.72,13.17,5.99,0.10,6.49
2009-06-24,2.04,2.04,2.04,1.94,27663,68018798.03,5.65,15.25,0.27,8.45
2009-06-25,2.20,2.33,2.33,2.19,71739,192593015.68,6.86,14.22,0.29,21.90
2009-06-26,2.35,2.28,2.49,2.25,58322,161002582.78,10.30,-2.15,-0.05,17.81
2009-06-29,2.28,2.29,2.45,2.23,30430,82415568.14,9.65,0.44,0.01,9.29
2009-06-30,2.28,2.33,2.40,2.26,25176,68445022.24,6.11,1.75,0.04,7.69
2009-07-01,2.34,2.26,2.38,2.23,25312,67707651.81,6.44,-3.00,-0.07,7.73
2009-07-02,2.25,2.21,2.30,2.19,22649,59892861.07,4.87,-2.21,-0.05,6.91
2009-07-03,2.21,2.30,2.37,2.19,25295,68102779.06,8.14,4.07,0.09,7.72
2009-07-06,2.31,2.32,2.43,2.29,21773,59367317.94,6.09,0.87,0.02,6.65
2009-07-07,2.34,2.64,2.64,2.32,52141,151509714.77,13.79,13.79,0.32,15.92
2009-07-08,2.65,2.63,2.72,2.56,36264,107529834.57,6.06,-0.38,-0.01,11.07
2009-07-09,2.62,2.77,2.80,2.56,29914,90116289.30,9.13,5.32,0.14,9.13
2009-07-10,2.73,2.65,2.84,2.64,26291,80003116.92,7.22,-4.33,-0.12,8.03
2009-07-13,2.65,2.62,2.74,2.59,16792,50183831.44,5.66,-1.13,-0.03,5.13
2009-07-14,2.62,2.64,2.68,2.61,11782,35182973.56,2.67,0.76,0.02,3.60
2009-07-15,2.69,2.81,2.88,2.63,26226,81099445.53,9.47,6.44,0.17,8.01
2009-07-16,2.78,2.66,2.81,2.62,22151,67217471.28,6.76,-5.34,-0.15,6.76
2009-07-17,2.64,2.61,2.74,2.58,19370,57830781.20,6.02,-1.88,-0.05,5.91
2009-07-20,2.58,2.64,2.67,2.58,12885,38197616.17,3.45,1.15,0.03,3.93
2009-07-21,2.63,2.55,2.66,2.53,15893,46455845.76,4.92,-3.41,-0.09,4.85
2009-07-22,2.55,2.63,2.71,2.55,17199,51321498.85,6.27,3.14,0.08,5.25
2009-07-23,2.68,2.68,2.73,2.63,14166,42588192.05,3.80,1.90,0.05,4.32
2009-07-24,2.77,2.61,2.81,2.57,21691,65687875.62,8.96,-2.61,-0.07,6.62
2009-07-27,2.58,2.62,2.67,2.56,12763,37529665.43,4.21,0.38,0.01,3.90
2009-07-28,2.61,2.59,2.63,2.55,15104,44034918.46,3.05,-1.15,-0.03,4.61
2009-07-29,2.57,2.36,2.61,2.31,14932,42398475.95,11.58,-8.88,-0.23,4.56
2009-07-30,2.41,2.38,2.44,2.25,10269,27934535.77,8.05,0.85,0.02,3.14
2009-07-31,2.38,2.47,2.51,2.34,11253,31634682.31,7.14,3.78,0.09,3.44
2009-08-03,2.45,2.55,2.57,2.40,15614,44507460.50,6.88,3.24,0.08,4.77
2009-08-04,2.55,2.74,2.76,2.43,27760,82128910.06,12.94,7.45,0.19,8.48
2009-08-05,2.71,2.70,2.80,2.55,23511,70432548.20,9.12,-1.46,-0.04,7.18
2009-08-06,2.64,2.55,2.64,2.48,15217,44369743.26,5.93,-5.56,-0.15,4.65
2009-08-07,2.53,2.49,2.71,2.49,14980,44047605.34,8.63,-2.35,-0.06,4.57
2009-08-10,2.51,2.55,2.57,2.46,10081,29046015.56,4.42,2.41,0.06,3.08
2009-08-11,2.55,2.55,2.59,2.45,12635,36750163.63,5.49,0.00,0.00,3.86
2009-08-12,2.55,2.31,2.59,2.30,12127,33838410.16,11.37,-9.41,-0.24,3.70
2009-08-13,2.33,2.41,2.47,2.30,10598,29359594.64,7.36,4.33,0.10,2.45
2009-08-14,2.39,2.32,2.50,2.31,14181,39333172.02,7.88,-3.73,-0.09,3.28
2009-08-17,2.31,2.23,2.31,2.16,10183,26654417.93,6.47,-3.88,-0.09,2.35
2009-08-18,2.17,2.09,2.18,1.93,17439,43134328.83,11.21,-6.28,-0.14,4.03
2009-08-19,2.07,1.96,2.18,1.94,12797,31725953.12,11.48,-6.22,-0.13,2.96
2009-08-20,1.95,2.03,2.07,1.92,10880,26560165.49,7.65,3.57,0.07,2.52
2009-08-21,2.05,2.27,2.31,1.99,28299,72769925.21,15.76,11.82,0.24,6.54
2009-08-24,2.24,2.27,2.31,2.16,22784,59932678.68,6.61,0.00,0.00,5.27
2009-08-25,2.24,2.14,2.24,2.04,16841,42858282.41,8.81,-5.73,-0.13,3.89
2009-08-26,2.14,2.19,2.23,2.09,13382,34931572.56,6.54,2.34,0.05,3.09
2009-08-27,2.18,2.17,2.23,2.12,11589,30031092.15,5.02,-0.91,-0.02,2.68
2009-08-28,2.17,2.22,2.27,2.15,16515,43487538.88,5.53,2.30,0.05,3.82
2009-08-31,2.17,1.91,2.18,1.91,14778,36240983.94,12.16,-13.96,-0.31,3.42
2009-09-01,1.84,1.86,1.92,1.83,8336,19493560.70,4.71,-2.62,-0.05,1.93
2009-09-02,1.83,1.85,1.89,1.81,6471,14995393.03,4.30,-0.54,-0.01,1.50
2009-09-03,1.83,1.98,2.01,1.83,9214,22047859.76,9.73,7.03,0.13,2.13
2009-09-04,1.97,1.99,2.02,1.94,8753,21316477.51,4.04,0.51,0.01,2.02
2009-09-07,1.99,2.03,2.09,1.99,10122,25146718.82,5.03,2.01,0.04,2.34
2009-09-08,2.03,2.06,2.07,1.96,9441,23344309.36,5.42,1.48,0.03,2.18
2009-09-09,2.07,2.12,2.15,2.02,11962,29950081.28,6.31,2.91,0.06,2.77
2009-09-10,2.11,2.15,2.17,2.07,12548,31969671.09,4.72,1.42,0.03,2.90
2009-09-11,2.13,2.17,2.23,2.11,11778,30466844.74,5.58,0.93,0.02,2.72
2009-09-14,2.18,2.20,2.23,2.15,10902,28349590.16,3.69,1.38,0.03,2.52
2009-09-15,2.21,2.26,2.36,2.18,21279,57086505.15,8.18,2.73,0.06,4.92
2009-09-16,2.26,2.19,2.28,2.18,19113,50075344.57,4.42,-3.10,-0.07,4.42
2009-09-17,2.22,2.28,2.30,2.20,11844,31450877.32,4.57,4.11,0.09,2.74
2009-09-18,2.28,2.14,2.28,2.10,15060,39365255.80,7.89,-6.14,-0.14,3.48
2009-09-21,2.07,2.12,2.13,2.01,9417,23630190.43,5.61,-0.93,-0.02,2.18
2009-09-22,2.13,2.10,2.21,2.10,9073,23340327.61,5.19,-0.94,-0.02,2.10
2009-09-23,2.11,2.03,2.15,2.02,6595,16538916.08,6.19,-3.33,-0.07,1.53
2009-09-24,2.04,2.02,2.07,1.98,8252,20377339.23,4.43,-0.49,-0.01,1.91
2009-09-25,2.01,2.18,2.25,2.01,17614,45099898.99,11.88,7.92,0.16,4.07
2009-09-28,2.21,2.08,2.28,2.06,13331,34772192.37,10.09,-4.59,-0.10,3.08
2009-09-29,2.08,1.95,2.08,1.89,10744,25723620.54,9.13,-6.25,-0.13,2.48
2009-09-30,1.97,1.99,2.05,1.97,7188,17621527.51,4.10,2.05,0.04,1.66
2009-10-09,2.06,2.25,2.27,2.04,13095,33626924.77,11.56,13.07,0.26,3.03
2009-10-12,2.23,2.23,2.29,2.20,17394,46034638.82,4.00,-0.89,-0.02,4.02
2009-10-13,2.23,2.32,2.37,2.20,16738,45142801.38,7.62,4.04,0.09,3.87
2009-10-14,2.35,2.31,2.40,2.27,21441,58576102.67,5.60,-0.43,-0.01,4.96
2009-10-15,2.46,2.52,2.60,2.37,40431,114747815.41,9.96,9.09,0.21,9.35
2009-10-16,2.52,2.57,2.60,2.46,27461,79088285.35,5.56,1.98,0.05,6.35
2009-10-19,2.53,2.58,2.62,2.53,23866,69817868.70,3.50,0.39,0.01,5.52
2009-10-20,2.59,2.66,2.72,2.57,21098,63246607.55,5.81,3.10,0.08,4.88
2009-10-21,2.65,2.59,2.70,2.57,18934,56154479.89,4.89,-2.63,-0.07,4.38
2009-10-22,2.62,2.61,2.64,2.49,21291,62385279.93,5.79,0.77,0.02,4.92
2009-10-23,2.61,2.61,2.65,2.58,21401,63323244.11,2.68,0.00,0.00,4.95
2009-10-26,2.61,2.71,2.71,2.57,24694,73973372.31,5.36,3.83,0.10,5.71
2009-10-27,2.67,2.91,3.02,2.61,51435,162034916.58,15.13,7.38,0.20,11.89
2009-11-27,3.29,3.29,3.29,3.29,2956,10429896.96,0.00,13.06,0.38,0.68
2009-11-30,3.71,3.71,3.71,3.62,18212,70495411.93,2.74,12.77,0.42,4.21
2009-12-01,3.98,3.92,4.09,3.78,47497,191962551.87,8.36,5.66,0.21,10.98
2009-12-02,3.92,4.04,4.34,3.80,37773,159953701.45,13.78,3.06,0.12,8.74
2009-12-03,3.93,4.09,4.14,3.93,22071,91783172.16,5.20,1.24,0.05,5.10
2009-12-04,4.07,3.78,4.08,3.70,27199,108955761.06,9.29,-7.58,-0.31,6.29
2009-12-07,3.75,4.01,4.05,3.75,17454,70276824.41,7.94,6.08,0.23,4.04
2009-12-08,4.01,4.39,4.49,3.94,33283,145604338.28,13.72,9.48,0.38,7.70
2009-12-09,4.30,4.29,4.44,4.21,19296,84912004.75,5.24,-2.28,-0.10,4.46
2009-12-10,4.33,4.42,4.63,4.33,20733,93376219.10,6.99,3.03,0.13,4.79
2009-12-11,4.39,4.32,4.45,4.21,15116,66417786.41,5.43,-2.26,-0.10,3.50
2009-12-14,4.31,4.28,4.41,4.19,14435,63450459.48,5.09,-0.93,-0.04,3.34
2009-12-15,4.28,4.24,4.32,4.16,15939,68663151.69,3.74,-0.93,-0.04,3.69
2009-12-16,4.22,4.02,4.27,3.95,15937,66945637.92,7.55,-5.19,-0.22,3.69
2009-12-17,3.97,3.88,4.07,3.87,13421,54513511.00,4.98,-3.48,-0.14,3.10
2009-12-18,3.86,3.86,3.91,3.81,11121,44451863.27,2.58,-0.52,-0.02,2.57
2009-12-21,3.87,4.03,4.07,3.84,9288,37816723.44,5.96,4.40,0.17,2.15
2009-12-22,4.08,3.74,4.08,3.71,12866,51449489.29,9.18,-7.20,-0.29,2.98
2009-12-23,3.74,3.79,3.83,3.71,7740,30402667.67,3.21,1.34,0.05,1.79
2009-12-24,3.81,4.26,4.26,3.77,30318,128307699.61,12.93,12.40,0.47,7.01
2009-12-25,4.21,4.18,4.26,4.11,17365,74225239.56,3.52,-1.88,-0.08,4.02
2009-12-28,4.23,4.24,4.30,4.19,12619,54465993.53,2.63,1.44,0.06,2.92
2009-12-29,4.27,4.44,4.46,4.20,25052,110225095.94,6.13,4.72,0.20,5.79
2009-12-30,4.42,4.44,4.53,4.33,12451,55641259.55,4.50,0.00,0.00,2.88
2009-12-31,4.47,4.81,4.91,4.38,22191,103453644.73,11.94,8.33,0.37,5.13
