2020-02-17,3.24,3.35,3.35,3.24,119816,58926790.00,3.40,3.40,0.11,1.25
2020-02-18,3.36,3.39,3.40,3.33,117739,58771434.00,2.09,1.19,0.04,1.23
2020-02-19,3.38,3.46,3.48,3.36,139311,70851441.00,3.54,2.06,0.07,1.45
2020-02-20,3.44,3.51,3.53,3.41,150913,77516163.00,3.47,1.45,0.05,1.57
2020-02-21,3.51,3.49,3.53,3.46,147294,76153408.00,1.99,-0.57,-0.02,1.54
2020-02-24,3.46,3.50,3.52,3.41,110274,56758518.00,3.15,0.29,0.01,1.15
2020-02-25,3.39,3.44,3.46,3.32,186601,94237496.00,4.00,-1.71,-0.06,1.95
2020-02-26,3.41,3.46,3.52,3.37,171854,88151818.00,4.36,0.58,0.02,1.79
2020-02-27,3.50,3.45,3.51,3.43,92774,47461110.00,2.31,-0.29,-0.01,0.97
2020-02-28,3.38,3.26,3.41,3.25,164409,81111744.00,4.64,-5.51,-0.19,1.72
2020-03-02,3.32,3.51,3.54,3.32,208962,107378451.00,6.75,7.67,0.25,2.18
2020-03-03,3.55,3.58,3.63,3.50,215944,113619729.00,3.70,1.99,0.07,2.25
2020-03-04,3.53,3.58,3.62,3.51,112473,58998806.00,3.07,0.00,0.00,1.17
2020-03-05,3.63,3.62,3.65,3.56,158910,84525442.00,2.51,1.12,0.04,1.66
2020-03-06,3.58,3.68,3.78,3.56,244488,132520446.00,6.08,1.66,0.06,2.55
2020-03-09,3.61,3.50,3.68,3.49,165385,86864646.00,5.16,-4.89,-0.18,1.73
2020-03-10,3.43,3.56,3.56,3.39,121306,62170820.00,4.86,1.71,0.06,1.27
2020-03-11,3.57,3.54,3.65,3.53,112648,59728775.00,3.37,-0.56,-0.02,1.18
2020-03-12,3.48,3.47,3.53,3.43,129067,66254455.00,2.82,-1.98,-0.07,1.35
2020-03-13,3.33,3.41,3.41,3.26,157676,77872346.00,4.32,-1.73,-0.06,1.65
2020-03-16,3.45,3.31,3.48,3.30,103146,51815778.00,5.28,-2.93,-0.10,1.08
2020-03-17,3.31,3.27,3.36,3.20,125911,60778035.00,4.83,-1.21,-0.04,1.31
2020-03-18,3.28,3.18,3.33,3.18,111198,53818035.00,4.59,-2.75,-0.09,1.16
2020-03-19,3.17,3.15,3.20,3.06,102051,47401449.00,4.40,-0.94,-0.03,1.06
2020-03-20,3.20,3.19,3.21,3.13,65889,30974065.00,2.54,1.27,0.04,0.69
2020-03-23,3.13,3.11,3.16,3.10,66936,31090071.00,1.88,-2.51,-0.08,0.70
2020-03-24,3.14,3.23,3.24,3.10,96176,45295154.00,4.50,3.86,0.12,1.00
2020-03-25,3.28,3.26,3.30,3.23,83921,40520617.00,2.17,0.93,0.03,0.88
2020-03-26,3.22,3.18,3.24,3.18,50592,24134411.00,1.84,-2.45,-0.08,0.53
2020-03-27,3.22,3.18,3.23,3.17,56100,26705200.00,1.89,0.00,0.00,0.59
2020-03-30,3.13,3.13,3.16,3.08,54186,25061404.00,2.52,-1.57,-0.05,0.57
2020-03-31,3.15,3.13,3.16,3.11,45353,21129737.00,1.60,0.00,0.00,0.47
2020-04-01,3.13,3.16,3.20,3.10,51630,24192736.00,3.19,0.96,0.03,0.54
2020-04-02,3.13,3.21,3.21,3.11,47749,22519363.00,3.16,1.58,0.05,0.50
2020-04-03,3.19,3.23,3.24,3.18,45991,21945524.00,1.87,0.62,0.02,0.48
2020-04-07,3.25,3.27,3.27,3.24,78480,37955024.00,0.93,1.24,0.04,0.82
2020-04-08,3.25,3.32,3.32,3.23,88525,43039472.00,2.75,1.53,0.05,0.92
2020-04-09,3.35,3.67,3.67,3.35,301622,161022878.00,9.64,10.54,0.35,3.15
2020-04-10,3.73,3.56,3.73,3.46,347414,182426534.00,7.36,-3.00,-0.11,3.63
2020-04-13,3.51,3.45,3.51,3.42,122970,62772070.00,2.53,-3.09,-0.11,1.28
2020-04-14,3.45,3.47,3.51,3.43,110578,56529924.00,2.32,0.58,0.02,1.15
2020-04-15,3.43,3.36,3.45,3.35,112315,56261596.00,2.88,-3.17,-0.11,1.17
2020-04-16,3.34,3.36,3.38,3.31,68898,34111231.00,2.08,0.00,0.00,0.72
2020-04-17,3.37,3.33,3.38,3.32,59860,29690460.00,1.79,-0.89,-0.03,0.62
2020-04-20,3.34,3.34,3.35,3.31,46420,22916633.00,1.20,0.30,0.01,0.48
2020-04-21,3.35,3.29,3.35,3.28,46384,22706832.00,2.10,-1.50,-0.05,0.48
2020-04-22,3.27,3.31,3.31,3.24,45055,21971887.00,2.13,0.61,0.02,0.47
2020-04-23,3.31,3.43,3.48,3.30,142597,72207388.00,5.44,3.63,0.12,1.49
2020-04-24,3.40,3.33,3.40,3.31,75101,37319369.00,2.62,-2.92,-0.10,0.78
2020-04-27,3.33,3.29,3.36,3.28,38413,18945146.00,2.40,-1.20,-0.04,0.40
2020-04-28,3.31,3.23,3.36,3.11,65478,31358750.00,7.60,-1.82,-0.06,0.68
2020-04-29,3.19,3.46,3.48,3.19,129016,64236942.00,8.98,7.12,0.23,1.35
2020-04-30,3.44,3.51,3.58,3.41,160777,83467800.00,4.91,1.45,0.05,1.68
2020-05-06,3.51,3.50,3.51,3.45,87782,45110903.00,1.71,-0.28,-0.01,0.92
2020-05-07,3.48,3.46,3.52,3.46,56647,29163027.00,1.71,-1.14,-0.04,0.59
2020-05-08,3.48,3.48,3.53,3.46,46391,23902706.00,2.02,0.58,0.02,0.48
2020-05-11,3.48,3.54,3.59,3.48,98388,51604771.00,3.16,1.72,0.06,1.03
2020-05-12,3.52,3.51,3.56,3.48,56329,29284445.00,2.26,-0.85,-0.03,0.59
2020-05-13,3.51,3.50,3.53,3.48,29855,15408989.00,1.42,-0.28,-0.01,0.31
2020-05-14,3.48,3.44,3.50,3.42,51436,26249128.00,2.29,-1.71,-0.06,0.54
2020-05-15,3.45,3.43,3.47,3.43,30042,15283559.00,1.16,-0.29,-0.01,0.31
2020-05-18,3.44,3.45,3.49,3.41,34911,17831186.00,2.33,0.58,0.02,0.36
2020-05-19,3.45,3.49,3.49,3.45,50931,26090841.00,1.16,1.16,0.04,0.53
2020-05-20,3.48,3.48,3.53,3.45,70621,36439652.00,2.29,-0.29,-0.01,0.74
2020-05-21,3.48,3.46,3.52,3.43,42887,21988091.00,2.59,-0.57,-0.02,0.45
2020-05-22,3.46,3.57,3.58,3.43,150388,78407908.00,4.34,3.18,0.11,1.57
2020-05-25,3.58,3.33,3.59,3.25,180539,90985327.00,9.52,-6.72,-0.24,1.88
2020-05-26,3.30,3.36,3.38,3.27,62151,30666573.00,3.30,0.90,0.03,0.65
2020-05-27,3.38,3.27,3.38,3.26,85324,41807640.00,3.57,-2.68,-0.09,0.89
2020-05-28,3.27,3.26,3.31,3.23,73676,35632979.00,2.45,-0.31,-0.01,0.77
2020-05-29,3.23,3.28,3.31,3.23,37570,18244137.00,2.45,0.61,0.02,0.39
2020-06-01,3.30,3.54,3.55,3.29,226184,116551129.00,7.93,7.93,0.26,2.36
2020-06-02,3.54,3.66,3.70,3.52,263054,140513258.00,5.08,3.39,0.12,2.75
2020-06-03,3.68,3.70,3.75,3.63,214582,117303817.00,3.28,1.09,0.04,2.24
2020-06-04,3.73,3.78,3.81,3.70,180762,99841831.00,2.97,2.16,0.08,1.89
2020-06-05,3.80,3.76,3.81,3.71,134497,74501879.00,2.65,-0.53,-0.02,1.40
2020-06-08,3.76,3.71,3.79,3.68,105132,57526176.00,2.93,-1.33,-0.05,1.10
2020-06-09,3.71,3.69,3.79,3.68,102637,56185072.00,2.96,-0.54,-0.02,1.07
2020-06-10,3.69,3.74,3.76,3.63,91992,50173084.00,3.52,1.36,0.05,0.96
2020-06-11,3.75,3.76,3.87,3.72,153023,85689635.00,4.01,0.53,0.02,1.60
2020-06-12,3.70,3.80,3.83,3.69,111685,62017162.00,3.72,1.06,0.04,1.17
2020-06-15,3.79,3.91,3.95,3.76,237097,135386656.00,5.00,2.89,0.11,2.47
2020-06-16,3.90,3.87,3.93,3.78,197735,111446904.00,3.84,-1.02,-0.04,2.06
2020-06-17,3.87,3.90,3.96,3.84,136838,78340622.00,3.10,0.78,0.03,1.43
2020-06-18,3.90,4.02,4.08,3.86,225299,132120891.00,5.64,3.08,0.12,2.35
2020-06-19,3.99,4.04,4.06,3.98,146328,86233143.00,1.99,0.50,0.02,1.53
2020-06-22,4.04,4.08,4.13,4.04,159491,95459115.00,2.23,0.99,0.04,1.66
2020-06-23,4.13,4.00,4.13,3.92,185665,108946497.00,5.15,-1.96,-0.08,1.94
2020-06-24,4.01,4.04,4.06,3.96,118051,69575306.00,2.50,1.00,0.04,1.23
2020-06-29,3.98,3.96,4.06,3.92,140970,82380265.00,3.47,-1.98,-0.08,1.47
2020-06-30,3.99,3.93,4.01,3.86,127140,73092623.00,3.79,-0.76,-0.03,1.33
2020-07-01,3.92,3.88,3.94,3.82,116472,66255004.00,3.05,-1.27,-0.05,1.22
2020-07-02,3.91,3.95,3.96,3.83,149861,85957846.00,3.35,1.80,0.07,1.56
2020-07-03,3.96,3.98,3.99,3.88,169102,97434874.00,2.78,0.76,0.03,1.76
2020-07-06,3.98,4.07,4.07,3.96,257387,151848175.00,2.76,2.26,0.09,2.69
2020-07-07,4.10,4.00,4.10,3.97,241475,142202582.00,3.19,-1.72,-0.07,2.52
2020-07-08,4.01,4.03,4.03,3.90,269378,157119836.00,3.25,0.75,0.03,2.81
2020-07-09,4.03,4.27,4.27,4.02,294063,179277140.00,6.20,5.96,0.24,3.07
2020-07-10,4.23,4.20,4.26,4.14,214477,131756108.00,2.81,-1.64,-0.07,2.24
2020-07-13,4.22,4.51,4.58,4.17,341552,219507009.00,9.76,7.38,0.31,3.56
2020-07-14,4.55,4.64,4.66,4.48,285085,188033824.00,3.99,2.88,0.13,2.98
2020-07-15,4.64,4.60,4.66,4.46,248451,164374316.00,4.31,-0.86,-0.04,2.59
2020-07-16,4.57,4.45,4.67,4.38,196805,129410292.00,6.30,-3.26,-0.15,2.05
2020-07-17,4.46,4.58,4.61,4.37,170351,110409207.00,5.39,2.92,0.13,1.78
2020-07-20,4.61,4.92,4.96,4.56,338166,233554953.00,8.73,7.42,0.34,3.53
2020-07-21,4.92,4.96,4.98,4.86,212499,151291576.00,2.44,0.81,0.04,2.22
2020-07-22,4.97,5.05,5.14,4.91,226195,164758634.00,4.64,1.81,0.09,2.36
2020-07-23,5.01,5.06,5.13,4.90,218164,157934661.00,4.55,0.20,0.01,2.28
2020-07-24,5.07,5.13,5.26,4.93,321755,237717913.00,6.52,1.38,0.07,3.36
2020-08-10,5.66,5.66,5.66,5.66,11390,9282947.00,0.00,10.33,0.53,0.12
2020-08-11,6.25,6.25,6.25,5.98,180461,161469473.00,4.77,10.42,0.59,1.88
2020-08-12,6.48,5.63,6.48,5.61,773409,652537744.00,13.92,-9.92,-0.62,8.07
2020-08-13,5.70,5.20,5.70,5.20,564265,437169472.00,8.88,-7.64,-0.43,5.89
2020-08-14,5.06,5.23,5.43,4.93,363495,273356688.00,9.62,0.58,0.03,3.79
2020-08-17,5.18,5.14,5.22,5.06,305206,226476421.00,3.06,-1.72,-0.09,3.18
2020-08-18,5.11,5.03,5.14,4.99,278361,202666111.00,2.92,-2.14,-0.11,2.90
2020-08-19,5.03,5.11,5.18,5.01,284639,209036118.00,3.38,1.59,0.08,2.97
2020-08-20,5.03,4.76,5.08,4.72,328785,230494561.00,7.05,-6.85,-0.35,3.43
2020-08-21,4.70,4.60,4.77,4.52,265038,177904912.00,5.25,-3.36,-0.16,2.77
2020-08-24,4.62,4.74,4.81,4.55,219004,149153307.00,5.65,3.04,0.14,2.29
2020-08-25,4.79,4.66,4.85,4.63,168919,115539406.00,4.64,-1.69,-0.08,1.76
2020-08-26,4.69,4.49,4.72,4.47,149180,98866057.00,5.36,-3.65,-0.17,1.56
2020-08-27,4.51,4.52,4.58,4.41,106286,69411627.00,3.79,0.67,0.03,1.11
2020-08-28,4.54,4.68,4.68,4.50,126682,84916885.00,3.98,3.54,0.16,1.32
2020-08-31,4.73,4.66,4.75,4.63,121733,82297530.00,2.56,-0.43,-0.02,1.27
2020-09-01,4.62,4.69,4.71,4.56,114635,76780200.00,3.22,0.64,0.03,1.20
2020-09-02,4.70,4.66,4.71,4.61,89475,60170672.00,2.13,-0.64,-0.03,0.93
2020-09-03,4.66,4.66,4.68,4.61,75134,50476114.00,1.50,0.00,0.00,0.78
2020-09-04,4.63,4.67,4.68,4.54,81709,54731973.00,3.00,0.21,0.01,0.85
2020-09-07,4.67,4.60,4.67,4.57,99472,66452253.00,2.14,-1.50,-0.07,1.04
2020-09-08,4.63,4.64,4.64,4.48,113926,75344500.00,3.48,0.87,0.04,1.19
2020-09-09,4.59,4.68,4.71,4.55,150709,101356721.00,3.45,0.86,0.04,1.57
2020-09-10,4.66,4.67,4.74,4.62,144757,97776687.00,2.56,-0.21,-0.01,1.51
2020-09-11,4.63,4.62,4.64,4.51,86641,57629970.00,2.78,-1.07,-0.05,0.90
2020-09-14,4.59,4.58,4.65,4.52,127550,84516828.00,2.81,-0.87,-0.04,1.33
2020-09-15,4.55,4.61,4.62,4.53,95451,63336791.00,1.97,0.66,0.03,1.00
2020-09-16,4.60,4.61,4.65,4.56,77987,51982570.00,1.95,0.00,0.00,0.81
2020-09-17,4.59,4.54,4.60,4.50,108258,71090759.00,2.17,-1.52,-0.07,1.13
2020-09-18,4.52,4.74,4.76,4.47,245481,164408229.00,6.39,4.41,0.20,2.56
2020-09-21,4.76,5.03,5.04,4.72,338550,240802969.00,6.75,6.12,0.29,3.53
2020-09-22,5.03,4.99,5.06,4.93,192860,138695598.00,2.58,-0.80,-0.04,2.01
2020-09-23,4.96,4.90,5.01,4.86,135094,95792883.00,3.01,-1.80,-0.09,1.41
2020-09-24,4.88,4.90,4.96,4.79,123887,87725414.00,3.47,0.00,0.00,1.29
2020-09-25,4.89,4.84,4.90,4.74,105029,73247526.00,3.27,-1.22,-0.06,1.10
2020-09-28,4.84,4.57,4.84,4.52,146270,98573842.00,6.61,-5.58,-0.27,1.53
2020-09-29,4.57,4.61,4.76,4.55,77192,51607898.00,4.60,0.88,0.04,0.81
2020-09-30,4.60,4.93,5.01,4.56,189067,131450333.00,9.76,6.94,0.32,1.97
2020-10-09,5.03,4.97,5.09,4.89,191415,137637685.00,4.06,0.81,0.04,2.00
2020-10-12,4.92,5.01,5.02,4.91,190197,136651265.00,2.21,0.80,0.04,1.98
2020-10-13,5.04,5.09,5.09,4.97,166767,121481675.00,2.40,1.60,0.08,1.74
2020-10-14,5.07,4.98,5.09,4.93,149278,107858049.00,3.14,-2.16,-0.11,1.56
2020-10-15,4.99,4.91,4.99,4.88,91258,64770340.00,2.21,-1.41,-0.07,0.95
2020-10-16,4.87,4.82,4.91,4.79,90678,63468381.00,2.44,-1.83,-0.09,0.95
2020-10-19,4.82,4.82,4.88,4.81,75256,52745225.00,1.45,0.00,0.00,0.79
2020-10-20,4.83,4.81,4.83,4.70,70526,48479910.00,2.70,-0.21,-0.01,0.74
2020-10-21,4.80,4.74,4.81,4.66,82602,56263147.00,3.12,-1.46,-0.07,0.86
2020-10-22,4.71,4.72,4.76,4.63,72944,49574197.00,2.74,-0.42,-0.02,0.76
2020-10-23,4.73,4.79,4.83,4.66,94026,64630014.00,3.60,1.48,0.07,0.98
2020-10-26,4.76,4.72,4.78,4.67,49256,33699053.00,2.30,-1.46,-0.07,0.51
2020-10-27,4.71,4.71,4.72,4.64,70346,47610866.00,1.69,-0.21,-0.01,0.73
2020-10-28,4.71,4.67,4.71,4.63,42859,28932255.00,1.70,-0.85,-0.04,0.45
2020-10-29,4.63,4.64,4.65,4.56,70107,46682299.00,1.93,-0.64,-0.03,0.73
2020-10-30,4.65,4.49,4.65,4.49,71707,47318769.00,3.45,-3.23,-0.15,0.75
2020-11-02,4.51,4.41,4.53,4.40,60832,39194179.00,2.90,-1.78,-0.08,0.63
2020-11-03,4.40,4.50,4.54,4.40,44027,28613959.00,3.17,2.04,0.09,0.46
2020-11-04,4.49,4.48,4.51,4.44,33739,21853911.00,1.56,-0.44,-0.02,0.35
2020-11-05,4.48,4.70,4.73,4.45,92969,62395165.00,6.25,4.91,0.22,0.97
2020-11-06,4.71,4.65,4.71,4.60,44544,29884673.00,2.34,-1.06,-0.05,0.46
2020-11-09,4.66,4.67,4.71,4.63,77818,52590376.00,1.72,0.43,0.02,0.81
2020-11-10,4.69,4.62,4.70,4.59,59195,39745390.00,2.36,-1.07,-0.05,0.62
2020-11-11,4.65,4.61,4.66,4.59,29784,19927999.00,1.52,-0.22,-0.01,0.31
2020-11-12,4.60,4.60,4.66,4.57,37673,25131982.00,1.95,-0.22,-0.01,0.39
2020-11-13,4.61,4.76,4.76,4.53,94873,64202675.00,5.00,3.48,0.16,0.99
2020-11-16,4.78,4.91,5.03,4.78,201508,143440353.00,5.25,3.15,0.15,2.10
2020-11-17,4.89,4.92,5.01,4.87,109731,78197330.00,2.85,0.20,0.01,1.15
2020-11-18,4.92,4.87,4.93,4.84,88353,62287155.00,1.83,-1.02,-0.05,0.92
2020-11-19,4.90,4.87,5.01,4.81,130583,92377078.00,4.11,0.00,0.00,1.36
2020-11-20,4.87,4.88,4.90,4.78,79917,55952225.00,2.46,0.21,0.01,0.83
2020-11-23,4.88,4.96,5.00,4.85,143246,102281328.00,3.07,1.64,0.08,1.49
2020-11-24,4.97,4.99,5.08,4.93,146698,106244789.00,3.02,0.60,0.03,1.53
2020-11-25,5.01,4.94,5.08,4.91,101548,73211924.00,3.41,-1.00,-0.05,1.06
2020-11-26,4.91,4.86,4.91,4.77,105774,74033244.00,2.83,-1.62,-0.08,1.10
2020-11-27,4.88,4.96,5.00,4.88,88646,63371626.00,2.47,2.06,0.10,0.93
2020-11-30,4.96,4.90,5.02,4.87,93173,66549598.00,3.02,-1.21,-0.06,0.97
2020-12-01,4.88,4.91,4.93,4.83,85398,60238154.00,2.04,0.20,0.01,0.89
2020-12-02,4.91,4.91,4.93,4.84,76570,54129670.00,1.83,0.00,0.00,0.80
2020-12-03,4.91,4.88,4.91,4.83,98212,68976441.00,1.63,-0.61,-0.03,1.02
2020-12-04,4.88,5.19,5.26,4.82,327194,241907094.00,9.02,6.35,0.31,3.41
2020-12-07,5.20,5.32,5.41,5.18,265563,204006991.00,4.43,2.50,0.13,2.77
2020-12-08,5.31,5.32,5.44,5.29,191695,147812724.00,2.82,0.00,0.00,2.00
2020-12-09,5.38,5.13,5.40,5.13,149883,112870636.00,5.08,-3.57,-0.19,1.56
2020-12-10,5.11,5.13,5.20,5.06,105160,77902318.00,2.73,0.00,0.00,1.10
2020-12-11,5.13,5.13,5.16,5.00,114556,84087274.00,3.12,0.00,0.00,1.20
2020-12-14,5.13,5.03,5.13,4.96,127926,92772311.00,3.31,-1.95,-0.10,1.33
2020-12-15,4.98,4.88,5.01,4.83,124609,88012757.00,3.58,-2.98,-0.15,1.30
2020-12-16,4.88,4.86,4.89,4.80,61299,42977336.00,1.84,-0.41,-0.02,0.64
2020-12-17,4.86,4.96,4.97,4.73,100037,70088748.00,4.94,2.06,0.10,1.04
2020-12-18,4.96,5.23,5.28,4.91,223888,165585347.00,7.46,5.44,0.27,2.34
2020-12-21,5.29,5.21,5.48,5.06,288120,217019237.00,8.03,-0.38,-0.02,3.01
2020-12-22,5.16,4.95,5.16,4.90,161097,116820972.00,4.99,-4.99,-0.26,1.68
2020-12-23,4.95,4.97,4.98,4.88,102451,72951212.00,2.02,0.40,0.02,1.07
2020-12-24,4.97,4.91,4.98,4.86,75566,53560511.00,2.41,-1.21,-0.06,0.79
2020-12-25,4.91,4.87,4.93,4.81,77641,54675684.00,2.44,-0.81,-0.04,0.81
2020-12-28,4.86,4.78,4.89,4.68,150655,103761005.00,4.31,-1.85,-0.09,1.57
2020-12-29,4.84,4.80,4.94,4.73,116218,80964313.00,4.39,0.42,0.02,1.21
2020-12-30,4.72,4.74,4.76,4.68,93431,63734074.00,1.67,-1.25,-0.06,0.97
2020-12-31,4.74,4.74,4.77,4.66,123300,84102298.00,2.32,0.00,0.00,1.29
