2015-04-20,6.78,6.63,6.91,6.53,148335,296562688.00,5.55,-3.21,-0.22,3.75
2015-04-21,6.59,7.06,7.11,6.59,127723,263143673.00,7.84,6.49,0.43,3.23
2015-04-22,7.12,7.20,7.40,7.12,128019,275442080.00,3.97,1.98,0.14,3.24
2015-04-23,7.11,6.99,7.18,6.90,155870,324668272.00,3.89,-2.92,-0.21,3.94
2015-04-24,7.13,7.23,7.32,7.04,170258,363847360.00,4.01,3.43,0.24,4.31
2015-04-27,7.42,7.24,7.58,7.20,147303,319623056.00,5.26,0.14,0.01,3.73
2015-04-28,7.27,6.82,7.31,6.72,146308,302235168.00,8.15,-5.80,-0.42,3.70
2015-04-29,6.86,7.01,7.04,6.83,90269,186937190.00,3.08,2.79,0.19,2.28
2015-04-30,7.07,7.23,7.31,6.96,126853,268253375.00,4.99,3.14,0.22,3.21
2015-05-04,7.41,7.39,7.47,7.17,151748,330509312.00,4.15,2.21,0.16,3.84
2015-05-05,7.40,6.90,7.41,6.81,141698,299621792.00,8.12,-6.63,-0.49,3.58
2015-05-06,6.94,6.69,7.02,6.60,85293,174577072.00,6.09,-3.04,-0.21,2.16
2015-05-07,6.67,6.43,6.67,5.99,97736,186424337.00,10.16,-3.89,-0.26,2.47
2015-05-08,6.61,6.69,6.69,6.49,79333,156175451.00,3.11,4.04,0.26,2.01
2015-05-11,6.79,6.90,6.91,6.63,91189,184440507.00,4.19,3.14,0.21,2.31
2015-05-12,6.94,6.94,7.06,6.88,89672,185738840.00,2.61,0.58,0.04,2.27
2015-05-13,6.99,7.17,7.31,6.92,134246,284265056.00,5.62,3.31,0.23,3.40
2015-05-14,7.18,7.11,7.29,7.07,97092,206243441.00,3.07,-0.84,-0.06,2.46
2015-05-15,7.17,6.76,7.17,6.73,112650,230258212.00,6.19,-4.92,-0.35,2.85
2015-05-18,6.70,6.82,6.87,6.55,93960,188946492.00,4.73,0.89,0.06,2.38
2015-05-19,6.82,7.54,7.54,6.81,185966,398202800.00,10.70,10.56,0.72,4.70
2015-05-20,7.71,8.34,8.34,7.71,220593,522285520.00,8.36,10.61,0.80,5.58
2015-05-21,8.80,9.22,9.22,8.37,236226,614263248.00,10.19,10.55,0.88,5.97
2015-05-22,9.72,9.31,9.79,8.54,373039,1016719792.00,13.56,0.98,0.09,9.43
2015-05-25,9.23,9.00,9.23,8.87,315288,841265072.00,3.87,-3.33,-0.31,7.97
2015-05-26,9.03,9.93,9.93,9.03,296368,824457232.00,10.00,10.33,0.93,7.49
2015-05-27,9.95,9.71,10.04,9.56,311392,889787104.00,4.83,-2.22,-0.22,7.87
2015-05-28,9.68,8.71,10.05,8.71,638008,871522144.00,13.80,-10.30,-1.00,8.07
2015-05-29,8.48,8.33,8.78,7.86,408590,491419440.00,10.56,-4.36,-0.38,5.17
2015-06-01,8.39,8.61,8.68,8.21,344823,423151696.00,5.64,3.36,0.28,4.36
2015-06-02,8.65,9.32,9.36,8.51,450900,580914144.00,9.87,8.25,0.71,5.70
2015-06-03,9.36,9.04,9.43,8.83,372523,490450448.00,6.44,-3.00,-0.28,4.71
2015-06-04,9.04,8.91,9.04,8.30,299752,378342512.00,8.19,-1.44,-0.13,3.79
2015-06-05,9.04,9.13,9.36,8.93,358752,472401888.00,4.83,2.47,0.22,4.54
2015-08-31,8.19,8.19,8.19,8.19,9389,11135354.00,0.00,-10.30,-0.94,0.12
2015-09-01,7.34,7.34,7.34,7.34,3267,3485889.00,0.00,-10.38,-0.85,0.04
2015-09-02,6.58,6.58,6.58,6.58,17400,16704000.00,0.00,-10.35,-0.76,0.22
2015-09-07,5.89,5.89,6.35,5.89,830816,725723968.00,6.99,-10.49,-0.69,10.50
2015-09-08,5.29,5.28,5.52,5.28,522225,408380224.00,4.07,-10.36,-0.61,6.60
2015-09-09,5.38,5.67,5.68,5.33,522033,418027488.00,6.63,7.39,0.39,6.60
2015-09-10,5.51,5.81,6.00,5.36,536287,448849488.00,11.29,2.47,0.14,6.78
2015-09-11,5.68,5.73,5.85,5.65,324410,273446256.00,3.44,-1.38,-0.08,4.10
2015-09-14,5.74,5.13,5.81,5.13,337210,270407504.00,11.87,-10.47,-0.60,4.26
2015-09-15,4.84,4.59,4.90,4.59,241369,168233991.00,6.04,-10.53,-0.54,3.05
2015-09-16,4.51,4.97,5.07,4.51,298607,211922175.00,12.20,8.28,0.38,3.77
2015-09-17,4.96,4.73,5.03,4.72,327382,237705934.00,6.24,-4.83,-0.24,4.14
2015-09-18,4.79,4.81,4.86,4.68,181850,128658976.00,3.81,1.69,0.08,2.30
2015-09-21,4.73,4.89,4.95,4.68,197904,142320426.00,5.61,1.66,0.08,2.50
2015-09-22,4.98,4.96,5.11,4.90,276220,203925766.00,4.29,1.43,0.07,3.49
2015-09-23,4.88,4.88,5.03,4.83,178910,130247703.00,4.03,-1.61,-0.08,2.26
2015-09-24,4.90,4.93,4.96,4.86,132730,96517346.00,2.05,1.02,0.05,1.68
2015-09-25,4.93,4.70,4.95,4.62,148307,105664784.00,6.69,-4.67,-0.23,1.87
2015-09-28,4.72,4.76,4.78,4.68,67370,47400364.00,2.13,1.28,0.06,0.85
2015-09-29,4.66,4.61,4.71,4.59,108405,74748975.00,2.52,-3.15,-0.15,1.37
2015-09-30,4.65,4.63,4.69,4.58,120616,82740092.00,2.39,0.43,0.02,1.52
2015-10-08,4.80,4.79,4.83,4.67,253805,178925567.00,3.46,3.46,0.16,3.21
2015-10-09,4.79,4.80,4.83,4.73,193399,137082743.00,2.09,0.21,0.01,2.44
2015-10-12,4.80,5.06,5.13,4.78,500377,366365776.00,7.29,5.42,0.26,6.33
2015-10-13,4.98,5.03,5.08,4.95,302354,223964230.00,2.57,-0.59,-0.03,3.82
2015-10-14,5.01,4.93,5.05,4.93,252468,186075242.00,2.39,-1.99,-0.10,3.19
2015-10-15,4.85,5.03,5.04,4.81,345566,253236403.00,4.67,2.03,0.10,4.37
2015-10-16,5.06,5.13,5.15,4.96,419023,313000896.00,3.78,1.99,0.10,5.30
2015-10-19,5.23,5.28,5.35,5.14,506790,391372000.00,4.09,2.92,0.15,6.41
2015-10-20,5.25,5.61,5.79,5.13,586224,471186160.00,12.50,6.25,0.33,7.41
2015-10-21,5.56,5.11,5.86,5.08,613879,499890752.00,13.90,-8.91,-0.50,7.76
2015-10-22,5.02,5.28,5.36,4.96,400041,303596144.00,7.83,3.33,0.17,5.06
2015-10-23,5.36,5.41,5.51,5.27,430128,341938928.00,4.55,2.46,0.13,5.44
2015-10-26,5.46,5.41,5.48,5.28,320023,253874823.00,3.70,0.00,0.00,4.05
2015-10-27,5.41,5.32,5.41,5.09,253648,196158302.00,5.91,-1.66,-0.09,3.21
2015-10-28,5.59,5.88,5.88,5.58,267858,229503979.00,5.64,10.53,0.56,3.39
2015-10-29,6.23,5.78,6.23,5.68,815561,707697904.00,9.35,-1.70,-0.10,10.31
2015-10-30,5.58,5.52,5.67,5.40,442213,360294800.00,4.67,-4.50,-0.26,5.59
2015-11-02,5.33,5.36,5.54,5.29,217964,173643493.00,4.53,-2.90,-0.16,2.76
2015-11-03,5.36,5.28,5.43,5.22,176491,138174213.00,3.92,-1.49,-0.08,2.23
2015-11-04,5.28,5.57,5.64,5.28,293085,237280727.00,6.82,5.49,0.29,3.71
2015-11-05,5.58,5.97,6.08,5.48,695106,589627024.00,10.77,7.18,0.40,8.79
2015-11-06,5.86,5.93,6.02,5.83,522564,454817376.00,3.18,-0.67,-0.04,6.61
2015-11-09,5.85,5.88,5.92,5.70,360060,308018912.00,3.71,-0.84,-0.05,4.55
2015-11-10,5.86,5.93,5.98,5.74,318396,273982560.00,4.08,0.85,0.05,4.03
2015-11-11,5.96,6.23,6.37,5.96,511047,459500912.00,6.91,5.06,0.30,6.46
2015-11-12,6.21,6.06,6.21,6.01,339981,302812016.00,3.21,-2.73,-0.17,4.30
2015-11-13,6.01,6.07,6.22,5.93,315185,280139024.00,4.79,0.17,0.01,3.98
2015-11-16,5.90,6.50,6.63,5.87,452236,415581136.00,12.52,7.08,0.43,5.72
2015-11-17,6.51,6.33,6.58,6.31,428014,402667328.00,4.15,-2.62,-0.17,5.41
2015-11-18,6.33,6.15,6.43,6.11,209160,192730610.00,5.06,-2.84,-0.18,2.64
2015-11-19,6.18,6.56,6.57,6.16,391731,366827936.00,6.67,6.67,0.41,4.95
2015-11-20,6.73,6.59,6.79,6.43,399125,383434544.00,5.49,0.46,0.03,5.05
2015-11-23,6.49,6.40,6.58,6.33,259797,245982237.00,3.79,-2.88,-0.19,3.28
2015-11-24,6.51,6.53,6.65,6.36,237953,225216490.00,4.53,2.03,0.13,3.01
2015-11-25,6.51,7.21,7.21,6.36,544774,545629744.00,13.02,10.41,0.68,6.89
2015-11-26,7.20,7.23,7.49,7.09,795687,842959536.00,5.55,0.28,0.02,10.06
2015-11-27,7.18,6.97,7.43,6.90,513187,534926448.00,7.33,-3.60,-0.26,6.49
2015-11-30,7.04,7.15,7.20,6.48,432020,437745248.00,10.33,2.58,0.18,5.46
2015-12-01,7.21,6.86,7.21,6.72,322966,326615568.00,6.85,-4.06,-0.29,4.08
2015-12-02,6.91,6.48,6.91,6.22,268093,256073167.00,10.06,-5.54,-0.38,3.39
2015-12-03,6.61,6.69,6.75,6.45,186934,179864689.00,4.63,3.24,0.21,2.36
2015-12-04,6.63,6.57,6.78,6.53,197335,191713622.00,3.74,-1.79,-0.12,2.49
2015-12-07,6.58,6.66,6.77,6.58,155785,151384686.00,2.89,1.37,0.09,1.97
2015-12-08,6.66,6.21,6.66,6.15,284147,263526564.00,7.66,-6.76,-0.45,3.59
2015-12-09,6.28,6.06,6.31,6.01,180734,162786389.00,4.83,-2.42,-0.15,2.28
2015-12-10,6.11,6.02,6.15,6.01,119537,106310938.00,2.31,-0.66,-0.04,1.51
2015-12-11,6.08,5.79,6.08,5.76,176762,153100733.00,5.32,-3.82,-0.23,2.23
2015-12-14,5.78,5.96,5.97,5.73,144469,124987229.00,4.15,2.94,0.17,1.83
2015-12-15,6.01,6.07,6.23,5.96,159797,142613522.00,4.53,1.85,0.11,2.02
2015-12-16,6.16,6.24,6.48,6.11,221058,202661245.00,6.10,2.80,0.17,2.79
2015-12-17,6.31,6.33,6.38,6.18,216044,198823426.00,3.21,1.44,0.09,2.73
2015-12-18,6.30,6.17,6.33,6.15,179519,163289692.00,2.84,-2.53,-0.16,2.27
2015-12-21,6.13,6.18,6.25,6.08,126831,114445982.00,2.76,0.16,0.01,1.60
2015-12-22,6.21,6.41,6.48,6.14,256344,237912901.00,5.50,3.72,0.23,3.24
2015-12-23,6.41,6.23,6.43,6.21,150610,138953615.00,3.43,-2.81,-0.18,1.90
2015-12-24,6.22,6.21,6.26,6.13,108912,98630259.00,2.09,-0.32,-0.02,1.38
2015-12-25,6.19,6.20,6.23,6.14,93214,84375729.00,1.45,-0.16,-0.01,1.18
2015-12-28,6.20,6.01,6.28,6.01,133568,120246560.00,4.35,-3.06,-0.19,1.69
2015-12-29,5.99,6.31,6.35,5.96,223106,202813577.00,6.49,4.99,0.30,2.82
2015-12-30,6.35,6.30,6.36,6.21,122290,112254629.00,2.38,-0.16,-0.01,1.55
2015-12-31,6.29,6.17,6.29,6.11,114628,103954195.00,2.86,-2.06,-0.13,1.45
