2025-03-31,5.57,5.57,5.65,5.54,224584,126862690.57,1.96,-0.71,-0.04,0.85
2025-04-01,5.57,5.59,5.61,5.55,149282,84212360.00,1.08,0.36,0.02,0.56
2025-04-02,5.60,5.67,5.70,5.57,197352,112276137.27,2.33,1.43,0.08,0.75
2025-04-03,5.62,5.61,5.68,5.54,235236,133114269.93,2.47,-1.06,-0.06,0.89
2025-04-07,5.36,5.04,5.37,5.04,347411,180483646.90,5.88,-10.16,-0.57,1.31
2025-04-08,4.96,5.09,5.14,4.93,460993,235964540.18,4.17,0.99,0.05,1.74
2025-04-09,5.04,5.31,5.36,4.94,412052,215843500.60,8.25,4.32,0.22,1.56
2025-04-10,5.31,5.42,5.53,5.31,270927,148804019.80,4.14,2.07,0.11,1.02
2025-04-11,5.38,5.50,5.58,5.35,212752,118318706.12,4.24,1.48,0.08,0.80
2025-04-14,5.53,5.52,5.59,5.50,156202,87382029.60,1.64,0.36,0.02,0.59
2025-04-15,5.52,5.51,5.53,5.45,106869,59358053.80,1.45,-0.18,-0.01,0.40
2025-04-16,5.49,5.64,5.66,5.48,214396,120997066.44,3.27,2.36,0.13,0.81
2025-04-17,5.57,5.47,5.62,5.42,375508,208892802.20,3.55,-3.01,-0.17,1.42
2025-04-18,5.46,5.53,5.59,5.41,197790,110093001.00,3.29,1.10,0.06,0.75
2025-04-21,5.59,5.79,5.81,5.51,377374,217549438.40,5.42,4.70,0.26,1.42
2025-04-22,5.76,5.78,5.83,5.74,207953,121444487.28,1.55,-0.17,-0.01,0.79
2025-04-23,5.79,5.73,5.82,5.68,162991,94406524.80,2.42,-0.87,-0.05,0.62
2025-04-24,5.72,5.68,5.76,5.58,166611,95650266.00,3.14,-0.87,-0.05,0.63
2025-04-25,5.68,5.66,5.69,5.62,112723,64440434.00,1.23,-0.35,-0.02,0.43
2025-04-28,5.54,5.43,5.55,5.41,243307,134475487.16,2.47,-4.06,-0.23,0.92
2025-04-29,5.51,5.42,5.52,5.29,231570,125854619.60,4.24,-0.18,-0.01,0.87
2025-04-30,5.41,5.29,5.43,5.29,184466,99587222.64,2.58,-2.40,-0.13,0.70
2025-05-06,5.31,5.35,5.44,5.31,216900,117560842.60,2.46,1.13,0.06,0.82
2025-05-07,5.41,5.54,5.59,5.36,343376,190288258.00,4.30,3.55,0.19,1.30
2025-05-08,5.49,5.43,5.49,5.41,254476,139950014.00,1.44,-1.99,-0.11,0.96
2025-05-09,5.44,5.37,5.44,5.31,194036,105209079.56,2.39,-1.10,-0.06,0.73
2025-05-12,5.41,5.52,5.62,5.38,366364,204904415.91,4.47,2.79,0.15,1.38
2025-05-13,5.57,5.46,5.58,5.44,187065,103570897.16,2.54,-1.09,-0.06,0.71
2025-05-14,5.45,5.43,5.49,5.38,142910,78422682.80,2.01,-0.55,-0.03,0.54
2025-05-15,5.44,5.27,5.45,5.26,232010,125018430.85,3.50,-2.95,-0.16,0.88
2025-05-16,5.27,5.30,5.30,5.22,159701,84996690.65,1.52,0.57,0.03,0.60
2025-05-19,5.33,5.24,5.34,5.15,256334,135370866.19,3.58,-1.13,-0.06,0.97
2025-05-20,5.23,5.23,5.26,5.20,148656,78557288.00,1.15,-0.19,-0.01,0.56
2025-05-21,5.23,5.25,5.29,5.20,135234,71677521.00,1.72,0.38,0.02,0.51
2025-05-22,5.24,5.15,5.26,5.14,151796,79595696.80,2.29,-1.90,-0.10,0.57
2025-05-23,5.14,5.15,5.27,5.12,149435,78424373.00,2.91,0.00,0.00,0.56
2025-05-26,5.19,5.22,5.23,5.14,151700,79567334.41,1.75,1.36,0.07,0.57
2025-05-27,5.21,5.14,5.21,5.10,155077,80529017.40,2.11,-1.53,-0.08,0.59
2025-05-28,5.15,5.12,5.18,5.10,91270,47391604.38,1.56,-0.39,-0.02,0.34
2025-05-29,5.12,5.15,5.16,5.10,110308,57390233.66,1.17,0.59,0.03,0.42
2025-05-30,5.12,5.16,5.17,5.11,107682,56009384.00,1.17,0.19,0.01,0.41
2025-06-03,5.12,5.08,5.13,4.99,194045,99587475.88,2.71,-1.55,-0.08,0.73
2025-06-04,5.06,5.22,5.42,5.06,332926,176506295.70,7.09,2.76,0.14,1.26
2025-06-05,5.17,5.18,5.23,5.17,170899,89672847.00,1.15,-0.77,-0.04,0.65
2025-06-06,5.23,5.30,5.39,5.20,288031,154559843.40,3.67,2.32,0.12,1.09
2025-06-09,5.35,5.26,5.36,5.25,209532,111775009.92,2.08,-0.75,-0.04,0.79
2025-06-10,5.28,5.20,5.29,5.17,160502,84701930.60,2.28,-1.14,-0.06,0.61
2025-06-11,5.24,5.24,5.30,5.22,156477,83244993.00,1.54,0.77,0.04,0.59
2025-06-12,5.22,5.24,5.26,5.18,157632,83072271.35,1.53,0.00,0.00,0.60
2025-06-13,5.23,5.23,5.25,5.20,130522,68982174.36,0.95,-0.19,-0.01,0.49
2025-06-16,5.24,5.32,5.32,5.23,205872,109863959.92,1.72,1.72,0.09,0.78
2025-06-17,5.29,5.26,5.31,5.22,168984,89827159.07,1.69,-1.13,-0.06,0.64
2025-06-18,5.24,5.20,5.24,5.14,146372,76786015.00,1.90,-1.14,-0.06,0.55
2025-06-19,5.19,5.14,5.22,5.12,136359,71128710.80,1.92,-1.15,-0.06,0.51
2025-06-20,5.16,5.13,5.18,5.12,76517,39837298.00,1.17,-0.19,-0.01,0.29
2025-06-23,5.24,5.25,5.32,5.20,323920,172789957.25,2.34,2.34,0.12,1.22
2025-06-24,5.32,5.34,5.37,5.27,352933,189836409.60,1.90,1.71,0.09,1.33
2025-06-25,5.39,5.55,5.59,5.35,572484,316459095.00,4.49,3.93,0.21,2.16
2025-06-26,5.68,5.58,5.71,5.56,534471,299923627.60,2.70,0.54,0.03,2.02
2025-06-27,5.61,5.71,5.78,5.61,524424,299777555.60,3.05,2.33,0.13,1.98
2025-06-30,6.01,5.80,6.01,5.74,888804,519584649.56,4.73,1.58,0.09,3.36
2025-07-01,5.85,5.97,6.08,5.69,1000509,587890611.69,6.72,2.93,0.17,3.78
2025-07-02,6.01,5.73,6.01,5.71,604265,349830958.20,5.03,-4.02,-0.24,2.28
2025-07-03,5.74,5.70,5.77,5.64,354581,202060836.70,2.27,-0.52,-0.03,1.34
2025-07-04,5.75,5.68,5.75,5.65,269386,153237924.86,1.75,-0.35,-0.02,1.02
2025-07-07,5.70,5.68,5.73,5.66,237218,135039102.20,1.23,0.00,0.00,0.90
2025-07-08,5.69,5.64,5.69,5.62,261312,147562634.00,1.23,-0.70,-0.04,0.99
2025-07-09,5.65,5.61,5.68,5.58,266749,150461753.80,1.77,-0.53,-0.03,1.01
2025-07-10,5.59,5.62,5.62,5.55,240009,134080519.60,1.25,0.18,0.01,0.91
2025-07-11,5.62,5.63,5.64,5.57,188062,105489720.80,1.25,0.18,0.01,0.71
2025-07-14,5.63,5.63,5.66,5.60,188885,106439564.55,1.07,0.00,0.00,0.71
2025-07-15,5.65,5.72,5.78,5.60,454768,258930888.96,3.20,1.60,0.09,1.72
2025-07-16,5.70,5.60,5.72,5.58,314161,176365954.07,2.45,-2.10,-0.12,1.19
2025-07-17,5.59,5.60,5.62,5.53,219529,122436741.40,1.61,0.00,0.00,0.83
2025-07-18,5.63,5.72,5.80,5.61,435736,249174444.16,3.39,2.14,0.12,1.64
2025-07-21,6.29,6.29,6.29,6.20,727283,457387510.92,1.57,9.97,0.57,2.75
2025-07-22,6.92,6.92,6.92,6.66,986584,680921840.36,4.13,10.02,0.63,3.72
2025-07-23,7.56,6.81,7.61,6.65,4071925,2963271003.61,13.87,-1.59,-0.11,15.37
2025-07-24,6.40,6.42,6.53,6.20,2471585,1579405073.62,4.85,-5.73,-0.39,9.33
2025-07-25,6.52,6.17,6.53,6.13,1528285,952183546.54,6.23,-3.89,-0.25,5.77
2025-07-28,6.15,6.18,6.25,6.11,852469,527133552.60,2.27,0.16,0.01,3.22
2025-07-29,6.19,6.30,6.35,6.16,1118720,699630009.16,3.07,1.94,0.12,4.22
2025-07-30,6.24,6.18,6.35,6.14,872900,544473684.40,3.33,-1.90,-0.12,3.30
2025-07-31,6.21,6.09,6.25,6.08,588027,361339769.40,2.75,-1.46,-0.09,2.22
2025-08-01,6.11,6.14,6.19,6.08,395294,242921872.79,1.81,0.82,0.05,1.49
2025-08-04,6.14,6.14,6.17,6.10,383126,234809844.12,1.14,0.00,0.00,1.45
2025-08-05,6.15,6.22,6.28,6.12,634754,393684991.21,2.61,1.30,0.08,2.40
2025-08-06,6.25,6.21,6.27,6.17,508077,315547023.40,1.61,-0.16,-0.01,1.92
2025-08-07,6.24,6.22,6.32,6.21,630454,394199732.85,1.77,0.16,0.01,2.38
2025-08-08,6.22,6.47,6.49,6.17,1076908,682411610.01,5.14,4.02,0.25,4.07
2025-08-11,6.51,6.42,6.51,6.37,713943,458813366.88,2.16,-0.77,-0.05,2.70
2025-08-12,6.45,6.37,6.47,6.35,476881,304357407.84,1.87,-0.78,-0.05,1.80
2025-08-13,6.38,6.46,6.57,6.36,690443,446857498.60,3.30,1.41,0.09,2.61
2025-08-14,6.49,6.29,6.51,6.28,689546,439894151.60,3.56,-2.63,-0.17,2.60
2025-08-15,6.27,6.30,6.34,6.25,406067,255912656.00,1.43,0.16,0.01,1.53
2025-08-18,6.44,6.53,6.57,6.40,828390,539227483.82,2.70,3.65,0.23,3.13
2025-08-19,6.65,6.48,6.65,6.47,538154,350666735.56,2.76,-0.77,-0.05,2.03
2025-08-20,6.47,6.61,6.61,6.42,627890,410412533.90,2.93,2.01,0.13,2.37
2025-08-21,6.63,6.54,6.64,6.51,458019,300712937.52,1.97,-1.06,-0.07,1.73
2025-08-22,6.53,6.53,6.53,6.45,412905,268091071.34,1.22,-0.15,-0.01,1.56
2025-08-25,6.51,6.48,6.54,6.43,567881,367965106.76,1.68,-0.77,-0.05,2.14
2025-08-26,6.47,6.48,6.54,6.41,404231,261940583.29,2.01,0.00,0.00,1.53
2025-08-27,6.47,6.26,6.48,6.25,618350,394959811.60,3.55,-3.40,-0.22,2.33
2025-08-28,6.27,6.33,6.33,6.12,473016,295655636.06,3.35,1.12,0.07,1.79
2025-08-29,6.33,6.38,6.45,6.32,409515,261271333.52,2.05,0.79,0.05,1.55
2025-09-01,6.41,6.32,6.43,6.29,366790,232140580.60,2.19,-0.94,-0.06,1.38
2025-09-02,6.32,6.19,6.33,6.15,388965,241278170.80,2.85,-2.06,-0.13,1.47
2025-09-03,6.20,6.06,6.22,6.05,274584,168235849.60,2.75,-2.10,-0.13,1.04
2025-09-04,6.07,6.08,6.16,5.99,292510,177962790.19,2.81,0.33,0.02,1.10
2025-09-05,6.12,6.18,6.20,6.05,268938,164977336.92,2.47,1.64,0.10,1.02
2025-09-08,6.19,6.17,6.19,6.10,229538,141095951.20,1.46,-0.16,-0.01,0.87
2025-09-09,6.17,6.23,6.30,6.13,466611,290277541.08,2.76,0.97,0.06,1.76
2025-09-10,6.23,6.16,6.24,6.11,282507,173811011.80,2.09,-1.12,-0.07,1.07
2025-09-11,6.13,6.19,6.20,6.09,269256,165529156.40,1.79,0.49,0.03,1.02
2025-09-12,6.18,6.20,6.24,6.14,266314,165000024.52,1.62,0.16,0.01,1.01
2025-09-15,6.19,6.23,6.32,6.12,381178,237349045.80,3.23,0.48,0.03,1.44
2025-09-16,6.25,6.29,6.31,6.19,296135,185230036.80,1.93,0.96,0.06,1.12
2025-09-17,6.29,6.41,6.43,6.24,461219,292907094.30,3.02,1.91,0.12,1.74
2025-09-18,6.42,6.58,6.86,6.32,1238491,821034932.36,8.42,2.65,0.17,4.68
2025-09-19,6.65,6.80,6.94,6.58,1082683,735908974.13,5.47,3.34,0.22,4.09
2025-09-22,6.86,6.72,6.87,6.68,701866,473196328.70,2.79,-1.18,-0.08,2.65
2025-09-23,6.68,6.47,6.71,6.37,707747,459037036.80,5.06,-3.72,-0.25,2.67
2025-09-24,6.47,6.60,6.70,6.38,589481,385774882.40,4.95,2.01,0.13,2.23
2025-09-25,6.60,6.57,6.66,6.52,400619,263289319.60,2.12,-0.45,-0.03,1.51
2025-09-26,6.54,6.92,6.99,6.53,1005314,688702213.80,7.00,5.33,0.35,3.80
2025-09-29,6.90,6.79,6.90,6.70,525792,356429659.60,2.89,-1.88,-0.13,1.98
2025-09-30,6.80,6.88,6.88,6.73,412010,280974919.60,2.21,1.33,0.09,1.56
2025-10-09,6.93,6.89,6.93,6.74,524833,357413344.82,2.76,0.15,0.01,1.98
2025-10-10,6.86,7.14,7.20,6.81,771057,543853547.89,5.66,3.63,0.25,2.91
2025-10-13,6.95,7.01,7.19,6.90,748852,524507810.20,4.06,-1.82,-0.13,2.83
2025-10-14,7.00,6.86,7.13,6.81,610836,424856939.76,4.56,-2.14,-0.15,2.31
2025-10-15,6.85,6.84,6.93,6.73,401931,274263024.60,2.92,-0.29,-0.02,1.52
2025-10-16,6.82,6.71,6.84,6.67,323474,217440133.40,2.49,-1.90,-0.13,1.22
2025-10-17,6.70,6.56,6.78,6.55,322117,213304479.40,3.43,-2.24,-0.15,1.22
2025-10-20,6.63,6.61,6.72,6.56,264834,175640933.08,2.44,0.76,0.05,1.00
2025-10-21,6.61,6.67,6.69,6.57,200565,133511284.61,1.82,0.91,0.06,0.76
2025-10-22,6.65,6.64,6.72,6.61,211735,140911322.40,1.65,-0.45,-0.03,0.80
2025-10-23,6.63,6.65,6.65,6.50,232229,152522273.14,2.26,0.15,0.01,0.88
2025-10-24,6.66,6.58,6.75,6.55,285982,189431595.37,3.01,-1.05,-0.07,1.08
2025-10-27,6.57,6.48,6.58,6.48,395361,257386875.65,1.52,-1.52,-0.10,1.49
2025-10-28,6.50,6.34,6.51,6.33,385503,246811507.50,2.78,-2.16,-0.14,1.46
2025-10-29,6.33,6.49,6.54,6.31,302617,194558228.14,3.63,2.37,0.15,1.14
2025-10-30,6.48,6.40,6.49,6.36,250841,160751956.56,2.00,-1.39,-0.09,0.95
2025-10-31,6.40,6.41,6.48,6.38,235515,151090379.00,1.56,0.16,0.01,0.89
2025-11-03,6.42,6.31,6.42,6.26,382867,241253228.55,2.50,-1.56,-0.10,1.45
2025-11-04,6.30,6.23,6.34,6.18,237634,148484194.20,2.54,-1.27,-0.08,0.90
2025-11-05,6.20,6.28,6.30,6.17,191402,119670335.40,2.09,0.80,0.05,0.72
2025-11-06,6.27,6.36,6.38,6.26,224388,142288156.77,1.91,1.27,0.08,0.85
2025-11-07,6.35,6.40,6.44,6.33,248550,158957437.20,1.73,0.63,0.04,0.94
2025-11-10,6.44,6.47,6.51,6.43,277755,179620998.20,1.25,1.09,0.07,1.05
2025-11-11,6.51,6.50,6.54,6.44,269703,175447611.40,1.55,0.46,0.03,1.02
2025-11-12,6.48,6.75,6.93,6.35,895134,593767298.16,8.92,3.85,0.25,3.38
2025-11-13,6.70,6.71,6.79,6.64,557312,374088298.60,2.22,-0.59,-0.04,2.10
2025-11-14,6.68,6.59,6.71,6.58,289522,191940912.06,1.94,-1.79,-0.12,1.09
2025-11-17,6.55,6.54,6.59,6.47,256789,167626672.60,1.82,-0.76,-0.05,0.97
2025-11-18,6.54,6.31,6.54,6.28,308864,196572405.20,3.98,-3.52,-0.23,1.17
2025-11-19,6.33,6.32,6.39,6.28,166003,104980792.00,1.74,0.16,0.01,0.63
2025-11-20,6.33,6.31,6.43,6.29,195928,124507347.20,2.22,-0.16,-0.01,0.74
2025-11-21,6.29,6.08,6.29,6.06,312718,192524764.42,3.65,-3.65,-0.23,1.18
2025-11-24,6.12,6.10,6.14,6.03,180076,109536579.72,1.81,0.33,0.02,0.68
2025-11-25,6.15,6.18,6.24,6.12,159426,98676419.60,1.97,1.31,0.08,0.60
2025-11-26,6.17,6.16,6.21,6.14,129445,79949270.40,1.13,-0.32,-0.02,0.49
2025-11-27,6.15,6.13,6.21,6.11,118850,73227908.44,1.62,-0.49,-0.03,0.45
2025-11-28,6.12,6.17,6.17,6.10,118005,72365097.20,1.14,0.65,0.04,0.45
2025-12-01,6.17,6.20,6.25,6.15,175136,108604202.20,1.62,0.49,0.03,0.66
2025-12-02,6.19,6.16,6.20,6.14,99746,61446376.68,0.97,-0.65,-0.04,0.38
2025-12-03,6.17,6.21,6.24,6.13,155274,96050944.20,1.79,0.81,0.05,0.59
2025-12-04,6.18,6.18,6.20,6.12,113650,70050662.80,1.29,-0.48,-0.03,0.43
2025-12-05,6.18,6.35,6.35,6.16,280569,176507878.32,3.07,2.75,0.17,1.06
2025-12-08,6.27,6.08,6.27,6.01,722890,439296559.37,4.09,-4.25,-0.27,2.73
2025-12-09,6.04,5.88,6.05,5.86,477161,282419756.46,3.13,-3.29,-0.20,1.80
2025-12-10,5.87,5.95,5.97,5.81,266960,158023642.69,2.72,1.19,0.07,1.01
2025-12-11,5.95,5.94,6.00,5.88,195773,116364928.20,2.02,-0.17,-0.01,0.74
2025-12-12,5.92,6.01,6.05,5.91,255054,153059112.60,2.36,1.18,0.07,0.96
2025-12-15,5.98,6.03,6.05,5.94,196362,117893819.28,1.83,0.33,0.02,0.74
2025-12-16,6.02,5.86,6.02,5.85,180954,106912199.00,2.82,-2.82,-0.17,0.68
2025-12-17,5.87,5.88,5.92,5.82,133172,78151473.40,1.71,0.34,0.02,0.50
2025-12-18,5.85,5.82,5.88,5.81,141226,82508869.18,1.19,-1.02,-0.06,0.53
2025-12-19,5.82,5.91,5.92,5.81,144180,84748750.73,1.89,1.55,0.09,0.54
2025-12-22,5.95,5.95,6.06,5.94,149901,89821800.60,2.03,0.68,0.04,0.57
