MjAxMy0wMS0wNCwzLjcwLDMuNTcsMy43MCwzLjUxLDE2MTg4LDE5NDI4NzU2LjAwLDUuMTksLTIuNDYsLTAuMDksMS4wNg==
2013-02-18,3.69,3.69,3.72,3.65,34557,42358572.00,1.90,0.27,0.01,2.27
2013-02-19,3.70,3.59,3.72,3.56,33961,41105957.00,4.34,-2.71,-0.10,2.23
2013-02-20,3.59,3.67,3.67,3.56,31942,38570284.00,3.06,2.23,0.08,2.09
2013-02-21,3.66,3.54,3.66,3.53,32609,39076320.00,3.54,-3.54,-0.13,2.14
2013-02-22,3.61,3.59,3.66,3.59,45759,55321188.00,1.98,1.41,0.05,3.00
2013-02-25,3.61,3.63,3.64,3.57,27696,33323071.00,1.95,1.11,0.04,1.82
2013-02-26,3.60,3.54,3.61,3.54,28293,33785853.00,1.93,-2.48,-0.09,1.86
2013-02-27,3.53,3.53,3.60,3.49,20027,23781876.00,3.11,-0.28,-0.01,1.31
2013-02-28,3.54,3.64,3.66,3.54,36993,44573138.00,3.40,3.12,0.11,2.43
2013-03-01,3.64,3.69,3.70,3.62,45796,55798523.00,2.20,1.37,0.05,3.00
2013-03-04,3.65,3.66,3.81,3.63,110023,135815201.00,4.88,-0.81,-0.03,7.22
2013-03-05,3.66,3.74,3.74,3.55,73082,89128391.00,5.19,2.19,0.08,4.79
2013-03-06,3.79,3.88,3.94,3.79,133174,170723950.00,4.01,3.74,0.14,8.73
2013-03-07,3.87,3.71,3.89,3.69,118318,148122262.00,5.15,-4.38,-0.17,7.76
2013-03-08,3.72,3.73,3.82,3.69,39939,49690019.00,3.50,0.54,0.02,2.62
2013-03-11,3.74,3.65,3.74,3.62,49644,60353657.00,3.22,-2.14,-0.08,3.26
2013-03-12,3.63,3.52,3.69,3.45,51798,61827558.00,6.58,-3.56,-0.13,3.40
2013-03-13,3.52,3.53,3.54,3.47,25638,30182143.00,1.99,0.28,0.01,1.68
2013-03-14,3.52,3.55,3.62,3.49,34368,41026077.00,3.68,0.57,0.02,2.25
2013-03-15,3.55,3.56,3.61,3.47,41215,49054087.00,3.94,0.28,0.01,2.70
2013-03-18,3.52,3.39,3.54,3.39,44014,51048106.00,4.21,-4.78,-0.17,2.89
2013-03-19,3.39,3.33,3.42,3.26,25062,28155873.00,4.72,-1.77,-0.06,1.64
2013-03-20,3.34,3.46,3.49,3.33,42694,49150406.00,4.80,3.90,0.13,2.80
2013-03-21,3.48,3.51,3.58,3.44,54567,64213692.00,4.05,1.45,0.05,3.58
2013-03-22,3.49,3.51,3.53,3.48,35593,41826823.00,1.42,0.00,0.00,2.33
2013-03-25,3.52,3.58,3.63,3.49,54821,65521630.00,3.99,1.99,0.07,3.60
2013-03-26,3.58,3.51,3.58,3.45,31099,36562874.00,3.63,-1.96,-0.07,2.04
2013-03-27,3.55,3.54,3.61,3.51,35367,42105274.00,2.85,0.85,0.03,2.32
2013-03-28,3.48,3.39,3.48,3.37,31793,36480850.00,3.11,-4.24,-0.15,2.09
2013-03-29,3.39,3.40,3.46,3.38,16325,18671263.00,2.36,0.29,0.01,1.07
2013-04-01,3.39,3.40,3.43,3.38,11527,13228530.00,1.47,0.00,0.00,0.76
2013-04-02,3.40,3.43,3.46,3.36,28942,33380754.00,2.94,0.88,0.03,1.90
2013-04-03,3.43,3.40,3.44,3.38,21237,24350842.00,1.75,-0.87,-0.03,1.39
2013-04-08,3.36,3.35,3.38,3.24,17291,19336987.00,4.12,-1.47,-0.05,1.13
2013-04-09,3.33,3.38,3.45,3.30,25220,28641252.00,4.48,0.90,0.03,1.65
2013-04-10,3.37,3.32,3.39,3.30,15900,17897071.00,2.66,-1.78,-0.06,1.04
2013-04-11,3.32,3.24,3.37,3.23,32182,35835331.00,4.22,-2.41,-0.08,2.11
2013-04-12,3.24,3.24,3.30,3.18,28431,31405288.00,3.70,0.00,0.00,1.86
2013-04-15,3.24,3.24,3.41,3.22,17075,18889967.00,5.86,0.00,0.00,1.12
2013-04-16,3.23,3.32,3.33,3.21,28014,31285834.00,3.70,2.47,0.08,1.84
2013-04-17,3.31,3.34,3.37,3.31,28545,32277251.00,1.81,0.60,0.02,1.87
2013-04-22,3.44,3.44,3.44,3.35,44886,51272442.00,2.69,2.99,0.10,2.94
2013-04-23,3.40,3.32,3.40,3.28,31386,35349036.00,3.49,-3.49,-0.12,2.06
2013-04-24,3.31,3.32,3.41,3.23,53790,60214273.00,5.42,0.00,0.00,3.53
2013-04-25,3.31,3.25,3.31,3.20,19854,21997876.00,3.31,-2.11,-0.07,1.30
2013-04-26,3.24,3.23,3.27,3.18,21858,23910444.00,2.77,-0.62,-0.02,1.43
2013-05-02,3.19,3.23,3.24,3.17,13020,14219981.00,2.17,0.00,0.00,0.85
2013-05-03,3.25,3.33,3.34,3.25,29296,32784224.00,2.79,3.10,0.10,1.92
2013-05-06,3.30,3.40,3.42,3.30,30576,34928572.00,3.60,2.10,0.07,2.01
2013-05-07,3.41,3.43,3.48,3.40,42831,49502741.00,2.35,0.88,0.03,2.81
2013-05-08,3.47,3.41,3.47,3.36,63271,72306588.00,3.21,-0.58,-0.02,4.15
2013-05-09,3.38,3.36,3.38,3.32,26221,29659378.00,1.76,-1.47,-0.05,1.72
2013-05-10,3.37,3.38,3.42,3.35,20650,22967577.00,2.08,0.60,0.02,1.35
2013-05-13,3.39,3.43,3.52,3.39,27209,30664085.00,3.85,1.48,0.05,1.78
2013-05-14,3.42,3.32,3.43,3.29,24998,27473747.00,4.08,-3.21,-0.11,1.64
2013-05-15,3.32,3.34,3.35,3.31,15275,16725883.00,1.20,0.60,0.02,1.00
2013-05-16,3.34,3.41,3.42,3.33,32505,36238360.00,2.69,2.10,0.07,2.13
2013-05-17,3.43,3.52,3.55,3.41,52347,59911155.00,4.11,3.23,0.11,3.43
2013-05-20,3.52,3.63,3.67,3.52,70618,82615292.00,4.26,3.13,0.11,4.63
2013-05-21,3.66,3.81,3.86,3.59,109561,132624213.00,7.44,4.96,0.18,7.19
2013-05-22,3.81,3.86,3.98,3.77,112942,141560113.00,5.51,1.31,0.05,7.41
2013-05-23,3.84,3.84,3.95,3.83,48734,61056241.00,3.11,-0.52,-0.02,3.20
2013-05-24,3.81,3.85,3.92,3.79,40512,50058189.00,3.39,0.26,0.01,2.66
2013-05-27,3.86,3.84,3.93,3.77,42793,53174385.00,4.16,-0.26,-0.01,2.81
2013-05-28,3.85,3.84,3.90,3.78,30109,37277444.00,3.13,0.00,0.00,1.97
2013-05-29,3.89,3.91,3.91,3.83,48663,60733854.00,2.08,1.82,0.07,3.19
2013-05-30,3.90,4.05,4.06,3.86,57745,74236322.00,5.12,3.58,0.14,3.79
2013-05-31,4.13,4.22,4.41,4.07,79552,107540627.00,8.40,4.20,0.17,5.22
2013-06-03,4.20,4.24,4.31,4.15,27789,37303734.00,3.79,0.47,0.02,1.82
2013-06-04,4.18,4.13,4.36,4.06,46767,62526537.00,7.08,-2.59,-0.11,3.07
2013-06-05,4.08,4.24,4.33,4.06,52435,71037413.00,6.54,2.66,0.11,3.44
2013-06-06,4.26,4.04,4.27,3.99,32952,43437961.00,6.60,-4.72,-0.20,2.16
2013-06-07,4.06,3.97,4.16,3.91,32604,42237091.00,6.19,-1.73,-0.07,2.14
2013-06-13,3.95,3.79,3.95,3.61,43897,53795005.00,8.56,-4.53,-0.18,2.88
2013-06-14,3.82,3.95,3.97,3.80,27070,33934724.00,4.49,4.22,0.16,1.78
2013-06-17,3.99,4.11,4.14,3.87,26098,33585521.00,6.84,4.05,0.16,1.71
2013-06-18,4.11,4.23,4.27,4.03,28432,37855434.00,5.84,2.92,0.12,1.86
2013-06-19,4.17,4.21,4.25,4.12,27591,36787183.00,3.07,-0.47,-0.02,1.81
2013-06-20,4.17,4.03,4.22,4.01,40951,53521873.00,4.99,-4.28,-0.18,2.69
2013-06-21,3.96,3.99,4.03,3.88,25259,32058180.00,3.72,-0.99,-0.04,1.66
2013-06-24,4.02,3.68,4.02,3.67,26940,33108316.00,8.77,-7.77,-0.31,1.77
2013-06-25,3.67,3.74,3.77,3.31,29471,34321543.00,12.50,1.63,0.06,1.93
2013-06-26,3.75,3.87,3.88,3.67,17827,21884879.00,5.61,3.48,0.13,1.17
2013-06-27,3.95,3.68,3.99,3.67,38004,47315040.00,8.27,-4.91,-0.19,2.49
2013-06-28,3.69,3.60,3.76,3.48,26428,31263235.00,7.61,-2.17,-0.08,1.73
2013-07-01,3.60,3.58,3.60,3.34,36548,41211537.00,7.22,-0.56,-0.02,2.40
2013-07-02,3.54,3.57,3.62,3.42,29026,33453641.00,5.59,-0.28,-0.01,1.90
2013-07-03,3.56,3.54,3.58,3.41,46227,52800288.00,4.76,-0.84,-0.03,3.03
2013-07-04,3.53,3.59,3.65,3.45,27300,31771016.00,5.65,1.41,0.05,1.79
2013-07-05,3.62,3.66,3.72,3.49,23734,28084379.00,6.41,1.95,0.07,1.56
2013-07-08,3.56,3.57,3.63,3.54,28487,33275770.00,2.46,-2.46,-0.09,1.87
2013-07-09,3.58,3.57,3.66,3.54,14778,17218469.00,3.36,0.00,0.00,0.97
2013-07-10,3.59,3.69,3.74,3.57,23498,27956048.00,4.76,3.36,0.12,1.54
2013-07-11,3.70,3.79,3.84,3.68,34410,41982755.00,4.34,2.71,0.10,2.26
2013-07-12,3.77,3.69,3.84,3.67,27914,33943057.00,4.49,-2.64,-0.10,1.83
2013-07-15,3.63,3.76,3.79,3.63,26370,31841105.00,4.34,1.90,0.07,1.73
2013-07-16,3.76,3.98,4.00,3.76,52136,65353933.00,6.38,5.85,0.22,3.42
2013-07-17,3.98,3.88,3.98,3.81,35744,44903559.00,4.27,-2.51,-0.10,2.34
2013-07-18,3.86,4.06,4.13,3.86,46276,59395475.00,6.96,4.64,0.18,3.03
2013-07-19,4.02,4.04,4.19,3.99,48672,63824910.00,4.93,-0.49,-0.02,3.19
2013-07-22,4.02,4.04,4.17,4.02,43727,57487444.00,3.71,0.00,0.00,2.87
2013-07-23,4.09,4.07,4.09,3.95,50770,65240922.00,3.47,0.74,0.03,3.33
2013-07-24,4.07,4.19,4.33,4.00,50122,67205071.00,8.11,2.95,0.12,3.29
2013-07-25,4.20,3.99,4.22,3.98,48426,62659516.00,5.73,-4.77,-0.20,3.18
2013-07-26,3.98,4.01,4.08,3.89,49404,62798949.00,4.76,0.50,0.02,3.24
2013-07-29,3.99,3.97,3.99,3.86,54772,68999699.00,3.24,-1.00,-0.04,3.59
2013-07-30,3.99,4.11,4.18,3.98,86222,112585083.00,5.04,3.53,0.14,5.65
2013-07-31,4.22,4.05,4.29,4.04,80864,107297098.00,6.08,-1.46,-0.06,5.30
2013-08-01,3.99,4.08,4.13,3.98,46815,60899030.00,3.70,0.74,0.03,3.07
2013-08-02,4.10,4.15,4.19,4.08,60267,79632835.00,2.70,1.72,0.07,3.95
2013-08-05,4.15,4.22,4.23,4.09,39990,53150971.00,3.37,1.69,0.07,2.62
2013-08-06,4.21,4.30,4.31,4.13,42219,57102628.00,4.27,1.90,0.08,2.77
2013-08-07,4.28,4.16,4.28,4.15,30083,40362495.00,3.02,-3.26,-0.14,1.97
2013-08-08,4.13,4.26,4.29,4.13,23534,31648187.00,3.85,2.40,0.10,1.54
2013-08-09,4.26,4.47,4.48,4.22,68699,95372836.00,6.10,4.93,0.21,4.51
2013-08-12,4.52,4.54,4.64,4.42,49270,70663143.00,4.92,1.57,0.07,3.23
2013-08-13,4.55,4.58,4.59,4.47,20392,29268447.00,2.64,0.88,0.04,1.34
2013-08-14,4.56,4.49,4.58,4.47,25530,36426498.00,2.40,-1.97,-0.09,1.67
2013-08-15,4.48,4.31,4.52,4.28,31932,44350412.00,5.35,-4.01,-0.18,2.09
2013-08-16,4.31,4.31,4.43,4.26,24838,34066507.00,3.94,0.00,0.00,1.63
2013-08-19,4.30,4.51,4.52,4.29,19907,27935838.00,5.34,4.64,0.20,1.31
2013-08-20,4.47,4.52,4.53,4.40,22493,31843603.00,2.88,0.22,0.01,1.48
2013-08-21,4.51,4.65,4.68,4.47,26220,38189805.00,4.65,2.88,0.13,1.72
2013-08-22,4.59,4.56,4.67,4.54,12974,18765118.00,2.80,-1.94,-0.09,0.85
2013-08-23,4.59,4.72,4.74,4.56,39193,57568691.00,3.95,3.51,0.16,2.57
2013-08-26,4.77,4.68,4.83,4.67,29047,43386326.00,3.39,-0.85,-0.04,1.91
2013-08-27,4.70,4.72,4.74,4.64,22124,32650935.00,2.14,0.85,0.04,1.45
2013-08-28,4.71,4.60,4.72,4.59,17660,25912955.00,2.75,-2.54,-0.12,1.16
2013-08-29,4.60,4.56,4.65,4.53,10678,15434871.00,2.61,-0.87,-0.04,0.70
2013-08-30,4.62,4.38,4.62,4.36,22716,32354980.00,5.70,-3.95,-0.18,1.49
2013-09-02,4.43,4.48,4.54,4.31,14811,20937276.00,5.25,2.28,0.10,0.97
2013-09-03,4.48,4.56,4.58,4.48,13838,19869017.00,2.23,1.79,0.08,0.91
2013-09-04,4.56,4.54,4.59,4.53,6731,9671189.00,1.32,-0.44,-0.02,0.44
2013-09-05,4.56,4.52,4.68,4.51,15012,21679208.00,3.74,-0.44,-0.02,0.98
2013-09-06,4.51,4.61,4.73,4.46,22226,32282443.00,5.97,1.99,0.09,1.46
2013-09-09,4.65,4.62,4.67,4.58,19436,28315729.00,1.95,0.22,0.01,1.27
2013-09-10,4.59,4.64,4.67,4.56,19956,29005451.00,2.38,0.43,0.02,1.31
2013-09-11,4.61,4.40,4.64,4.38,23369,33131393.00,5.60,-5.17,-0.24,1.53
2013-09-12,4.40,4.42,4.48,4.35,11831,16603761.00,2.95,0.45,0.02,0.78
2013-09-13,4.42,4.40,4.49,4.36,14173,19827821.00,2.94,-0.45,-0.02,0.93
2013-09-16,4.41,4.43,4.45,4.39,7688,10775835.00,1.36,0.68,0.03,0.50
2013-09-17,4.43,4.47,4.62,4.43,21633,31031414.00,4.29,0.90,0.04,1.42
2013-09-18,4.44,4.54,4.57,4.42,12120,17335310.00,3.36,1.57,0.07,0.79
2013-09-23,4.52,4.56,4.58,4.49,16648,23904462.00,1.98,0.44,0.02,1.09
2013-09-24,4.56,4.49,4.60,4.49,14176,20335778.00,2.41,-1.54,-0.07,0.93
2013-09-25,4.54,4.49,4.54,4.43,13051,18514785.00,2.45,0.00,0.00,0.86
2013-09-26,4.46,4.33,4.48,4.27,16409,22763618.00,4.68,-3.56,-0.16,1.08
2013-09-27,4.26,4.27,4.33,4.19,19552,26416025.00,3.23,-1.39,-0.06,1.28
2013-09-30,4.27,4.33,4.40,4.27,25047,34485941.00,3.04,1.41,0.06,1.64
2013-10-08,4.28,4.34,4.39,4.22,15189,20760557.00,3.93,0.23,0.01,1.00
2013-10-09,4.31,4.23,4.33,4.18,33111,44699955.00,3.46,-2.53,-0.11,2.17
2013-10-10,4.20,4.24,4.27,4.17,22984,30901400.00,2.36,0.24,0.01,1.51
2013-10-11,4.24,4.38,4.51,4.24,30893,43078926.00,6.37,3.30,0.14,2.03
2013-10-14,4.40,4.37,4.52,4.33,39178,55105281.00,4.34,-0.23,-0.01,2.57
2013-10-15,4.38,4.39,4.46,4.29,19859,27535840.00,3.89,0.46,0.02,1.30
2013-10-16,4.40,4.23,4.40,4.17,12884,17467476.00,5.24,-3.64,-0.16,0.85
2013-10-17,4.26,4.40,4.44,4.24,17848,24654623.00,4.73,4.02,0.17,1.17
2013-10-18,4.39,4.47,4.47,4.32,14684,20554120.00,3.41,1.59,0.07,0.96
2013-10-21,4.48,4.48,4.52,4.47,27138,38537824.00,1.12,0.22,0.01,1.78
2013-10-22,4.49,4.49,4.52,4.44,12186,17289612.00,1.79,0.22,0.01,0.80
2013-10-23,4.53,4.41,4.55,4.34,15010,21063425.00,4.68,-1.78,-0.08,0.98
2013-10-24,4.38,4.38,4.41,4.32,9050,12530423.00,2.04,-0.68,-0.03,0.59
2013-10-25,4.38,4.38,4.47,4.34,15796,22054965.00,2.97,0.00,0.00,1.04
2013-10-28,4.40,4.58,4.59,4.40,30710,44023137.00,4.34,4.57,0.20,2.01
2013-10-29,4.58,4.67,4.72,4.47,43136,62734202.00,5.46,1.97,0.09,2.83
2013-10-30,4.67,4.82,4.88,4.60,34778,51866336.00,6.00,3.21,0.15,2.28
2013-10-31,4.78,4.54,4.89,4.47,83936,122158928.00,8.71,-5.81,-0.28,5.50
2013-11-01,4.49,4.42,4.54,4.30,28235,39307546.00,5.29,-2.64,-0.12,1.85
2013-11-04,4.47,4.56,4.65,4.36,29825,42619962.00,6.56,3.17,0.14,1.96
2013-11-05,4.58,4.62,4.70,4.51,39864,57903214.00,4.17,1.32,0.06,2.61
2013-11-06,4.63,4.48,4.69,4.48,28395,40895040.00,4.55,-3.03,-0.14,1.86
2013-11-07,4.49,4.42,4.57,4.42,13220,18711758.00,3.35,-1.34,-0.06,0.87
2013-11-08,4.42,4.29,4.48,4.27,22422,30998357.00,4.75,-2.94,-0.13,1.47
2013-11-11,4.29,4.38,4.48,4.25,29698,41153268.00,5.36,2.10,0.09,1.95
2013-11-12,4.34,4.38,4.41,4.30,22638,31333791.00,2.51,0.00,0.00,1.48
2013-11-13,4.38,4.25,4.38,4.24,10114,13761348.00,3.20,-2.97,-0.13,0.66
2013-11-14,4.23,4.63,4.69,4.23,57883,82464657.00,10.82,8.94,0.38,3.80
2013-11-15,4.63,4.69,4.80,4.54,67670,98584463.00,5.62,1.30,0.06,4.44
2013-11-18,4.63,4.67,4.73,4.59,79930,116986800.00,2.99,-0.43,-0.02,5.24
2013-11-19,4.67,4.76,4.79,4.58,70899,104596504.00,4.50,1.93,0.09,4.65
2013-11-20,4.70,4.79,4.87,4.59,68683,102747007.00,5.88,0.63,0.03,4.50
2013-11-21,4.74,4.77,4.89,4.71,49802,75244484.00,3.76,-0.42,-0.02,3.27
2013-11-22,4.76,4.65,4.79,4.65,25895,38207561.00,2.94,-2.52,-0.12,1.70
2013-11-25,4.62,4.58,4.67,4.54,38528,55922105.00,2.80,-1.51,-0.07,2.53
2013-11-26,4.56,4.58,4.63,4.55,15442,22337595.00,1.75,0.00,0.00,1.01
2013-11-27,4.59,4.59,4.67,4.55,21006,30515517.00,2.62,0.22,0.01,1.38
2013-11-28,4.57,4.58,4.68,4.57,50488,73443181.00,2.40,-0.22,-0.01,3.31
2013-11-29,4.58,4.55,4.59,4.46,37177,53032805.00,2.84,-0.66,-0.03,2.44
2013-12-02,4.43,4.31,4.51,4.30,29581,41211305.00,4.62,-5.27,-0.24,1.94
2013-12-03,4.31,4.42,4.43,4.29,11983,16678473.00,3.25,2.55,0.11,0.79
2013-12-04,4.42,4.55,4.61,4.38,31655,45445473.00,5.20,2.94,0.13,2.08
2013-12-05,4.57,4.59,4.67,4.57,29469,42915201.00,2.20,0.88,0.04,1.93
2013-12-06,4.57,4.46,4.68,4.46,40393,57996195.00,4.79,-2.83,-0.13,2.65
2013-12-09,4.47,4.61,4.62,4.47,18596,26679734.00,3.36,3.36,0.15,1.22
2013-12-10,4.61,4.49,4.66,4.47,52832,75827517.00,4.12,-2.60,-0.12,3.46
2013-12-11,4.51,4.53,4.56,4.48,30330,43203156.00,1.78,0.89,0.04,1.99
2013-12-12,4.49,4.62,4.65,4.49,36809,53292916.00,3.53,1.99,0.09,2.41
2013-12-13,4.63,4.75,4.78,4.59,67742,100309213.00,4.11,2.81,0.13,4.44
2013-12-16,4.77,4.71,4.77,4.62,33277,49192305.00,3.16,-0.84,-0.04,2.18
2013-12-17,4.72,4.68,4.80,4.68,28251,42080912.00,2.55,-0.64,-0.03,1.85
2013-12-18,4.67,4.61,4.69,4.54,21004,30452146.00,3.21,-1.50,-0.07,1.38
2013-12-19,4.61,4.56,4.65,4.54,19374,27998486.00,2.39,-1.08,-0.05,1.27
2013-12-20,4.57,4.45,4.58,4.45,16225,23094512.00,2.85,-2.41,-0.11,1.06
2013-12-23,4.44,4.45,4.53,4.43,10960,15526748.00,2.25,0.00,0.00,0.72
2013-12-24,4.43,4.47,4.48,4.38,20113,28222933.00,2.25,0.45,0.02,1.32
2013-12-25,4.46,4.52,4.54,4.38,25201,35518157.00,3.58,1.12,0.05,1.65
2013-12-26,4.52,4.52,4.55,4.44,15021,21347683.00,2.43,0.00,0.00,0.99
2013-12-27,4.50,4.56,4.57,4.48,18479,26476542.00,1.99,0.88,0.04,1.21
2013-12-30,4.56,4.53,4.57,4.47,19059,27228349.00,2.19,-0.66,-0.03,1.25
2013-12-31,4.52,4.48,4.54,4.41,19601,27723344.00,2.87,-1.10,-0.05,1.07
