2016-03-17,5.87,6.21,6.36,5.81,886623,799359920.00,9.27,4.72,0.28,11.21
2016-03-18,6.15,6.41,6.80,6.08,922911,865210016.00,11.59,3.22,0.20,11.66
2016-03-21,6.60,6.95,7.08,6.54,1116334,1118211968.00,8.42,8.42,0.54,14.11
2016-03-22,6.68,6.71,6.92,6.61,822835,807449152.00,4.46,-3.45,-0.24,10.40
2016-03-23,6.92,7.41,7.41,6.78,954796,998337920.00,9.39,10.43,0.70,12.07
2016-03-24,7.79,7.66,8.15,7.58,1512883,1712420736.00,7.69,3.37,0.25,19.12
2016-03-25,7.43,7.33,7.89,7.01,1091862,1188413360.00,11.49,-4.31,-0.33,13.80
2016-03-28,7.29,7.23,7.62,7.10,693981,741271088.00,7.09,-1.36,-0.10,8.77
2016-03-29,7.12,6.98,7.20,6.86,529445,538523904.00,4.70,-3.46,-0.25,6.69
2016-03-30,7.07,7.28,7.33,7.02,551975,575791824.00,4.44,4.30,0.30,6.98
2016-03-31,7.25,7.10,7.41,7.01,606650,632945360.00,5.49,-2.47,-0.18,7.67
2016-04-01,6.94,6.97,7.06,6.75,452117,452442816.00,4.37,-1.83,-0.13,5.71
2016-04-05,6.93,7.31,7.41,6.86,593513,621862800.00,7.89,4.88,0.34,7.50
2016-04-06,7.16,7.14,7.33,7.11,443984,463750160.00,3.01,-2.33,-0.17,5.61
2016-04-07,7.16,7.03,7.32,7.01,481842,503983920.00,4.34,-1.54,-0.11,6.09
2016-04-08,6.89,6.78,6.92,6.65,435473,430129936.00,3.84,-3.56,-0.25,5.50
2016-04-11,6.88,6.93,7.08,6.87,298459,302324176.00,3.10,2.21,0.15,3.77
2016-04-12,6.89,6.81,6.97,6.69,261809,259320492.00,4.04,-1.73,-0.12,3.31
2016-04-13,6.88,6.93,7.08,6.85,401251,407297008.00,3.38,1.76,0.12,5.07
2016-04-14,6.93,6.97,7.07,6.88,298207,302833472.00,2.74,0.58,0.04,3.77
2016-04-15,6.96,6.91,6.97,6.79,264466,264947334.00,2.58,-0.86,-0.06,3.34
2016-04-18,6.77,7.04,7.11,6.73,370473,375133568.00,5.50,1.88,0.13,4.68
2016-04-19,7.13,7.11,7.26,7.05,522676,544562080.00,2.98,0.99,0.07,6.61
2016-04-20,7.11,6.43,7.13,6.37,549382,533919744.00,10.69,-9.56,-0.68,6.94
2016-04-21,6.37,6.14,6.38,6.11,302676,277005744.00,4.20,-4.51,-0.29,3.83
2016-04-22,6.12,6.21,6.26,6.05,202319,182457709.00,3.42,1.14,0.07,2.56
2016-04-25,6.21,6.17,6.21,6.06,126324,113403926.00,2.42,-0.64,-0.04,1.60
2016-04-26,6.21,6.28,6.32,6.18,182285,167013498.00,2.27,1.78,0.11,2.30
2016-04-27,6.31,6.22,6.35,6.18,171685,157231545.00,2.71,-0.96,-0.06,2.17
2016-04-28,6.27,6.39,6.51,6.27,345887,322874240.00,3.86,2.73,0.17,4.37
2016-04-29,6.27,6.26,6.38,6.23,193004,177397200.00,2.35,-2.03,-0.13,2.44
2016-05-03,6.29,6.48,6.50,6.22,256812,239119444.00,4.47,3.51,0.22,3.25
2016-05-04,6.43,6.43,6.50,6.38,229527,215399444.00,1.85,-0.77,-0.05,2.90
2016-05-05,6.48,6.51,6.68,6.46,284212,272078016.00,3.42,1.24,0.08,3.59
2016-05-06,6.47,6.09,6.51,6.07,327808,300478704.00,6.76,-6.45,-0.42,4.14
2016-05-09,6.01,5.58,6.01,5.51,210181,176882270.00,8.21,-8.37,-0.51,2.66
2016-05-10,5.57,5.61,5.70,5.54,105148,86760452.00,2.87,0.54,0.03,1.33
2016-05-11,5.66,5.53,5.69,5.41,115700,94518408.00,4.99,-1.43,-0.08,1.46
2016-05-12,5.45,5.40,5.46,5.21,122793,96618590.00,4.52,-2.35,-0.13,1.55
2016-05-13,5.40,5.38,5.49,5.36,92815,74059780.00,2.41,-0.37,-0.02,1.17
2016-05-16,5.37,5.49,5.49,5.36,98709,78870977.00,2.42,2.04,0.11,1.25
2016-05-17,5.47,5.58,5.70,5.42,159328,129880602.00,5.10,1.64,0.09,2.01
2016-05-18,5.51,5.23,5.51,5.08,162083,126982908.00,7.71,-6.27,-0.35,2.05
2016-05-19,5.28,5.29,5.40,5.25,128377,100909795.00,2.87,1.15,0.06,1.62
2016-05-20,5.23,5.68,5.85,5.21,380132,319767104.00,12.10,7.37,0.39,4.80
2016-05-23,5.61,5.69,5.77,5.56,240771,200588358.00,3.70,0.18,0.01,3.04
2016-05-24,5.80,5.70,5.99,5.65,305727,261094166.00,5.98,0.18,0.01,3.86
2016-05-25,5.70,5.75,5.85,5.61,235586,197981968.00,4.21,0.88,0.05,2.98
2016-05-26,5.68,5.66,5.71,5.45,185431,151929351.00,4.52,-1.57,-0.09,2.34
2016-05-27,5.64,5.67,5.74,5.58,150493,125093152.00,2.83,0.18,0.01,1.90
2016-05-30,5.72,5.62,5.77,5.62,150352,125666347.00,2.65,-0.88,-0.05,1.90
2016-05-31,5.58,5.85,5.91,5.58,287885,243978441.00,5.87,4.09,0.23,3.64
2016-06-01,5.86,5.92,6.06,5.80,284393,246716911.00,4.44,1.20,0.07,3.59
2016-06-02,5.95,6.06,6.26,5.91,321202,286212688.00,5.91,2.36,0.14,4.06
2016-06-03,6.06,6.08,6.23,6.01,254203,226860817.00,3.63,0.33,0.02,3.21
2016-06-06,6.29,6.52,6.71,6.29,599257,572966848.00,6.91,7.24,0.44,7.57
2016-06-07,6.41,6.31,6.48,6.26,292764,271262672.00,3.37,-3.22,-0.21,3.70
2016-06-08,6.36,6.32,6.47,6.10,271750,250231731.00,5.86,0.16,0.01,3.43
2016-06-13,6.21,5.91,6.28,5.86,199507,178656053.00,6.65,-6.49,-0.41,2.52
2016-06-14,5.87,5.81,5.98,5.66,177119,151365320.00,5.41,-1.69,-0.10,2.24
2016-06-15,5.72,6.07,6.20,5.68,206755,181535627.00,8.95,4.48,0.26,2.61
2016-06-16,6.08,6.18,6.26,5.96,233400,208517220.00,4.94,1.81,0.11,2.95
2016-06-17,6.19,6.15,6.25,6.01,182213,163757593.00,3.88,-0.49,-0.03,2.30
2016-06-20,6.08,6.15,6.22,5.94,149268,133474113.00,4.55,0.00,0.00,1.89
2016-06-21,6.22,6.01,6.23,5.94,140638,125905177.00,4.72,-2.28,-0.14,1.78
2016-06-22,6.08,6.26,6.26,5.96,216796,194999877.00,4.99,4.16,0.25,2.74
2016-06-23,6.29,6.29,6.47,6.17,343167,317289632.00,4.79,0.48,0.03,4.34
2016-06-24,6.36,6.30,6.54,5.98,399476,370064224.00,8.90,0.16,0.01,5.05
2016-06-27,6.22,6.37,6.41,6.19,224464,207168692.00,3.49,1.11,0.07,2.84
2016-06-28,6.32,6.65,6.65,6.21,449511,425284080.00,6.91,4.40,0.28,5.68
2016-06-29,6.65,6.74,6.84,6.50,382181,372163744.00,5.11,1.35,0.09,4.83
2016-06-30,6.65,6.56,6.76,6.51,259847,250197165.00,3.71,-2.67,-0.18,3.28
2016-07-01,6.56,6.38,6.61,6.35,225578,212416931.00,3.96,-2.74,-0.18,2.85
2016-07-04,6.31,6.45,6.48,6.31,170463,159892034.00,2.66,1.10,0.07,2.15
2016-07-05,6.48,6.46,6.54,6.41,169070,159395785.00,2.02,0.16,0.01,2.14
2016-07-06,6.41,6.40,6.47,6.33,147788,138144273.00,2.17,-0.93,-0.06,1.87
2016-07-07,6.41,6.40,6.41,6.26,189284,175259030.00,2.34,0.00,0.00,2.39
2016-07-08,6.38,6.41,6.48,6.31,135341,126670960.00,2.66,0.16,0.01,1.71
2016-07-11,6.43,6.34,6.50,6.30,155927,146340412.00,3.12,-1.09,-0.07,1.97
2016-07-12,6.33,6.33,6.38,6.13,148330,136002449.00,3.94,-0.16,-0.01,1.87
2016-07-13,6.33,6.58,6.63,6.31,316669,300207840.00,5.06,3.95,0.25,4.00
2016-07-14,6.52,6.69,6.74,6.51,315813,306007440.00,3.50,1.67,0.11,3.99
2016-07-15,6.81,6.58,6.86,6.58,214877,208745093.00,4.19,-1.64,-0.11,2.72
2016-07-18,6.63,6.88,7.11,6.58,520505,522019424.00,8.05,4.56,0.30,6.58
2016-07-19,6.87,6.79,6.88,6.64,246355,242824430.00,3.49,-1.31,-0.09,3.11
2016-07-20,6.76,6.67,6.79,6.65,156154,152727752.00,2.06,-1.77,-0.12,1.97
2016-07-21,6.71,6.71,6.93,6.63,243926,241333620.00,4.50,0.60,0.04,3.08
2016-07-22,6.64,6.63,6.73,6.58,149148,144743218.00,2.24,-1.19,-0.08,1.89
2016-07-25,6.61,6.57,6.71,6.50,124280,119911262.00,3.17,-0.90,-0.06,1.57
2016-07-26,6.56,6.68,6.71,6.56,132952,129065649.00,2.28,1.67,0.11,1.68
2016-07-27,6.71,6.24,6.71,6.08,233989,218878007.00,9.43,-6.59,-0.44,2.96
2016-07-28,6.23,6.11,6.27,5.89,244127,217409992.00,6.09,-2.08,-0.13,3.09
2016-07-29,6.11,6.02,6.21,5.99,111444,99248477.00,3.60,-1.47,-0.09,1.41
2016-08-01,6.02,5.85,6.02,5.76,90663,77574512.00,4.32,-2.82,-0.17,1.15
2016-08-02,5.84,5.88,5.90,5.83,58552,50365977.00,1.20,0.51,0.03,0.74
2016-08-03,5.90,5.93,6.00,5.86,67971,58955388.00,2.38,0.85,0.05,0.86
2016-08-04,5.91,5.93,5.95,5.81,70245,60681032.00,2.36,0.00,0.00,0.89
2016-08-05,5.93,5.96,6.04,5.86,104843,91557910.00,3.04,0.51,0.03,1.33
2016-08-08,5.92,5.96,5.97,5.74,97022,83487244.00,3.86,0.00,0.00,1.23
2016-08-09,5.97,6.08,6.08,5.95,115128,101865960.00,2.18,2.01,0.12,1.46
2016-08-10,6.10,6.03,6.12,6.00,73706,65207283.00,1.97,-0.82,-0.05,0.93
2016-08-11,5.99,5.92,6.03,5.91,67878,59367810.00,1.99,-1.82,-0.11,0.86
2016-08-12,5.89,5.98,6.01,5.88,56034,48985506.00,2.20,1.01,0.06,0.71
2016-08-15,5.98,6.07,6.10,5.95,101367,89742932.00,2.51,1.51,0.09,1.28
2016-08-16,6.08,6.09,6.14,6.06,91589,81678001.00,1.32,0.33,0.02,1.16
2016-08-17,6.08,6.14,6.21,6.08,109421,98427819.00,2.13,0.82,0.05,1.38
2016-08-18,6.15,6.09,6.18,6.06,91442,81693530.00,1.95,-0.81,-0.05,1.16
2016-08-19,6.16,6.13,6.21,6.11,122030,109944933.00,1.64,0.66,0.04,1.54
2016-08-22,6.15,6.28,6.39,6.08,237461,218270182.00,5.06,2.45,0.15,3.00
2016-08-23,6.23,6.22,6.35,6.15,151843,138288182.00,3.18,-0.96,-0.06,1.92
2016-08-24,6.26,6.33,6.39,6.21,161602,149406489.00,2.89,1.77,0.11,2.04
2016-08-25,6.28,6.35,6.36,6.08,187863,170783125.00,4.42,0.32,0.02,2.37
2016-08-26,6.36,6.31,6.48,6.26,213111,198707541.00,3.46,-0.63,-0.04,2.69
2016-08-29,6.43,6.35,6.43,6.26,134154,124507027.00,2.69,0.63,0.04,1.70
2016-08-30,6.40,6.31,6.43,6.26,122423,112935468.00,2.68,-0.63,-0.04,1.55
2016-08-31,6.28,6.25,6.30,6.18,90030,82001290.00,1.90,-0.95,-0.06,1.14
2016-09-01,6.26,6.21,6.28,6.19,80934,73707805.00,1.44,-0.64,-0.04,1.02
2016-09-02,6.24,6.23,6.26,6.19,68422,62249438.00,1.13,0.32,0.02,0.86
2016-09-05,6.24,6.23,6.32,6.22,80817,74063350.00,1.61,0.00,0.00,1.02
2016-09-06,6.28,6.38,6.42,6.23,158230,146243294.00,3.05,2.41,0.15,2.00
2016-09-07,6.39,6.32,6.42,6.31,111040,103102676.00,1.72,-0.94,-0.06,1.40
2016-09-08,6.31,6.36,6.36,6.26,93356,86141351.00,1.58,0.63,0.04,1.18
2016-09-09,6.35,6.28,6.36,6.26,63775,58689658.00,1.57,-1.26,-0.08,0.81
2016-09-12,6.13,5.93,6.13,5.85,122967,108473158.00,4.46,-5.57,-0.35,1.55
2016-09-13,6.01,5.93,6.04,5.90,62972,54836633.00,2.36,0.00,0.00,0.80
2016-09-14,5.93,5.90,5.94,5.86,42680,36954694.00,1.35,-0.51,-0.03,0.54
2016-09-19,5.93,5.98,5.99,5.93,47349,41422713.00,1.02,1.36,0.08,0.60
2016-09-20,6.01,6.03,6.05,5.98,47008,41430762.00,1.17,0.84,0.05,0.59
2016-09-21,6.02,6.01,6.06,5.98,41912,36983942.00,1.33,-0.33,-0.02,0.53
2016-09-22,6.06,5.99,6.07,5.98,56626,49958000.00,1.50,-0.33,-0.02,0.72
2016-09-23,6.00,5.93,6.02,5.89,51907,45214063.00,2.17,-1.00,-0.06,0.66
2016-09-26,5.92,5.83,5.92,5.76,65634,56216293.00,2.70,-1.69,-0.10,0.83
2016-09-27,5.80,5.87,5.90,5.79,51325,44013819.00,1.89,0.69,0.04,0.65
2016-09-28,5.88,5.88,5.94,5.83,38172,32989155.00,1.87,0.17,0.01,0.48
2016-09-29,5.86,5.89,5.93,5.86,32827,28390514.00,1.19,0.17,0.01,0.41
2016-09-30,5.96,5.89,5.96,5.87,33516,29016501.00,1.53,0.00,0.00,0.42
2016-10-10,5.90,6.03,6.03,5.90,66013,57777496.00,2.21,2.38,0.14,0.83
2016-10-11,6.04,6.00,6.05,5.98,61269,53924714.00,1.16,-0.50,-0.03,0.77
2016-10-12,6.01,6.01,6.03,5.97,57431,50537874.00,1.00,0.17,0.01,0.73
2016-10-13,6.02,6.03,6.06,5.99,58979,52020822.00,1.16,0.33,0.02,0.75
2016-10-14,6.03,6.05,6.11,6.01,62032,55065115.00,1.66,0.33,0.02,0.78
2016-10-17,6.08,5.95,6.09,5.93,60169,53105161.00,2.64,-1.65,-0.10,0.76
2016-10-18,5.96,6.03,6.03,5.93,48635,42686642.00,1.68,1.34,0.08,0.61
2016-10-19,6.06,6.03,6.09,6.01,60286,53362514.00,1.33,0.00,0.00,0.76
2016-10-20,6.03,6.02,6.07,5.96,61063,53745985.00,1.82,-0.17,-0.01,0.77
2016-10-21,6.02,5.97,6.02,5.93,65394,57186966.00,1.50,-0.83,-0.05,0.83
2016-10-24,5.99,5.99,6.01,5.94,74649,65471889.00,1.17,0.34,0.02,0.94
2016-10-25,5.99,6.05,6.08,5.98,100540,89058068.00,1.67,1.00,0.06,1.27
2016-10-26,6.05,6.07,6.10,6.02,61065,54199052.00,1.32,0.33,0.02,0.77
2016-10-27,6.07,6.02,6.07,5.97,51539,45347406.00,1.65,-0.82,-0.05,0.65
2016-10-28,6.00,5.92,6.04,5.92,58519,51305812.00,1.99,-1.66,-0.10,0.74
2016-10-31,5.93,5.97,5.99,5.86,46758,40618235.00,2.20,0.84,0.05,0.59
2016-11-01,5.97,6.01,6.03,5.93,48144,42336470.00,1.68,0.67,0.04,0.61
2016-11-02,5.98,5.94,6.05,5.93,48384,42423284.00,2.00,-1.16,-0.07,0.61
2016-11-03,5.93,5.91,5.98,5.88,76330,66289648.00,1.68,-0.51,-0.03,0.96
2016-11-04,5.91,5.85,5.96,5.83,62104,53596380.00,2.20,-1.02,-0.06,0.78
2016-11-07,5.85,5.87,5.93,5.83,45434,39123825.00,1.71,0.34,0.02,0.57
2016-11-08,5.88,5.88,5.91,5.85,47516,40927058.00,1.02,0.17,0.01,0.60
2016-11-09,5.88,5.77,5.90,5.70,76223,64890312.00,3.40,-1.87,-0.11,0.96
2016-11-10,5.81,5.84,5.90,5.81,81752,70072962.00,1.56,1.21,0.07,1.03
2016-11-11,5.84,5.87,5.90,5.81,36907,31682359.00,1.54,0.51,0.03,0.47
