2019-05-09,3.68,3.73,3.78,3.68,92760,51234511.00,2.67,-0.53,-0.02,0.97
2019-05-10,3.77,3.83,3.84,3.66,142158,79443653.00,4.83,2.68,0.10,1.48
2019-05-13,3.81,3.86,3.88,3.77,114204,64392125.00,2.87,0.78,0.03,1.19
2019-05-14,3.81,3.83,3.90,3.79,91535,51808373.00,2.85,-0.78,-0.03,0.96
2019-05-15,3.87,3.90,3.92,3.85,103354,59007094.00,1.83,1.83,0.07,1.08
2019-05-16,3.93,4.09,4.20,3.92,268564,160641379.00,7.18,4.87,0.19,2.80
2019-05-17,4.07,3.84,4.07,3.81,198802,115072674.00,6.36,-6.11,-0.25,2.07
2019-05-20,3.83,3.81,3.87,3.67,112008,62054354.00,5.21,-0.78,-0.03,1.17
2019-05-21,3.80,3.90,3.93,3.78,96719,55175790.00,3.94,2.36,0.09,1.01
2019-05-22,3.90,3.87,3.97,3.81,99611,56881860.00,4.10,-0.77,-0.03,1.04
2019-05-23,3.83,3.76,3.86,3.73,93657,52134663.00,3.36,-2.84,-0.11,0.98
2019-05-24,3.74,3.68,3.78,3.66,103724,56567058.00,3.19,-2.13,-0.08,1.08
2019-05-27,3.70,3.78,3.79,3.66,89274,49093430.00,3.53,2.72,0.10,0.93
2019-05-28,3.80,3.81,3.90,3.78,136203,77116681.00,3.17,0.79,0.03,1.42
2019-05-29,3.81,3.86,3.90,3.78,103432,58725284.00,3.15,1.31,0.05,1.08
2019-05-30,3.86,3.78,3.86,3.71,90213,50211123.00,3.89,-2.07,-0.08,0.94
2019-05-31,3.77,3.81,3.83,3.75,76962,42977516.00,2.12,0.79,0.03,0.80
2019-06-03,3.76,3.67,3.80,3.66,113863,62397019.00,3.67,-3.67,-0.14,1.19
2019-06-04,3.68,3.58,3.72,3.58,93240,49802200.00,3.81,-2.45,-0.09,0.97
2019-06-05,3.63,3.59,3.64,3.58,60594,32288435.00,1.68,0.28,0.01,0.63
2019-06-06,3.60,3.48,3.61,3.46,73523,38327866.00,4.18,-3.06,-0.11,0.77
2019-06-10,3.49,3.58,3.59,3.49,65204,34163249.00,2.87,2.87,0.10,0.68
2019-06-11,3.58,3.70,3.72,3.56,100423,54175952.00,4.47,3.35,0.12,1.05
2019-06-12,3.70,3.66,3.73,3.65,75640,41122600.00,2.16,-1.08,-0.04,0.79
2019-06-13,3.66,3.71,3.75,3.63,89673,48761390.00,3.28,1.37,0.05,0.94
2019-06-14,3.74,3.65,3.75,3.63,83435,45528029.00,3.23,-1.62,-0.06,0.87
2019-06-17,3.63,3.67,3.69,3.63,45349,24503051.00,1.64,0.55,0.02,0.47
2019-06-18,3.66,3.68,3.69,3.61,54287,29209260.00,2.18,0.27,0.01,0.57
2019-06-19,3.76,3.71,3.78,3.69,104929,57799075.00,2.45,0.82,0.03,1.09
2019-06-20,3.70,3.77,3.78,3.68,103740,57143985.00,2.70,1.62,0.06,1.08
2019-06-21,3.79,3.81,3.84,3.78,116157,65082471.00,1.59,1.06,0.04,1.21
2019-06-24,3.81,3.80,3.83,3.76,63332,35322443.00,1.84,-0.26,-0.01,0.66
2019-06-25,3.78,3.73,3.78,3.67,74731,40941474.00,2.89,-1.84,-0.07,0.78
2019-06-26,3.70,3.71,3.76,3.68,46817,25603144.00,2.14,-0.54,-0.02,0.49
2019-06-27,3.69,3.72,3.74,3.69,60047,32906505.00,1.35,0.27,0.01,0.63
2019-06-28,3.76,3.65,3.76,3.63,60000,32488605.00,3.49,-1.88,-0.07,0.63
2019-07-01,3.72,3.76,3.76,3.71,96166,52895457.00,1.37,3.01,0.11,1.00
2019-07-02,3.77,3.82,3.86,3.73,114502,64087470.00,3.46,1.60,0.06,1.19
2019-07-03,3.81,3.75,3.81,3.73,70964,39198226.00,2.09,-1.83,-0.07,0.74
2019-07-04,3.76,3.72,3.78,3.70,60055,33003279.00,2.13,-0.80,-0.03,0.63
2019-07-05,3.73,3.74,3.75,3.69,48863,26817889.00,1.61,0.54,0.02,0.51
2019-07-08,3.75,3.56,3.75,3.55,108193,57602746.00,5.35,-4.81,-0.18,1.13
2019-07-09,3.56,3.57,3.58,3.53,47063,24690694.00,1.40,0.28,0.01,0.49
2019-07-10,3.58,3.53,3.58,3.52,44700,23415014.00,1.68,-1.12,-0.04,0.47
2019-07-11,3.55,3.53,3.58,3.51,41217,21556883.00,1.98,0.00,0.00,0.43
2019-07-12,3.55,3.62,3.64,3.55,84970,45211408.00,2.55,2.55,0.09,0.89
2019-07-15,3.61,3.70,3.70,3.56,92574,49695951.00,3.87,2.21,0.08,0.97
2019-07-16,3.68,3.71,3.72,3.66,69127,37643209.00,1.62,0.27,0.01,0.72
2019-07-17,3.72,3.74,3.75,3.70,71373,39204025.00,1.35,0.81,0.03,0.74
2019-07-18,3.73,3.66,3.73,3.65,51253,27753686.00,2.14,-2.14,-0.08,0.53
2019-07-19,3.66,3.65,3.71,3.64,39458,21378789.00,1.91,-0.27,-0.01,0.41
2019-07-22,3.66,3.54,3.68,3.51,55547,29229338.00,4.66,-3.01,-0.11,0.58
2019-07-23,3.52,3.63,3.63,3.52,54801,28993118.00,3.11,2.54,0.09,0.57
2019-07-24,3.66,3.68,3.70,3.61,71786,38720512.00,2.48,1.38,0.05,0.75
2019-07-25,3.66,3.63,3.68,3.61,51522,27615112.00,1.90,-1.36,-0.05,0.54
2019-07-26,3.63,3.58,3.63,3.57,48426,25672079.00,1.65,-1.38,-0.05,0.51
2019-07-29,3.60,3.56,3.60,3.54,38267,20116915.00,1.68,-0.56,-0.02,0.40
2019-07-30,3.55,3.58,3.61,3.55,36229,19174895.00,1.69,0.56,0.02,0.38
2019-07-31,3.56,3.55,3.56,3.53,38420,20110111.00,0.84,-0.84,-0.03,0.40
2019-08-01,3.55,3.53,3.58,3.53,47024,24589082.00,1.41,-0.56,-0.02,0.49
2019-08-02,3.47,3.43,3.47,3.37,90600,45951134.00,2.83,-2.83,-0.10,0.95
2019-08-05,3.40,3.37,3.43,3.36,49133,24678534.00,2.04,-1.75,-0.06,0.51
2019-08-06,3.33,3.28,3.33,3.18,79313,38210794.00,4.45,-2.67,-0.09,0.83
2019-08-07,3.31,3.26,3.31,3.25,33396,16227008.00,1.83,-0.61,-0.02,0.35
2019-08-08,3.28,3.26,3.30,3.24,35741,17329466.00,1.84,0.00,0.00,0.37
2019-08-09,3.28,3.22,3.30,3.20,47318,22822073.00,3.07,-1.23,-0.04,0.49
2019-08-12,3.23,3.27,3.27,3.22,30067,14454554.00,1.55,1.55,0.05,0.31
2019-08-13,3.23,3.26,3.27,3.21,28455,13676856.00,1.83,-0.31,-0.01,0.30
2019-08-14,3.30,3.26,3.31,3.25,43435,21115253.00,1.84,0.00,0.00,0.45
2019-08-15,3.17,3.23,3.25,3.16,43233,20563790.00,2.76,-0.92,-0.03,0.45
2019-08-16,3.23,3.28,3.32,3.22,54082,26248456.00,3.10,1.55,0.05,0.56
2019-08-19,3.28,3.38,3.38,3.28,83880,41528261.00,3.05,3.05,0.10,0.88
2019-08-20,3.39,3.41,3.43,3.38,70288,35465555.00,1.48,0.89,0.03,0.73
2019-08-21,3.38,3.46,3.46,3.38,79964,40585466.00,2.35,1.47,0.05,0.83
2019-08-22,3.53,3.46,3.57,3.43,116279,59860659.00,4.05,0.00,0.00,1.21
2019-08-23,3.45,3.43,3.46,3.43,60613,30841077.00,0.87,-0.87,-0.03,0.63
2019-08-26,3.38,3.41,3.42,3.31,63269,31658018.00,3.21,-0.58,-0.02,0.66
2019-08-27,3.43,3.46,3.48,3.42,73119,37386083.00,1.76,1.47,0.05,0.76
2019-08-28,3.48,3.48,3.51,3.45,68650,35305643.00,1.73,0.58,0.02,0.72
2019-08-29,3.48,3.54,3.58,3.46,119868,62460268.00,3.45,1.72,0.06,1.25
2019-08-30,3.54,3.43,3.56,3.41,97879,50414152.00,4.24,-3.11,-0.11,1.02
2019-09-02,3.45,3.51,3.53,3.43,74418,38480634.00,2.92,2.33,0.08,0.78
2019-09-03,3.52,3.51,3.53,3.48,72829,37710629.00,1.42,0.00,0.00,0.76
2019-09-04,3.51,3.56,3.56,3.49,90045,46962989.00,1.99,1.42,0.05,0.94
2019-09-05,3.58,3.58,3.64,3.56,101389,53858661.00,2.25,0.56,0.02,1.06
2019-09-06,3.58,3.61,3.63,3.57,69162,36739658.00,1.68,0.84,0.03,0.72
2019-09-09,3.63,3.87,3.98,3.61,345398,193777911.00,10.25,7.20,0.26,3.60
2019-09-10,3.83,3.82,3.83,3.76,159112,89133436.00,1.81,-1.29,-0.05,1.66
2019-09-11,3.83,3.78,3.85,3.78,85570,47937393.00,1.83,-1.05,-0.04,0.89
2019-09-12,3.81,3.78,3.81,3.77,75865,42257942.00,1.06,0.00,0.00,0.79
2019-09-16,3.80,3.78,3.84,3.76,100173,55858705.00,2.12,0.00,0.00,1.05
2019-09-17,3.77,3.71,3.78,3.68,92495,50784770.00,2.65,-1.85,-0.07,0.97
2019-09-18,3.71,3.73,3.81,3.71,64887,35942830.00,2.70,0.54,0.02,0.68
2019-09-19,3.73,3.81,3.83,3.73,104622,58491579.00,2.68,2.14,0.08,1.09
2019-09-20,3.82,3.81,3.84,3.76,62594,35012988.00,2.10,0.00,0.00,0.65
2019-09-23,3.81,3.72,3.81,3.68,57711,31645366.00,3.41,-2.36,-0.09,0.60
2019-09-24,3.72,3.69,3.73,3.68,49166,26860612.00,1.34,-0.81,-0.03,0.51
2019-09-25,3.69,3.61,3.69,3.58,71652,38208303.00,2.98,-2.17,-0.08,0.75
2019-09-26,3.61,3.47,3.63,3.46,68695,35765518.00,4.71,-3.88,-0.14,0.72
2019-09-27,3.47,3.53,3.54,3.46,40497,21044122.00,2.31,1.73,0.06,0.42
2019-09-30,3.53,3.48,3.56,3.46,34203,17732137.00,2.83,-1.42,-0.05,0.36
2019-10-08,3.51,3.47,3.53,3.46,31603,16328552.00,2.01,-0.29,-0.01,0.33
2019-10-09,3.47,3.49,3.51,3.44,32165,16521100.00,2.02,0.58,0.02,0.34
2019-10-10,3.50,3.60,3.61,3.50,69372,36608876.00,3.15,3.15,0.11,0.72
2019-10-11,3.60,3.60,3.61,3.56,40993,21697065.00,1.39,0.00,0.00,0.43
2019-10-14,3.62,3.71,3.76,3.62,84922,46259205.00,3.89,3.06,0.11,0.89
2019-10-15,3.71,3.73,3.75,3.68,64036,35120591.00,1.89,0.54,0.02,0.67
2019-10-16,3.76,3.73,3.76,3.71,58991,32495367.00,1.34,0.00,0.00,0.62
2019-10-17,3.74,3.71,3.76,3.71,44100,24225408.00,1.34,-0.54,-0.02,0.46
2019-10-18,3.73,3.68,3.74,3.65,46379,25216986.00,2.43,-0.81,-0.03,0.48
2019-10-21,3.65,3.66,3.70,3.61,36741,19817156.00,2.45,-0.54,-0.02,0.38
2019-10-22,3.67,3.60,3.68,3.58,90173,48116586.00,2.73,-1.64,-0.06,0.94
2019-10-23,3.59,3.57,3.67,3.56,122476,65022473.00,3.06,-0.83,-0.03,1.28
2019-10-24,3.58,3.53,3.59,3.51,77092,40303392.00,2.24,-1.12,-0.04,0.80
2019-10-25,3.55,3.53,3.55,3.50,68248,35500110.00,1.42,0.00,0.00,0.71
2019-10-28,3.55,3.61,3.62,3.53,80622,42661766.00,2.55,2.27,0.08,0.84
2019-10-29,3.63,3.56,3.64,3.54,55483,29335726.00,2.77,-1.39,-0.05,0.58
2019-10-30,3.53,3.45,3.55,3.43,67655,34727457.00,3.37,-3.09,-0.11,0.71
2019-10-31,3.46,3.41,3.48,3.39,56374,28567413.00,2.61,-1.16,-0.04,0.59
2019-11-01,3.38,3.41,3.44,3.38,60392,30498459.00,1.76,0.00,0.00,0.63
2019-11-04,3.42,3.48,3.48,3.42,53214,27182989.00,1.76,2.05,0.07,0.56
2019-11-05,3.46,3.48,3.50,3.43,52150,26804012.00,2.01,0.00,0.00,0.54
2019-11-06,3.51,3.44,3.51,3.43,36021,18460808.00,2.30,-1.15,-0.04,0.38
2019-11-07,3.43,3.45,3.47,3.42,33859,17254662.00,1.45,0.29,0.01,0.35
2019-11-08,3.46,3.44,3.48,3.43,46210,23626579.00,1.45,-0.29,-0.01,0.48
2019-11-11,3.42,3.31,3.42,3.27,80633,39808874.00,4.36,-3.78,-0.13,0.84
2019-11-12,3.30,3.28,3.33,3.23,60287,29215753.00,3.02,-0.91,-0.03,0.63
2019-11-13,3.27,3.23,3.28,3.23,48289,23284454.00,1.52,-1.52,-0.05,0.50
2019-11-14,3.24,3.29,3.32,3.24,44157,21458547.00,2.48,1.86,0.06,0.46
2019-11-15,3.28,3.26,3.31,3.25,30426,14750065.00,1.82,-0.91,-0.03,0.32
2019-11-18,3.27,3.26,3.27,3.22,31909,15397328.00,1.53,0.00,0.00,0.33
2019-11-19,3.25,3.31,3.31,3.24,39635,19317427.00,2.15,1.53,0.05,0.41
2019-11-20,3.31,3.28,3.33,3.28,38633,18945477.00,1.51,-0.91,-0.03,0.40
2019-11-21,3.26,3.39,3.43,3.26,104260,52205884.00,5.18,3.35,0.11,1.09
2019-11-22,3.40,3.41,3.45,3.36,72355,36499417.00,2.65,0.59,0.02,0.76
2019-11-25,3.40,3.51,3.52,3.40,95699,49268664.00,3.52,2.93,0.10,1.00
2019-11-26,3.51,3.50,3.53,3.46,63903,33008571.00,1.99,-0.28,-0.01,0.67
2019-11-27,3.52,3.49,3.52,3.48,49266,25452516.00,1.14,-0.29,-0.01,0.51
2019-11-28,3.48,3.44,3.50,3.42,66614,34010765.00,2.29,-1.43,-0.05,0.70
2019-11-29,3.45,3.46,3.46,3.42,40582,20654610.00,1.16,0.58,0.02,0.42
2019-12-02,3.48,3.44,3.48,3.43,33979,17373128.00,1.45,-0.58,-0.02,0.35
2019-12-03,3.45,3.44,3.45,3.40,31795,16103214.00,1.45,0.00,0.00,0.33
2019-12-04,3.43,3.41,3.44,3.39,32028,16162787.00,1.45,-0.87,-0.03,0.33
2019-12-05,3.44,3.47,3.48,3.42,56091,28606471.00,1.76,1.76,0.06,0.59
2019-12-06,3.47,3.48,3.49,3.43,43245,22124340.00,1.73,0.29,0.01,0.45
2019-12-09,3.48,3.51,3.51,3.46,52694,27251876.00,1.44,0.86,0.03,0.55
2019-12-10,3.49,3.50,3.51,3.48,45971,23754418.00,0.85,-0.28,-0.01,0.48
2019-12-11,3.49,3.47,3.51,3.46,30866,15874801.00,1.43,-0.86,-0.03,0.32
2019-12-12,3.48,3.45,3.48,3.43,36070,18492999.00,1.44,-0.58,-0.02,0.38
2019-12-13,3.46,3.47,3.48,3.44,54944,28142887.00,1.16,0.58,0.02,0.57
2019-12-16,3.48,3.63,3.65,3.48,152582,81009758.00,4.90,4.61,0.16,1.59
2019-12-17,3.66,3.70,3.72,3.63,117107,63550879.00,2.48,1.93,0.07,1.22
2019-12-18,3.69,3.70,3.74,3.68,81688,44674582.00,1.62,0.00,0.00,0.85
2019-12-19,3.69,3.72,3.73,3.68,62037,33908796.00,1.35,0.54,0.02,0.65
2019-12-20,3.73,3.68,3.82,3.67,87743,48427061.00,4.03,-1.08,-0.04,0.92
2019-12-23,3.68,3.61,3.76,3.60,77540,41961733.00,4.35,-1.90,-0.07,0.81
2019-12-24,3.67,3.64,3.67,3.61,54364,29100482.00,1.66,0.83,0.03,0.57
2019-12-25,3.64,3.63,3.64,3.61,49266,26306891.00,0.82,-0.27,-0.01,0.51
2019-12-26,3.65,3.67,3.69,3.62,60685,32697116.00,1.93,1.10,0.04,0.63
2019-12-27,3.67,3.62,3.69,3.61,61452,33150408.00,2.18,-1.36,-0.05,0.64
2019-12-30,3.63,3.63,3.64,3.56,54780,29128054.00,2.21,0.28,0.01,0.57
2019-12-31,3.65,3.72,3.73,3.63,81637,44401225.00,2.75,2.48,0.09,0.85
