2021-03-24,27.99,29.30,29.30,27.61,82537,235666261.00,6.04,4.68,1.31,14.69
2021-03-25,28.68,29.78,31.52,28.09,114227,341986256.00,11.71,1.64,0.48,20.34
2021-03-26,29.03,29.81,30.48,28.50,78165,231104083.00,6.65,0.10,0.03,13.92
2021-03-29,29.50,28.79,30.46,28.30,73995,216356391.00,7.25,-3.42,-1.02,13.17
2021-03-30,28.29,27.38,28.72,27.17,62062,173716643.00,5.38,-4.90,-1.41,11.05
2021-03-31,27.60,27.65,28.20,27.13,47925,132881585.00,3.91,0.99,0.27,8.53
2021-04-01,27.38,28.17,28.58,26.66,53130,148248373.00,6.94,1.88,0.52,9.46
2021-04-02,28.25,27.90,28.68,27.73,47576,134207117.00,3.37,-0.96,-0.27,8.47
2021-04-06,27.78,29.32,30.38,27.25,86387,249020224.00,11.22,5.09,1.42,15.38
2021-04-07,29.11,29.18,29.79,29.02,66035,193403330.00,2.63,-0.48,-0.14,11.76
2021-04-08,28.99,30.49,31.23,28.78,111571,337386704.00,8.40,4.49,1.31,19.86
2021-04-09,29.85,31.13,31.56,29.36,95335,289948064.00,7.22,2.10,0.64,16.97
2021-04-12,30.68,30.70,32.70,30.51,106804,337736736.00,7.04,-1.38,-0.43,19.02
2021-04-13,30.30,29.62,31.66,29.20,81570,246052176.00,8.01,-3.52,-1.08,14.52
2021-04-14,30.00,31.83,32.58,29.70,135064,425412800.00,9.72,7.46,2.21,24.05
2021-04-15,31.02,31.90,32.60,30.73,102758,324859024.00,5.87,0.22,0.07,18.30
2021-04-16,32.80,35.09,35.09,31.92,122278,410673696.00,9.94,10.00,3.19,21.77
2021-04-19,38.60,38.60,38.60,38.60,22111,85348460.00,0.00,10.00,3.51,3.94
2021-04-20,41.00,42.46,42.46,40.90,136272,573619664.00,4.04,10.00,3.86,24.26
2021-04-21,39.59,38.21,41.75,38.21,174111,683005456.00,8.34,-10.01,-4.25,31.00
2021-04-22,37.00,35.10,37.98,35.07,164382,593819840.00,7.62,-8.14,-3.11,29.27
2021-04-23,35.48,33.45,36.11,33.08,138423,477614144.00,8.63,-4.70,-1.65,24.64
2021-04-26,32.99,33.48,34.72,32.05,126439,417937216.00,7.98,0.09,0.03,22.51
2021-04-27,32.79,30.26,32.80,30.23,102533,318462000.00,7.68,-9.62,-3.22,18.25
2021-04-28,30.19,30.70,31.29,29.43,78640,240452641.00,6.15,1.45,0.44,14.00
2021-04-29,30.55,30.19,31.88,29.50,76074,233150243.00,7.75,-1.66,-0.51,13.54
2021-04-30,29.87,29.08,30.77,28.81,73579,216156994.00,6.49,-3.68,-1.11,13.10
2021-05-06,29.01,30.00,30.47,28.79,69601,207759140.00,5.78,3.16,0.92,12.39
2021-05-07,29.73,29.45,31.25,29.22,60826,181875025.00,6.77,-1.83,-0.55,10.83
2021-05-10,29.22,30.58,30.78,28.73,66018,198149005.00,6.96,3.84,1.13,11.75
2021-05-11,30.45,30.22,31.00,29.33,66471,200593798.00,5.46,-1.18,-0.36,11.83
2021-05-12,30.16,32.14,33.23,29.77,106291,339413200.00,11.45,6.35,1.92,18.92
2021-05-13,32.00,31.66,32.71,31.02,72314,229580918.00,5.26,-1.49,-0.48,12.87
2021-05-14,31.50,31.91,32.43,30.53,70576,221782063.00,6.00,0.79,0.25,12.57
2021-05-17,31.52,31.71,32.39,30.77,63136,200648852.00,5.08,-0.63,-0.20,11.24
2021-05-18,31.49,31.16,31.89,31.00,39945,124812784.00,2.81,-1.73,-0.55,7.11
2021-05-19,31.08,30.35,31.49,30.16,51997,159465692.00,4.27,-2.60,-0.81,9.26
2021-05-20,30.10,30.29,30.91,30.03,37277,113494631.00,2.90,-0.20,-0.06,6.64
2021-05-21,31.00,30.12,31.00,30.09,29970,91143261.00,3.00,-0.56,-0.17,5.34
2021-05-24,30.00,28.49,30.00,28.30,59801,173912474.00,5.64,-5.41,-1.63,10.65
2021-05-25,28.48,27.97,28.68,27.28,56049,155583714.00,4.91,-1.83,-0.52,9.98
2021-05-26,27.93,28.43,28.62,27.77,36958,104503195.00,3.04,1.64,0.46,6.58
2021-05-27,28.51,28.45,28.63,28.13,30382,86305367.00,1.76,0.07,0.02,5.41
2021-05-28,28.75,29.38,29.65,28.53,60655,176985526.00,3.94,3.27,0.93,10.80
2021-05-31,29.26,29.07,29.26,28.34,40590,117006033.00,3.13,-1.06,-0.31,7.23
2021-06-01,28.89,29.54,29.83,28.70,39749,116408926.00,3.89,1.62,0.47,7.08
2021-06-02,29.39,29.02,29.86,29.01,29339,86207798.00,2.88,-1.76,-0.52,5.22
2021-06-03,29.03,28.46,29.30,28.46,28087,80910171.00,2.89,-1.93,-0.56,5.00
2021-06-04,28.45,28.00,28.58,27.95,21797,61470625.00,2.21,-1.62,-0.46,3.88
2021-06-07,27.99,28.58,28.69,27.81,20092,57022089.00,3.14,2.07,0.58,3.58
2021-06-08,28.75,28.99,29.60,28.47,38873,113023738.00,3.95,1.43,0.41,6.92
2021-06-09,28.89,28.12,28.89,28.02,29931,84659477.00,3.00,-3.00,-0.87,5.33
2021-06-10,28.27,28.98,29.23,28.10,40340,116194353.00,4.02,3.06,0.86,7.18
2021-06-11,28.85,28.15,29.10,28.12,29087,82916487.00,3.38,-2.86,-0.83,5.18
2021-06-15,28.11,25.35,28.15,25.34,56742,148433989.00,9.98,-9.95,-2.80,10.10
2021-06-16,25.30,24.60,25.30,24.23,33335,82290091.00,4.22,-2.96,-0.75,5.93
2021-06-17,24.65,24.97,25.14,23.73,22102,54856400.00,5.73,1.50,0.37,3.94
2021-06-18,24.97,26.62,27.00,24.70,46400,121344375.00,9.21,6.61,1.65,8.26
2021-06-21,26.41,26.87,27.34,26.34,30518,81942364.00,3.76,0.94,0.25,5.43
2021-06-22,27.17,27.44,27.85,26.96,34888,95531354.00,3.31,2.12,0.57,6.21
2021-06-23,27.48,27.46,27.60,26.70,28301,76895791.00,3.28,0.07,0.02,5.04
2021-06-24,27.31,26.86,27.40,26.80,17532,47327054.00,2.18,-2.18,-0.60,3.12
2021-06-25,27.00,26.37,27.00,26.12,19712,52072459.00,3.28,-1.82,-0.49,3.51
2021-06-28,26.68,26.17,26.69,25.90,17925,47043044.00,3.00,-0.76,-0.20,3.19
2021-06-29,26.09,25.61,26.27,25.53,17574,45278136.00,2.83,-2.14,-0.56,3.13
2021-06-30,25.61,25.79,26.39,25.45,17393,44871981.00,3.67,0.70,0.18,3.10
2021-07-01,25.72,24.89,25.72,24.85,19115,48046536.00,3.37,-3.49,-0.90,3.40
2021-07-02,24.93,24.68,25.09,24.40,14170,34929871.00,2.77,-0.84,-0.21,2.52
2021-07-05,24.75,25.16,25.25,24.49,16380,40960042.00,3.08,1.94,0.48,2.92
2021-07-06,24.95,25.56,26.02,24.88,30263,77361664.00,4.53,1.59,0.40,5.39
2021-07-07,25.53,25.15,25.53,24.89,19608,49157550.00,2.50,-1.60,-0.41,3.49
2021-07-08,24.97,24.86,25.54,24.73,19249,48156511.00,3.22,-1.15,-0.29,3.43
2021-07-09,24.61,27.35,27.35,24.32,57913,151964505.00,12.19,10.02,2.49,10.31
2021-07-12,28.51,30.09,30.09,27.40,84606,250147761.00,9.84,10.02,2.74,15.06
2021-07-13,30.92,28.56,30.92,28.13,131909,387146752.00,9.27,-5.08,-1.53,23.49
2021-07-14,28.56,28.34,29.00,27.99,66902,190617446.00,3.54,-0.77,-0.22,11.91
2021-07-15,28.19,27.56,28.24,26.80,49206,134846145.00,5.08,-2.75,-0.78,8.76
2021-07-16,27.86,27.62,28.31,27.10,50885,141089295.00,4.39,0.22,0.06,9.06
2021-07-19,27.28,27.49,27.88,26.88,32194,88369568.00,3.62,-0.47,-0.13,5.73
2021-07-20,26.79,27.33,27.36,26.79,25294,68543713.00,2.07,-0.58,-0.16,4.50
2021-07-21,27.54,28.10,28.16,27.20,41971,116702162.00,3.51,2.82,0.77,7.47
2021-07-22,28.10,27.35,28.25,27.25,35913,98607957.00,3.56,-2.67,-0.75,6.39
2021-07-23,27.03,27.02,27.62,26.90,24589,66856113.00,2.63,-1.21,-0.33,4.38
2021-07-26,26.80,25.44,26.80,25.14,35494,91371769.00,6.14,-5.85,-1.58,6.32
2021-07-27,25.30,25.50,26.16,25.15,22918,58635209.00,3.97,0.24,0.06,4.08
2021-07-28,25.70,24.75,25.87,22.95,25219,61814715.00,11.45,-2.94,-0.75,4.49
2021-07-29,25.00,25.52,26.16,24.80,26152,66627249.00,5.49,3.11,0.77,4.66
2021-07-30,25.46,25.87,26.21,25.08,25641,66177540.00,4.43,1.37,0.35,4.57
2021-08-02,25.96,26.18,26.66,25.69,22055,57643135.00,3.75,1.20,0.31,3.93
2021-08-03,26.31,26.50,27.50,26.23,40442,109139780.00,4.85,1.22,0.32,7.20
2021-08-04,24.65,25.50,25.86,24.63,47820,120680434.00,4.64,-3.77,-1.00,8.51
2021-08-05,25.32,24.70,26.28,24.21,42595,105749070.00,8.12,-3.14,-0.80,7.58
2021-08-06,24.31,23.98,24.45,23.86,28345,68030532.00,2.39,-2.91,-0.72,5.05
2021-08-09,24.18,24.30,24.35,23.70,18354,44201717.00,2.71,1.33,0.32,3.27
2021-08-10,24.32,24.44,24.61,24.16,15391,37527165.00,1.85,0.58,0.14,2.74
2021-08-11,24.50,24.46,24.56,24.20,13722,33432935.00,1.47,0.08,0.02,2.44
2021-08-12,24.35,25.28,25.80,24.35,32747,82304049.00,5.93,3.35,0.82,5.83
2021-08-13,24.96,25.64,26.22,24.68,37717,95447867.00,6.09,1.42,0.36,6.72
2021-08-16,25.30,25.00,25.45,24.90,20557,51691257.00,2.15,-2.50,-0.64,3.66
2021-08-17,24.93,24.04,24.93,23.91,25650,62085477.00,4.08,-3.84,-0.96,4.57
2021-08-18,23.96,24.05,24.30,23.71,15163,36263719.00,2.45,0.04,0.01,2.70
2021-08-19,24.33,26.46,26.46,24.13,36969,96165232.00,9.69,10.02,2.41,6.58
2021-08-20,26.90,25.10,27.00,24.43,60585,155094409.00,9.71,-5.14,-1.36,10.79
2021-08-23,25.80,25.52,25.95,24.98,31874,80971852.00,3.86,1.67,0.42,5.67
2021-08-24,25.54,25.17,25.64,24.92,25679,64640438.00,2.82,-1.37,-0.35,4.57
2021-08-25,25.10,25.04,25.39,24.97,17141,43038020.00,1.67,-0.52,-0.13,3.05
2021-08-26,25.05,24.57,25.29,24.54,19352,47852919.00,3.00,-1.88,-0.47,3.45
2021-08-27,24.57,24.88,25.17,24.20,16687,41372225.00,3.95,1.26,0.31,2.97
2021-08-30,24.60,24.73,25.00,24.59,13294,32842588.00,1.65,-0.60,-0.15,2.37
2021-08-31,24.74,24.68,25.14,24.54,15412,38211410.00,2.43,-0.20,-0.05,2.74
2021-09-01,24.37,23.23,24.37,22.41,32462,74928624.00,7.94,-5.88,-1.45,5.78
2021-09-02,22.88,23.22,23.50,22.72,16659,38404397.00,3.36,-0.04,-0.01,2.97
2021-09-03,23.15,23.31,23.70,23.03,12445,29043781.00,2.89,0.39,0.09,2.22
2021-09-06,23.43,23.52,23.55,23.00,12944,30135658.00,2.36,0.90,0.21,2.30
2021-09-07,23.53,23.66,23.75,23.53,10416,24606487.00,0.94,0.60,0.14,1.85
2021-09-08,23.66,23.79,24.17,23.54,13170,31329069.00,2.66,0.55,0.13,2.34
2021-09-09,23.77,23.85,23.85,23.32,12063,28366779.00,2.23,0.25,0.06,2.15
2021-09-10,23.80,23.70,23.84,23.53,7749,18371445.00,1.30,-0.63,-0.15,1.38
2021-09-13,23.77,23.72,24.28,23.70,9837,23462252.00,2.45,0.08,0.02,1.75
2021-09-14,23.60,23.39,23.86,23.36,10154,23868098.00,2.11,-1.39,-0.33,1.81
2021-09-15,23.30,23.16,23.46,23.00,7499,17399196.00,1.97,-0.98,-0.23,1.34
2021-09-16,23.14,22.70,23.40,22.70,9287,21335733.00,3.02,-1.99,-0.46,1.65
2021-09-17,22.70,22.85,23.05,22.50,7741,17646302.00,2.42,0.66,0.15,1.38
2021-09-22,22.85,22.60,22.85,22.55,6286,14226718.00,1.31,-1.09,-0.25,1.12
2021-09-23,22.65,22.83,23.08,22.65,6634,15174936.00,1.90,1.02,0.23,1.18
2021-09-24,22.81,23.17,23.47,22.71,10457,24218768.00,3.33,1.49,0.34,1.86
2021-09-27,23.18,22.57,23.18,22.41,9552,21627725.00,3.32,-2.59,-0.60,1.70
2021-09-28,22.32,22.46,22.67,22.32,5107,11488636.00,1.55,-0.49,-0.11,0.91
2021-09-29,22.46,21.27,22.46,21.10,11510,24851932.00,6.06,-5.30,-1.19,2.05
2021-09-30,21.34,21.58,21.84,21.34,5241,11297357.00,2.35,1.46,0.31,0.93
2021-10-08,21.90,22.06,22.15,21.63,5781,12686262.00,2.41,2.22,0.48,1.03
2021-10-11,22.20,22.00,22.40,21.78,6304,13870156.00,2.81,-0.27,-0.06,1.12
2021-10-12,21.85,21.61,22.15,21.31,5967,12893228.00,3.82,-1.77,-0.39,1.06
2021-10-13,21.61,21.90,21.95,21.61,5871,12832170.00,1.57,1.34,0.29,1.05
2021-10-14,22.00,22.18,22.28,21.80,6212,13708974.00,2.19,1.28,0.28,1.11
2021-10-15,22.40,21.82,22.44,21.80,6117,13437890.00,2.89,-1.62,-0.36,1.09
2021-10-18,22.06,22.05,22.10,21.56,4962,10875721.00,2.47,1.05,0.23,0.88
2021-10-19,22.05,21.99,22.30,21.94,5748,12703247.00,1.63,-0.27,-0.06,1.02
2021-10-20,22.00,22.53,22.60,21.98,11332,25349863.00,2.82,2.46,0.54,2.02
2021-10-21,22.41,21.82,22.53,21.75,8881,19615125.00,3.46,-3.15,-0.71,1.58
2021-10-22,21.74,21.62,22.05,21.61,5194,11299242.00,2.02,-0.92,-0.20,0.92
2021-10-25,22.50,21.76,22.50,21.60,5948,12983382.00,4.16,0.65,0.14,1.06
2021-10-26,21.91,22.68,23.89,21.61,24555,55926700.00,10.48,4.23,0.92,4.37
2021-10-27,22.49,22.12,22.56,21.88,11161,24677895.00,3.00,-2.47,-0.56,1.99
2021-10-28,22.00,21.40,22.00,21.30,8741,18806000.00,3.16,-3.25,-0.72,1.56
2021-10-29,21.40,21.78,21.90,21.28,6320,13699625.00,2.90,1.78,0.38,1.13
2021-11-01,21.78,22.04,22.15,21.55,9325,20403881.00,2.75,1.19,0.26,1.66
2021-11-02,22.28,21.70,22.38,21.58,9251,20308270.00,3.63,-1.54,-0.34,1.65
2021-11-03,21.90,21.97,22.24,21.70,6179,13533204.00,2.49,1.24,0.27,1.10
2021-11-04,21.93,22.28,22.87,21.85,12234,27354884.00,4.64,1.41,0.31,2.18
2021-11-05,22.28,22.91,23.14,22.11,25674,58633480.00,4.62,2.83,0.63,4.57
2021-11-08,23.00,22.97,23.07,22.65,11033,25181883.00,1.83,0.26,0.06,1.96
2021-11-09,22.97,23.24,23.50,22.80,17376,40360917.00,3.05,1.18,0.27,3.09
2021-11-10,23.10,23.73,23.93,22.95,25170,59337089.00,4.22,2.11,0.49,4.48
2021-11-11,23.75,23.62,23.99,23.50,19836,46923234.00,2.06,-0.46,-0.11,3.53
2021-11-12,23.53,24.22,24.50,23.53,26851,64623167.00,4.11,2.54,0.60,4.78
2021-11-15,24.70,24.50,25.08,24.23,34987,86165684.00,3.51,1.16,0.28,6.23
2021-11-16,24.31,23.78,24.60,23.75,25549,61507221.00,3.47,-2.94,-0.72,4.55
2021-11-17,23.73,24.50,24.75,23.66,24357,59490868.00,4.58,3.03,0.72,4.34
2021-11-18,24.60,24.00,26.00,23.98,32504,80432718.00,8.24,-2.04,-0.50,5.79
2021-11-19,25.01,24.72,25.96,24.09,51788,129013283.00,7.79,3.00,0.72,9.22
2021-11-22,24.59,25.53,25.92,24.50,58290,148111563.00,5.74,3.28,0.81,10.38
2021-11-23,25.00,25.95,26.75,24.90,61001,157358889.00,7.25,1.65,0.42,10.86
2021-11-24,25.85,26.13,26.20,25.27,41538,106791096.00,3.58,0.69,0.18,7.40
2021-11-25,26.05,28.74,28.74,25.61,93607,255719912.00,11.98,9.99,2.61,8.03
2021-11-26,28.80,27.15,29.00,26.90,97145,268189612.00,7.31,-5.53,-1.59,8.33
2021-11-29,26.26,27.39,28.00,26.00,70218,190173238.00,7.37,0.88,0.24,6.02
2021-11-30,27.35,26.77,27.81,26.50,49503,134341676.00,4.78,-2.26,-0.62,4.24
2021-12-01,26.70,27.00,27.14,26.50,38146,102097678.00,2.39,0.86,0.23,3.27
2021-12-02,26.98,28.73,29.70,26.71,167026,487784896.00,11.07,6.41,1.73,14.32
2021-12-03,27.50,27.81,28.36,26.28,129326,355858256.00,7.24,-3.20,-0.92,11.09
2021-12-06,27.11,26.28,27.66,26.23,66207,176991849.00,5.14,-5.50,-1.53,5.68
2021-12-07,26.11,25.29,26.44,24.66,55936,140601599.00,6.77,-3.77,-0.99,4.80
2021-12-08,25.40,27.82,27.82,25.12,53523,145456445.00,10.68,10.00,2.53,4.59
2021-12-09,28.30,30.60,30.60,27.91,186885,558133088.00,9.67,9.99,2.78,16.02
2021-12-10,29.60,29.81,32.40,29.39,180314,551034608.00,9.84,-2.58,-0.79,15.46
2021-12-13,30.72,28.19,30.90,28.12,113484,327439360.00,9.33,-5.43,-1.62,9.73
2021-12-14,28.63,27.70,28.66,27.27,70060,194636819.00,4.93,-1.74,-0.49,6.01
2021-12-15,27.66,27.28,28.20,27.24,55469,153102846.00,3.47,-1.52,-0.42,4.76
2021-12-16,27.00,27.71,27.95,26.92,59189,162807654.00,3.78,1.58,0.43,5.08
2021-12-17,27.55,28.41,29.30,26.50,117821,330539472.00,10.10,2.53,0.70,10.10
2021-12-20,27.87,27.33,28.57,26.90,63078,174893882.00,5.88,-3.80,-1.08,5.41
2021-12-21,27.33,28.07,28.56,27.00,57941,162306055.00,5.71,2.71,0.74,4.97
2021-12-22,27.75,27.10,28.44,27.08,54701,150951963.00,4.85,-3.46,-0.97,4.69
2021-12-23,26.89,27.12,27.63,25.81,59642,159661743.00,6.72,0.07,0.02,5.11
2021-12-24,27.23,26.23,27.43,26.10,40698,108162725.00,4.90,-3.28,-0.89,3.49
2021-12-27,26.21,26.49,26.72,25.60,29826,78040948.00,4.27,0.99,0.26,2.56
2021-12-28,26.80,26.58,26.87,26.24,26292,69828380.00,2.38,0.34,0.09,2.25
2021-12-29,26.35,26.80,26.85,25.88,25902,68309505.00,3.65,0.83,0.22,2.22
2021-12-30,26.68,26.13,26.92,26.10,32332,85948183.00,3.06,-2.50,-0.67,2.77
2021-12-31,26.00,25.63,26.20,25.60,31473,81391185.00,2.30,-1.91,-0.50,2.68
