2024-02-29,27.45,28.29,28.45,26.88,20657,57734467.00,5.69,2.57,0.71,1.75
2024-03-01,28.50,28.70,28.80,28.00,16118,45846037.10,2.83,1.45,0.41,1.36
2024-03-04,28.71,28.52,28.90,27.84,14087,39895665.69,3.69,-0.63,-0.18,1.19
2024-03-05,28.49,29.48,31.37,28.21,28196,83853241.94,11.08,3.37,0.96,2.39
2024-03-06,29.30,30.09,30.20,28.90,22073,65876479.00,4.41,2.07,0.61,1.87
2024-03-07,29.86,30.29,32.11,29.62,26598,81449993.44,8.28,0.66,0.20,2.25
2024-03-08,30.00,29.95,30.28,29.29,18906,56172918.76,3.27,-1.12,-0.34,1.60
2024-03-11,29.75,30.02,30.11,29.29,15824,46943166.40,2.74,0.23,0.07,1.34
2024-03-12,30.20,30.52,30.77,29.72,16027,48820093.88,3.50,1.67,0.50,1.36
2024-03-13,30.39,30.46,30.90,30.30,11458,35001159.00,1.97,-0.20,-0.06,0.97
2024-03-14,30.34,29.88,30.70,29.40,14960,44905472.32,4.27,-1.90,-0.58,1.27
2024-03-15,29.60,30.18,31.58,29.28,20556,61894017.20,7.70,1.00,0.30,1.74
2024-03-18,30.01,30.50,31.20,30.01,15834,48151511.00,3.94,1.06,0.32,1.34
2024-03-19,30.60,31.49,32.00,30.60,36109,113795274.00,4.59,3.25,0.99,3.06
2024-03-20,31.00,31.33,31.56,30.86,21887,68131767.00,2.22,-0.51,-0.16,1.85
2024-03-21,31.30,31.80,32.50,30.90,28244,89403248.20,5.11,1.50,0.47,2.39
2024-03-22,31.68,31.98,32.44,30.69,28074,88023117.60,5.50,0.57,0.18,2.38
2024-03-25,31.98,29.80,31.98,29.75,22467,69199340.14,6.97,-6.82,-2.18,1.90
2024-03-26,29.36,29.92,30.38,29.00,16160,48292293.20,4.63,0.40,0.12,1.37
2024-03-27,29.65,29.66,30.72,29.31,20518,61534344.76,4.71,-0.87,-0.26,1.74
2024-03-28,29.16,30.01,30.36,29.16,16259,48655806.00,4.05,1.18,0.35,1.38
2024-03-29,30.16,29.81,30.45,29.65,11708,35011502.00,2.67,-0.67,-0.20,0.99
2024-04-01,29.50,31.07,31.96,29.39,27268,84494427.82,8.62,4.23,1.26,2.31
2024-04-02,30.84,30.02,30.90,29.95,17274,52327122.49,3.06,-3.38,-1.05,1.46
2024-04-03,29.87,28.65,29.87,28.43,15630,45116115.20,4.80,-4.56,-1.37,1.32
2024-04-08,29.48,31.52,31.52,29.43,21129,66304309.04,7.29,10.02,2.87,1.79
2024-04-09,32.98,31.20,33.89,31.07,66456,215774583.23,8.95,-1.02,-0.32,5.63
2024-04-10,30.29,30.07,31.58,29.50,38392,116200069.72,6.67,-3.62,-1.13,3.25
