2025-02-14,23.56,23.68,23.95,23.52,17280,41006370.00,1.82,0.42,0.10,1.44
2025-02-17,24.11,23.98,24.18,23.62,21005,50352839.70,2.36,1.27,0.30,1.75
2025-02-18,23.98,23.48,23.98,23.46,16693,39625111.93,2.17,-2.09,-0.50,1.39
2025-02-19,23.41,23.89,23.95,23.30,16813,39991706.00,2.77,1.75,0.41,1.40
2025-02-20,23.80,23.94,24.18,23.68,14413,34462702.00,2.09,0.21,0.05,1.20
2025-02-21,23.99,24.04,24.56,23.68,23038,55377993.00,3.68,0.42,0.10,1.92
2025-02-24,23.94,23.98,24.23,23.74,17656,42360822.00,2.04,-0.25,-0.06,1.47
2025-02-25,24.40,24.51,25.50,24.35,52760,130625835.10,4.80,2.21,0.53,4.40
2025-02-26,24.52,24.59,25.00,24.39,36132,89040957.00,2.49,0.33,0.08,3.01
2025-02-27,24.54,24.48,24.85,24.04,23596,57777317.98,3.29,-0.45,-0.11,1.97
2025-02-28,24.42,23.32,24.42,23.32,19441,46267542.47,4.49,-4.74,-1.16,1.62
2025-03-03,23.41,23.35,23.83,23.21,14879,35064371.00,2.66,0.13,0.03,1.24
2025-03-04,23.30,24.57,25.69,23.25,59556,148007931.81,10.45,5.22,1.22,4.97
2025-03-05,24.19,24.38,24.76,24.00,35977,87240836.55,3.09,-0.77,-0.19,3.00
2025-03-06,24.44,24.43,24.76,24.20,27309,67022701.20,2.30,0.21,0.05,2.28
2025-03-07,24.40,24.44,24.70,24.22,20632,50392125.24,1.96,0.04,0.01,1.72
2025-03-10,24.53,24.17,24.59,24.08,17266,41861484.32,2.09,-1.10,-0.27,1.44
2025-03-11,23.90,24.12,24.15,23.70,16215,38795486.97,1.86,-0.21,-0.05,1.35
2025-03-12,24.50,24.44,24.90,24.24,24297,59630916.50,2.74,1.33,0.32,2.03
2025-03-13,24.40,24.00,24.66,23.62,17632,42356067.39,4.26,-1.80,-0.44,1.47
2025-03-14,24.64,24.48,24.90,24.12,32584,79699410.80,3.25,2.00,0.48,2.72
2025-03-17,24.25,24.46,24.52,24.12,20656,50295616.00,1.63,-0.08,-0.02,1.72
2025-03-18,24.52,24.39,24.89,24.33,19271,47297292.00,2.29,-0.29,-0.07,1.61
2025-03-19,24.34,24.50,24.70,24.18,16773,40992542.50,2.13,0.45,0.11,1.40
2025-03-20,24.35,24.58,25.00,24.35,26306,65043537.00,2.65,0.33,0.08,2.19
2025-03-21,24.49,23.79,24.50,23.70,21442,51608926.50,3.25,-3.21,-0.79,1.79
2025-03-24,24.00,22.78,24.00,22.33,23816,54726074.50,7.02,-4.25,-1.01,1.99
2025-03-25,23.32,22.70,23.95,22.61,21095,48693519.00,5.88,-0.35,-0.08,1.76
2025-03-26,22.70,23.21,23.34,22.68,17504,40520279.00,2.91,2.25,0.51,1.46
2025-03-27,23.33,22.82,23.45,22.60,13695,31327983.00,3.66,-1.68,-0.39,1.14
2025-03-28,22.85,22.51,23.00,22.47,10764,24420803.00,2.32,-1.36,-0.31,0.90
2025-03-31,22.34,22.44,22.51,22.00,12153,27002944.50,2.27,-0.31,-0.07,1.01
2025-04-01,22.45,22.55,23.00,22.45,10757,24418280.00,2.45,0.49,0.11,0.90
2025-04-02,22.67,22.88,23.16,22.46,12425,28482302.00,3.10,1.46,0.33,1.04
2025-04-03,22.65,22.66,22.99,22.41,9600,21765378.00,2.53,-0.96,-0.22,0.80
2025-04-07,21.50,20.39,21.80,20.39,16392,33854703.00,6.22,-10.02,-2.27,1.37
2025-04-08,19.89,19.00,20.39,18.38,30583,58707775.00,9.86,-6.82,-1.39,2.55
2025-04-09,18.60,19.26,19.37,17.39,25232,46495228.00,10.42,1.37,0.26,2.11
2025-04-10,19.89,19.85,20.19,19.69,17364,34615970.50,2.60,3.06,0.59,1.45
2025-04-11,19.60,20.10,20.26,19.60,11983,24099778.00,3.32,1.26,0.25,1.00
2025-04-14,20.41,20.47,20.69,20.31,11485,23579946.00,1.89,1.84,0.37,0.96
2025-04-15,20.66,20.40,20.67,20.15,8746,17821069.00,2.54,-0.34,-0.07,0.73
2025-04-16,20.40,19.99,20.40,19.61,9771,19547378.00,3.87,-2.01,-0.41,0.82
2025-04-17,20.00,20.05,20.24,19.66,8201,16507967.00,2.90,0.30,0.06,0.68
2025-04-18,20.00,20.18,20.25,19.80,7147,14321247.00,2.24,0.65,0.13,0.60
2025-04-21,20.14,20.27,20.35,20.00,8507,17225434.00,1.73,0.45,0.09,0.71
2025-04-22,20.70,20.34,20.70,20.29,7766,15837751.00,2.02,0.35,0.07,0.65
2025-04-23,20.70,20.73,20.80,20.55,10695,22127078.00,1.23,1.92,0.39,0.89
2025-04-24,20.88,20.47,20.88,20.31,10104,20812113.00,2.75,-1.25,-0.26,0.84
2025-04-25,20.50,20.48,20.70,20.30,7502,15384308.00,1.95,0.05,0.01,0.63
2025-04-28,20.30,20.10,20.52,20.00,9475,19077282.00,2.54,-1.86,-0.38,0.79
2025-04-29,19.92,20.52,20.73,19.82,14376,29487866.00,4.53,2.09,0.42,1.20
2025-04-30,20.52,20.85,20.96,20.52,11789,24492005.68,2.14,1.61,0.33,0.98
2025-05-06,21.02,21.53,21.54,21.02,13796,29405823.00,2.49,3.26,0.68,1.15
2025-05-07,21.90,21.70,22.75,21.50,27282,60050737.00,5.81,0.79,0.17,2.28
2025-05-08,21.67,22.19,22.25,21.50,15164,33405345.00,3.46,2.26,0.49,1.27
2025-05-09,22.25,22.03,22.25,21.75,10849,23875525.00,2.25,-0.72,-0.16,0.91
2025-05-12,22.03,22.28,22.49,21.95,9830,21754581.00,2.45,1.13,0.25,0.82
2025-05-13,22.39,22.55,22.71,22.05,18252,40992425.00,2.96,1.21,0.27,1.52
2025-05-14,22.66,22.25,22.70,22.20,11725,26228957.00,2.22,-1.33,-0.30,0.98
2025-05-15,22.25,21.99,22.43,21.96,10638,23482054.00,2.11,-1.17,-0.26,0.89
2025-05-16,21.91,24.19,24.19,21.91,94494,222907549.00,10.37,10.00,2.20,7.88
2025-05-19,26.61,26.61,26.61,25.05,70400,186005915.00,6.45,10.00,2.42,5.87
2025-05-20,29.27,29.27,29.27,29.27,51487,150703034.40,0.00,10.00,2.66,4.30
2025-05-21,30.00,27.70,32.20,27.28,266268,800238591.04,16.81,-5.36,-1.57,22.22
2025-05-22,25.21,24.93,25.99,24.93,119217,298686122.56,3.83,-10.00,-2.77,9.95
2025-05-23,23.50,23.39,24.99,23.06,140595,332335276.11,7.74,-6.18,-1.54,11.73
2025-05-26,23.10,23.31,23.58,22.73,77846,179779216.02,3.63,-0.34,-0.08,6.49
2025-05-27,23.30,23.04,23.48,22.88,63726,147047723.65,2.57,-1.16,-0.27,5.32
2025-05-28,23.42,23.14,24.14,23.10,90566,214038206.91,4.51,0.43,0.10,7.56
2025-05-29,23.15,24.38,24.95,23.15,124473,299446621.17,7.78,5.36,1.24,10.39
2025-05-30,23.91,22.98,24.15,22.92,83138,193720223.33,5.05,-5.74,-1.40,6.94
2025-06-03,22.64,22.93,23.16,22.64,43908,100744238.60,2.26,-0.22,-0.05,3.66
2025-06-04,23.08,23.18,23.30,22.80,43958,101309282.02,2.18,1.09,0.25,3.67
2025-06-05,23.30,23.18,23.40,22.95,39230,90744281.90,1.94,0.00,0.00,3.27
2025-06-06,23.16,23.11,23.17,22.95,29940,69063586.00,0.95,-0.30,-0.07,2.50
2025-06-09,23.53,23.21,23.54,23.10,33465,77642985.00,1.90,0.43,0.10,2.79
2025-06-10,23.13,22.80,23.36,22.43,42987,98378204.00,4.01,-1.77,-0.41,3.59
2025-06-11,22.81,23.67,24.10,22.81,92873,218829953.00,5.66,3.82,0.87,7.75
2025-06-12,23.60,23.38,23.76,23.13,53556,125492216.00,2.66,-1.23,-0.29,4.47
2025-06-13,23.21,22.62,23.31,22.59,39151,89327370.33,3.08,-3.25,-0.76,3.27
2025-06-16,22.53,23.01,23.06,22.44,24219,55491382.00,2.74,1.72,0.39,2.02
2025-06-17,23.00,23.09,23.24,22.84,22867,52607683.17,1.74,0.35,0.08,1.91
2025-06-18,23.09,23.02,23.12,22.73,17710,40645174.00,1.69,-0.30,-0.07,1.48
2025-06-19,23.00,22.57,23.13,22.56,22841,51994852.00,2.48,-1.95,-0.45,1.91
2025-06-20,22.56,22.39,22.78,22.10,19395,43470903.00,3.01,-0.80,-0.18,1.62
2025-06-23,22.18,22.95,23.20,22.12,28057,63851884.48,4.82,2.50,0.56,2.34
2025-06-24,23.98,23.59,25.24,23.55,109715,263886057.48,7.36,2.79,0.64,9.15
2025-06-25,23.37,23.55,23.82,23.34,73999,174083316.08,2.03,-0.17,-0.04,6.17
2025-06-26,23.40,23.30,23.66,23.21,41481,97127046.00,1.91,-1.06,-0.25,3.46
2025-06-27,23.40,23.37,23.71,23.33,32233,75644464.00,1.63,0.30,0.07,2.69
2025-06-30,23.34,23.79,23.80,23.27,30981,73154319.00,2.27,1.80,0.42,2.58
2025-07-01,23.77,23.51,23.80,23.27,25920,60944996.06,2.23,-1.18,-0.28,2.16
2025-07-02,23.49,23.21,23.57,23.02,21245,49246497.00,2.34,-1.28,-0.30,1.77
2025-07-03,23.31,23.37,23.44,23.10,16121,37629226.00,1.46,0.69,0.16,1.35
2025-07-04,23.28,22.89,23.37,22.89,22708,52363312.00,2.05,-2.05,-0.48,1.89
2025-07-07,22.89,23.03,23.03,22.67,16103,36824032.00,1.57,0.61,0.14,1.34
2025-07-08,23.03,23.22,23.27,22.86,15989,36991540.14,1.78,0.83,0.19,1.33
2025-07-09,23.36,23.19,23.49,23.14,18623,43307561.97,1.51,-0.13,-0.03,1.55
2025-07-10,23.16,23.04,23.32,22.95,19628,45299494.00,1.60,-0.65,-0.15,1.64
2025-07-11,22.99,23.04,23.10,22.91,17963,41319099.00,0.82,0.00,0.00,1.50
2025-07-14,23.00,23.13,23.19,22.90,15334,35398286.00,1.26,0.39,0.09,1.28
2025-07-15,23.13,22.57,23.13,22.33,33251,75127389.00,3.46,-2.42,-0.56,2.77
2025-07-16,22.62,22.91,22.97,22.56,19946,45570119.00,1.82,1.51,0.34,1.66
2025-07-17,22.91,23.23,23.29,22.79,21983,50794977.00,2.18,1.40,0.32,1.83
2025-07-18,23.23,23.35,23.44,23.06,23708,55080277.00,1.64,0.52,0.12,1.98
2025-07-21,23.50,23.45,23.50,23.27,21247,49678813.00,0.99,0.43,0.10,1.77
2025-07-22,23.60,23.30,23.60,23.13,19025,44223601.00,2.00,-0.64,-0.15,1.59
2025-07-23,23.28,23.25,23.42,23.05,21074,49080491.88,1.59,-0.21,-0.05,1.76
2025-07-24,23.35,23.41,23.41,23.20,20520,47870469.59,0.90,0.69,0.16,1.71
2025-07-25,23.65,23.78,23.94,23.42,37353,88464728.39,2.22,1.58,0.37,3.12
2025-07-28,23.95,23.78,24.08,23.70,28514,68000943.06,1.60,0.00,0.00,2.38
2025-07-29,23.79,23.87,23.89,23.52,22685,53789626.76,1.56,0.38,0.09,1.89
2025-07-30,23.73,23.57,23.86,23.26,22406,52850794.87,2.51,-1.26,-0.30,1.87
2025-07-31,23.50,23.23,23.76,23.18,21626,50744083.00,2.46,-1.44,-0.34,1.80
2025-08-01,23.25,23.62,23.66,23.18,22299,52502892.45,2.07,1.68,0.39,1.86
2025-08-04,23.52,23.82,23.84,23.30,17716,41995345.00,2.29,0.85,0.20,1.48
2025-08-05,23.87,24.07,24.09,23.81,22080,52989836.00,1.18,1.05,0.25,1.84
2025-08-06,24.12,24.28,24.28,23.97,25468,61532361.00,1.29,0.87,0.21,2.12
2025-08-07,24.38,24.19,24.49,24.15,24137,58553156.00,1.40,-0.37,-0.09,2.01
2025-08-08,24.39,24.54,24.75,24.09,56239,137585770.00,2.73,1.45,0.35,4.69
2025-08-11,24.68,25.69,25.77,24.57,65819,166977141.52,4.89,4.69,1.15,5.49
2025-08-12,25.93,25.36,26.01,25.18,43477,110542536.66,3.23,-1.28,-0.33,3.63
2025-08-13,25.50,25.17,25.55,25.08,30593,77160085.00,1.85,-0.75,-0.19,2.55
2025-08-14,25.19,24.59,25.37,24.58,35161,87339659.68,3.14,-2.30,-0.58,2.93
2025-08-15,24.65,25.00,25.10,24.62,29578,73734063.00,1.95,1.67,0.41,2.47
2025-08-18,25.01,24.99,25.35,24.86,33274,83587289.94,1.96,-0.04,-0.01,2.78
2025-08-19,25.12,25.45,25.49,25.06,36471,92356819.00,1.72,1.84,0.46,3.04
2025-08-20,25.45,26.34,26.74,25.45,60092,156876286.78,5.07,3.50,0.89,5.01
2025-08-21,26.31,25.82,26.31,25.69,41763,108347454.50,2.35,-1.97,-0.52,3.48
2025-08-22,25.84,25.86,26.01,25.53,30375,78164696.14,1.86,0.15,0.04,2.53
2025-08-25,25.88,25.71,25.99,25.50,29766,76486691.00,1.89,-0.58,-0.15,2.48
2025-08-26,25.60,26.00,26.16,25.40,23288,60259506.00,2.96,1.13,0.29,1.94
2025-08-27,26.26,25.15,26.26,25.03,31021,79622421.00,4.73,-3.27,-0.85,2.59
2025-08-28,25.09,25.36,25.80,24.39,32363,81319238.00,5.61,0.83,0.21,2.70
2025-08-29,25.36,25.14,25.46,25.09,18025,45482820.00,1.46,-0.87,-0.22,1.50
2025-09-01,25.30,24.88,25.39,24.79,24662,61771338.00,2.39,-1.03,-0.26,2.06
2025-09-02,24.90,24.70,25.00,24.09,23557,57790033.59,3.66,-0.72,-0.18,1.97
2025-09-03,24.88,23.62,24.97,23.55,30996,74524476.00,5.75,-4.37,-1.08,2.59
2025-09-04,23.55,23.88,24.18,23.50,25803,61637715.00,2.88,1.10,0.26,2.15
2025-09-05,23.88,24.19,24.20,23.70,15582,37504354.00,2.09,1.30,0.31,1.30
2025-09-08,24.20,24.55,24.58,24.18,19253,46997193.00,1.65,1.49,0.36,1.61
2025-09-09,24.56,24.28,24.75,24.18,16829,41123099.00,2.32,-1.10,-0.27,1.40
2025-09-10,24.32,24.22,24.53,24.11,11316,27468949.00,1.73,-0.25,-0.06,0.94
2025-09-11,24.45,24.47,24.49,23.86,16384,39720682.02,2.60,1.03,0.25,1.37
2025-09-12,24.42,24.34,24.93,24.25,21215,52103821.00,2.78,-0.53,-0.13,1.77
2025-09-15,24.88,26.77,26.77,24.71,52552,136711133.55,8.46,9.98,2.43,4.38
2025-09-16,27.18,26.17,27.31,25.80,99007,258784199.25,5.64,-2.24,-0.60,8.26
2025-09-17,26.12,26.14,26.37,25.86,63882,167128800.29,1.95,-0.11,-0.03,5.33
2025-09-18,26.71,25.68,27.11,25.50,88062,232196562.62,6.16,-1.76,-0.46,7.35
2025-09-19,25.63,25.39,25.80,25.15,46305,117512160.00,2.53,-1.13,-0.29,3.86
2025-09-22,25.61,25.75,26.58,25.56,52453,135759224.04,4.02,1.42,0.36,4.38
2025-09-23,26.16,26.46,26.50,25.52,76336,199479095.48,3.81,2.76,0.71,6.37
