2017-06-07,30.76,32.14,32.31,30.76,31251,99997908.00,5.04,4.49,1.38,10.42
2017-06-08,32.09,31.32,32.10,31.28,24512,78444556.00,2.55,-2.55,-0.82,8.17
2017-06-09,31.15,31.69,32.32,31.13,18796,60509716.00,3.80,1.18,0.37,6.27
2017-06-12,31.37,29.81,31.56,29.66,19003,58546606.00,6.00,-5.93,-1.88,6.33
2017-06-13,29.67,31.60,31.61,29.67,19953,62426621.00,6.51,6.00,1.79,6.65
2017-06-14,31.46,32.16,33.01,31.46,29148,95059531.00,4.91,1.77,0.56,9.72
2017-06-15,31.96,33.61,33.69,31.96,36429,121398982.00,5.38,4.51,1.45,12.14
2017-06-16,33.46,32.89,34.09,32.68,23953,80063674.00,4.20,-2.14,-0.72,7.98
2017-06-19,32.86,32.76,33.05,32.32,16892,55730126.00,2.22,-0.40,-0.13,5.63
2017-06-20,33.11,32.75,33.11,32.46,15630,51649865.00,1.98,-0.03,-0.01,5.21
2017-06-21,32.88,32.91,33.00,32.47,15262,50546760.00,1.62,0.49,0.16,5.09
2017-06-22,32.86,31.71,33.36,31.71,19731,64537651.00,5.01,-3.65,-1.20,6.58
2017-06-23,30.91,31.20,31.71,30.49,19234,59839015.00,3.85,-1.61,-0.51,6.41
2017-06-26,31.21,31.62,31.70,31.10,10358,32667039.00,1.92,1.35,0.42,3.45
2017-06-27,31.71,31.47,31.90,31.30,9181,29072652.00,1.90,-0.47,-0.15,3.06
2017-06-28,31.19,30.58,31.24,30.42,9942,30612244.00,2.61,-2.83,-0.89,3.31
2017-06-29,30.58,30.75,30.91,30.52,6534,20128396.00,1.28,0.56,0.17,2.18
2017-06-30,30.69,31.07,31.19,30.51,7700,23878808.00,2.21,1.04,0.32,2.57
2017-07-03,31.13,31.48,31.48,30.92,6855,21490893.00,1.80,1.32,0.41,2.28
2017-07-04,31.49,32.17,32.73,31.49,17686,57203634.00,3.94,2.19,0.69,5.90
2017-07-05,31.64,35.40,35.40,31.64,20542,70125594.00,11.69,10.04,3.23,6.85
2017-07-06,38.95,38.95,38.95,38.95,13500,52703765.00,0.00,10.03,3.55,4.50
2017-07-07,40.80,41.11,42.71,40.13,124401,513218320.00,6.62,5.55,2.16,41.47
2017-07-10,39.53,40.69,41.66,39.01,89564,361670528.00,6.45,-1.02,-0.42,29.85
2017-07-11,39.71,36.64,39.71,36.61,76710,291889424.00,7.62,-9.95,-4.05,25.57
2017-07-12,36.92,37.72,38.16,36.72,49020,184112404.00,3.93,2.95,1.08,16.34
2017-07-13,37.23,38.56,39.71,36.32,61155,232410368.00,8.99,2.23,0.84,20.39
2017-07-14,37.68,36.36,37.90,36.33,40820,151743280.00,4.07,-5.71,-2.20,13.61
2017-07-17,36.81,32.72,36.81,32.72,41598,142062293.00,11.25,-10.01,-3.64,13.87
2017-07-18,32.46,32.21,33.29,30.36,36398,117072213.00,8.95,-1.56,-0.51,12.13
2017-07-19,32.43,33.83,34.90,32.43,40918,138557342.00,7.67,5.03,1.62,13.64
2017-07-20,33.42,34.81,35.46,32.94,46800,161167676.00,7.45,2.90,0.98,15.60
2017-07-21,35.01,33.14,35.81,33.09,39498,136462941.00,7.81,-4.80,-1.67,13.17
2017-07-24,33.22,33.89,33.89,31.91,33076,109443572.00,5.97,2.26,0.75,11.03
2017-07-25,33.94,32.73,34.30,32.71,23561,79081850.00,4.69,-3.42,-1.16,7.85
2017-07-26,32.89,32.24,33.41,32.12,20684,67634816.00,3.94,-1.50,-0.49,6.89
2017-07-27,32.25,34.33,34.39,32.13,38177,128681596.00,7.01,6.48,2.09,12.73
2017-07-28,34.33,33.75,34.33,33.36,24347,82284684.00,2.83,-1.69,-0.58,8.12
2017-07-31,33.63,33.95,34.39,33.63,23654,80838849.00,2.25,0.59,0.20,7.88
2017-08-01,33.64,33.25,34.04,32.91,21367,71098066.00,3.33,-2.06,-0.70,7.12
2017-08-02,33.21,32.04,33.29,31.75,24135,78378209.00,4.63,-3.64,-1.21,8.04
2017-08-03,31.82,32.14,32.73,31.82,13751,44562534.00,2.84,0.31,0.10,4.58
2017-08-04,32.11,31.22,32.27,31.19,15527,49264850.00,3.36,-2.86,-0.92,5.18
2017-08-07,31.28,31.72,31.90,31.28,8210,26075969.00,1.99,1.60,0.50,2.74
2017-08-08,31.81,31.74,32.16,31.23,10497,33286833.00,2.93,0.06,0.02,3.50
2017-08-09,31.42,31.91,32.56,31.42,15771,50907029.00,3.59,0.54,0.17,5.26
2017-08-10,31.41,31.51,32.11,31.37,13356,42356856.00,2.32,-1.25,-0.40,4.45
2017-08-11,31.24,30.44,31.39,30.43,15030,46405357.00,3.05,-3.40,-1.07,5.01
2017-08-14,30.11,30.99,31.14,30.11,9958,30831804.00,3.38,1.81,0.55,3.32
2017-08-15,30.99,31.29,31.74,30.99,10274,32233196.00,2.42,0.97,0.30,3.42
2017-08-16,31.30,32.51,32.89,31.06,26390,84964229.00,5.85,3.90,1.22,8.80
2017-08-17,31.91,32.42,32.81,31.72,25611,82990142.00,3.35,-0.28,-0.09,8.54
2017-08-18,32.15,31.78,32.29,31.71,14950,47874614.00,1.79,-1.97,-0.64,4.98
2017-08-21,31.71,32.51,32.86,31.71,16311,52861626.00,3.62,2.30,0.73,5.44
2017-08-22,32.53,34.76,35.77,31.92,55517,191337538.00,11.84,6.92,2.25,18.51
2017-08-23,33.76,33.20,34.17,33.16,34307,115687098.00,2.91,-4.49,-1.56,11.44
2017-08-24,32.76,32.31,33.18,32.21,18375,60206256.00,2.92,-2.68,-0.89,6.13
2017-08-25,32.08,32.77,33.08,32.08,15119,49596928.00,3.10,1.42,0.46,5.04
2017-08-28,32.80,33.66,34.07,32.63,30055,100833183.00,4.39,2.72,0.89,10.02
2017-08-29,33.43,33.71,34.34,33.09,33398,112817260.00,3.71,0.15,0.05,11.13
2017-08-30,35.91,34.57,37.09,34.47,58838,209425954.00,7.77,2.55,0.86,19.61
2017-08-31,34.10,38.04,38.04,34.10,61809,229531350.00,11.40,10.04,3.47,20.60
2017-09-01,39.71,37.67,39.71,37.47,104169,401575936.00,5.89,-0.97,-0.37,34.72
2017-09-04,37.63,38.26,38.60,36.41,58817,221618912.00,5.81,1.57,0.59,19.61
2017-09-05,38.73,40.01,41.89,38.73,93918,379428544.00,8.26,4.57,1.75,31.31
2017-09-06,38.91,41.84,43.19,38.08,88651,356052864.00,12.77,4.57,1.83,29.55
2017-09-07,41.12,41.83,44.57,40.71,95816,411464416.00,9.23,-0.02,-0.01,31.94
2017-09-08,41.37,40.26,42.51,39.57,55093,225082416.00,7.03,-3.75,-1.57,18.36
2017-09-11,39.56,40.28,41.01,39.56,36659,148383138.00,3.60,0.05,0.02,12.22
2017-09-12,40.31,42.49,44.32,39.61,82990,351825952.00,11.69,5.49,2.21,27.66
2017-09-13,41.41,41.37,41.91,40.31,41347,170177577.00,3.77,-2.64,-1.12,13.78
2017-09-14,41.12,39.45,42.26,39.37,39574,162012512.00,6.99,-4.64,-1.92,13.19
2017-09-15,38.91,41.76,42.01,37.97,60206,241641783.00,10.24,5.86,2.31,20.07
2017-09-18,42.77,43.73,44.51,41.38,83996,363138096.00,7.50,4.72,1.97,28.00
2017-09-19,42.88,42.49,43.13,41.76,45773,194984660.00,3.13,-2.84,-1.24,15.26
2017-09-20,42.41,42.34,42.59,40.91,39320,164930320.00,3.95,-0.35,-0.15,13.11
2017-09-21,42.28,43.70,44.31,41.91,77520,337977360.00,5.67,3.21,1.36,25.84
2017-09-22,43.96,45.78,47.89,43.42,99479,455177360.00,10.23,4.76,2.08,33.16
2017-09-25,44.91,43.12,45.19,42.91,61718,272211072.00,4.98,-5.81,-2.66,20.57
2017-09-26,42.57,40.95,42.89,40.11,48446,201619276.00,6.45,-5.03,-2.17,16.15
2017-09-27,41.12,43.52,43.52,40.52,48827,205372538.00,7.33,6.28,2.57,16.28
2017-09-28,42.96,41.87,44.07,41.73,40325,173041129.00,5.38,-3.79,-1.65,13.44
2017-09-29,41.78,41.46,42.50,41.41,26359,110673014.00,2.60,-0.98,-0.41,8.79
2017-10-09,42.41,43.14,43.34,41.71,37109,158530142.00,3.93,4.05,1.68,12.37
2017-10-10,43.11,43.81,44.41,42.66,45741,200812560.00,4.06,1.55,0.67,15.25
2017-10-11,45.11,48.20,48.20,43.99,44527,210449071.00,9.61,10.02,4.39,14.84
2017-10-12,47.91,45.56,48.19,43.91,84172,383638128.00,8.88,-5.48,-2.64,28.06
2017-10-13,44.63,44.22,45.35,44.04,41753,185990747.00,2.88,-2.94,-1.34,13.92
2017-10-16,44.11,42.02,45.61,42.02,48884,216018389.00,8.12,-4.98,-2.20,16.29
2017-10-17,41.12,41.10,41.79,40.12,30231,123901066.00,3.97,-2.19,-0.92,10.08
2017-10-18,41.41,40.44,41.67,39.49,32125,130434253.00,5.30,-1.61,-0.66,10.71
2017-10-19,40.21,39.13,40.90,39.11,24292,96878594.00,4.43,-3.24,-1.31,8.10
2017-10-20,39.14,39.86,40.27,39.14,15689,62429045.00,2.89,1.87,0.73,5.23
2017-10-23,40.16,39.56,40.16,39.26,14654,58081713.00,2.26,-0.75,-0.30,4.88
2017-10-24,39.61,38.29,39.87,37.46,25466,98234175.00,6.09,-3.21,-1.27,8.49
2017-10-25,38.59,38.82,38.84,37.79,16599,64135702.00,2.74,1.38,0.53,5.53
2017-10-26,38.47,38.79,39.19,38.47,15606,60787074.00,1.85,-0.08,-0.03,5.20
2017-10-27,38.91,39.50,39.75,38.91,21568,85245433.00,2.17,1.83,0.71,7.19
2017-10-30,39.27,36.40,39.27,36.26,24871,92616667.00,7.62,-7.85,-3.10,8.29
2017-10-31,36.32,36.99,37.41,35.60,16810,61227286.00,4.97,1.62,0.59,5.60
2017-11-01,36.67,37.04,37.70,36.67,11415,42529271.00,2.78,0.14,0.05,3.81
2017-11-02,37.29,37.48,38.51,37.29,19559,74389454.00,3.29,1.19,0.44,6.52
2017-11-03,36.79,36.07,36.79,35.81,18265,66459266.00,2.61,-3.76,-1.41,6.09
2017-11-06,36.46,37.07,37.13,35.92,12778,46903312.00,3.35,2.77,1.00,4.26
2017-11-07,37.44,39.17,39.46,37.16,34599,132456651.00,6.20,5.66,2.10,11.53
2017-11-08,39.24,39.39,41.41,39.24,40290,162045050.00,5.54,0.56,0.22,13.43
2017-11-09,38.70,39.40,40.07,38.70,19314,76502081.00,3.48,0.03,0.01,6.44
2017-11-10,39.56,40.89,41.29,39.07,34345,138471184.00,5.63,3.78,1.49,11.45
2017-11-13,40.31,41.18,41.31,40.12,29653,121057592.00,2.91,0.71,0.29,9.88
2017-11-14,41.62,39.74,41.71,39.47,23775,96123484.00,5.44,-3.50,-1.44,7.93
2017-11-15,39.81,39.84,40.69,39.42,18587,74629554.00,3.20,0.25,0.10,6.20
2017-11-16,39.28,37.51,40.06,37.42,19367,74879963.00,6.63,-5.85,-2.33,6.46
2017-11-17,37.57,39.69,41.27,37.57,56244,226365309.00,9.86,5.81,2.18,18.75
2017-11-20,39.51,38.91,39.51,36.91,35834,136736838.00,6.55,-1.97,-0.78,11.94
2017-11-21,38.51,41.58,42.71,38.45,55760,230812455.00,10.95,6.86,2.67,18.59
2017-11-22,41.28,42.77,43.41,40.62,58975,249179902.00,6.71,2.86,1.19,19.66
2017-11-23,42.21,41.84,43.11,41.26,39107,164403454.00,4.33,-2.17,-0.93,13.04
2017-11-24,40.94,39.89,42.76,39.51,33459,139529050.00,7.77,-4.66,-1.95,11.15
2017-11-27,39.86,42.16,42.91,39.71,49125,207048404.00,8.02,5.69,2.27,16.38
2017-11-28,41.85,43.17,43.20,40.60,47912,201627655.00,6.17,2.40,1.01,15.97
2017-11-29,42.61,42.12,42.84,41.78,28007,118558005.00,2.46,-2.43,-1.05,9.34
2017-11-30,41.71,43.60,44.11,41.52,48215,209153531.00,6.15,3.51,1.48,16.07
2017-12-01,43.21,43.29,44.31,42.41,35788,155365972.00,4.36,-0.71,-0.31,11.93
2017-12-04,44.91,41.46,44.91,41.06,39830,170899551.00,8.89,-4.23,-1.83,13.28
2017-12-05,41.01,37.83,41.25,37.31,40747,159613282.00,9.50,-8.76,-3.63,13.58
2017-12-06,37.82,38.31,38.41,36.51,23341,88170061.00,5.02,1.27,0.48,7.78
2017-12-07,38.14,37.92,38.14,37.36,12567,47568343.00,2.04,-1.02,-0.39,4.19
2017-12-08,37.71,38.27,38.87,37.46,18539,71223280.00,3.72,0.92,0.35,6.18
2017-12-11,38.27,38.51,39.03,37.97,13771,53185685.00,2.77,0.63,0.24,4.59
2017-12-12,38.27,37.59,38.66,36.97,15322,58193122.00,4.39,-2.39,-0.92,5.11
2017-12-13,37.60,38.13,38.21,37.31,10843,41068972.00,2.39,1.44,0.54,3.61
2017-12-14,38.11,37.68,38.23,37.41,10512,39692615.00,2.15,-1.18,-0.45,3.50
2017-12-15,38.13,38.64,39.20,37.93,19154,74278959.00,3.37,2.55,0.96,6.38
2017-12-18,38.58,38.48,38.58,37.58,12748,48644776.00,2.59,-0.41,-0.16,4.25
2017-12-19,38.71,38.57,39.10,38.22,10100,39115029.00,2.29,0.23,0.09,3.37
2017-12-20,38.71,38.36,38.75,37.47,12899,49218199.00,3.32,-0.54,-0.21,4.30
2017-12-21,38.02,36.76,38.02,36.16,18264,67653470.00,4.85,-4.17,-1.60,6.09
2017-12-22,36.66,35.57,37.29,35.56,14456,52595112.00,4.71,-3.24,-1.19,4.82
2017-12-25,35.57,34.32,35.57,33.97,13695,47319691.00,4.50,-3.51,-1.25,4.57
2017-12-26,34.48,34.49,34.83,33.99,9362,32292799.00,2.45,0.50,0.17,3.12
2017-12-27,34.41,34.61,35.01,33.94,12591,43464725.00,3.10,0.35,0.12,4.20
2017-12-28,35.63,35.02,36.41,34.77,15571,55232473.00,4.74,1.18,0.41,5.19
2017-12-29,34.66,34.73,34.90,34.41,8880,30819711.00,1.40,-0.83,-0.29,2.96
