2018-03-07,27.92,30.54,31.48,27.57,59003,174117166.00,13.62,6.37,1.83,19.67
2018-03-08,29.89,29.83,30.79,29.46,30247,90603736.00,4.35,-2.32,-0.71,10.08
2018-03-09,29.81,29.86,30.19,29.45,23822,71174418.00,2.48,0.10,0.03,7.94
2018-03-12,29.86,30.48,30.69,29.86,35725,108372590.00,2.78,2.08,0.62,11.91
2018-03-13,30.56,29.99,30.89,29.97,26639,81112028.00,3.02,-1.61,-0.49,8.88
2018-03-14,29.92,30.28,30.38,29.52,29049,87818260.00,2.87,0.97,0.29,9.68
2018-03-15,30.21,28.17,30.21,27.28,34918,99615188.00,9.68,-6.97,-2.11,11.64
2018-03-16,27.81,29.71,30.39,27.81,39118,115639123.00,9.16,5.47,1.54,13.04
2018-03-19,28.87,29.34,30.36,28.79,24930,73740181.00,5.28,-1.25,-0.37,8.31
2018-03-20,29.32,28.61,29.71,28.41,24052,69505923.00,4.43,-2.49,-0.73,8.02
2018-03-21,28.79,28.40,29.51,28.23,21582,62388462.00,4.47,-0.73,-0.21,7.19
2018-03-22,28.75,29.62,29.66,27.96,29778,86516050.00,5.99,4.30,1.22,9.93
2018-03-23,28.91,26.65,28.98,26.65,33296,92832905.00,7.87,-10.03,-2.97,11.10
2018-03-26,24.91,26.36,26.59,24.11,19533,49897600.00,9.31,-1.09,-0.29,6.51
2018-03-27,27.32,27.86,28.91,27.10,29106,81437546.00,6.87,5.69,1.50,9.70
2018-03-28,27.41,27.49,28.49,27.09,25287,70496678.00,5.03,-1.33,-0.37,8.43
2018-03-29,27.61,27.91,28.25,27.61,19686,55280562.00,2.33,1.53,0.42,6.56
2018-03-30,27.98,28.86,29.11,27.94,30874,88720550.00,4.19,3.40,0.95,10.29
2018-04-02,29.12,31.76,31.76,28.80,68178,211573959.00,10.26,10.05,2.90,22.73
2018-04-03,33.91,34.95,34.95,32.71,81181,279823920.00,7.05,10.04,3.19,27.06
2018-04-04,34.95,33.03,36.35,32.87,121474,419522192.00,9.96,-5.49,-1.92,40.49
2018-04-09,32.75,32.08,32.91,31.35,68472,220160829.00,4.72,-2.88,-0.95,22.82
2018-04-10,32.27,32.92,34.94,31.75,92283,311100592.00,9.94,2.62,0.84,30.76
2018-04-11,32.04,31.80,32.74,31.11,59504,190083703.00,4.95,-3.40,-1.12,19.83
2018-04-12,31.49,32.67,32.70,30.91,52261,166795182.00,5.63,2.74,0.87,17.42
2018-04-13,32.71,33.71,34.21,32.42,73543,245412282.00,5.48,3.18,1.04,24.51
2018-04-16,32.91,32.60,33.37,31.41,36390,118434350.00,5.81,-3.29,-1.11,12.13
2018-04-17,32.56,30.71,32.61,30.51,32737,103521552.00,6.44,-5.80,-1.89,10.91
2018-04-18,31.16,31.86,31.91,30.24,27704,86655534.00,5.44,3.74,1.15,9.23
2018-04-19,31.16,31.67,32.89,31.16,29981,96253527.00,5.43,-0.60,-0.19,9.99
2018-04-20,31.01,30.77,32.24,30.59,24442,77113551.00,5.21,-2.84,-0.90,8.15
2018-04-23,29.91,28.84,30.70,28.00,26594,77887446.00,8.77,-6.27,-1.93,8.86
2018-04-24,28.80,30.51,30.90,28.80,23284,69888156.00,7.28,5.79,1.67,7.76
2018-04-25,30.12,30.46,31.07,30.11,18911,57940036.00,3.15,-0.16,-0.05,6.30
2018-04-26,29.91,29.24,30.89,29.03,19403,58768029.00,6.11,-4.01,-1.22,6.47
2018-04-27,29.91,30.20,31.41,29.87,20067,61377655.00,5.27,3.28,0.96,6.69
2018-05-02,30.06,29.56,30.60,28.97,12945,38675134.00,5.40,-2.12,-0.64,4.32
2018-05-03,29.06,29.75,30.03,28.15,17441,50990809.00,6.36,0.64,0.19,5.81
2018-05-04,29.79,29.30,30.20,29.26,13552,40404934.00,3.16,-1.51,-0.45,4.52
2018-05-07,29.31,30.81,30.89,29.31,22692,68913812.00,5.39,5.15,1.51,7.56
2018-05-08,31.35,30.91,31.96,30.82,34605,108903169.00,3.70,0.32,0.10,11.54
2018-05-09,30.71,31.52,31.89,30.71,28019,88320717.00,3.82,1.97,0.61,9.34
2018-05-10,31.39,32.11,32.21,31.11,34280,109568979.00,3.49,1.87,0.59,11.43
2018-05-11,31.92,30.71,32.10,30.71,21876,68620001.00,4.33,-4.36,-1.40,7.29
2018-05-14,30.43,29.96,31.29,29.59,16463,50274779.00,5.54,-2.44,-0.75,5.49
2018-05-15,29.96,32.97,32.97,29.94,53196,174972971.00,10.11,10.05,3.01,17.73
2018-05-16,32.97,32.12,33.33,31.92,63227,206334251.00,4.28,-2.58,-0.85,21.08
2018-05-17,32.10,32.01,32.60,31.66,32268,103809245.00,2.93,-0.34,-0.11,10.76
2018-05-18,32.23,33.39,34.13,32.07,69901,232857411.00,6.44,4.31,1.38,23.30
2018-05-21,32.92,33.47,34.12,32.62,47022,157587678.00,4.49,0.24,0.08,15.67
2018-05-22,33.03,33.21,33.67,32.26,36038,119166942.00,4.21,-0.78,-0.26,12.01
2018-05-23,33.21,33.74,34.91,33.00,58762,199358873.00,5.75,1.60,0.53,19.59
2018-05-24,33.36,33.05,34.08,32.71,36781,122704915.00,4.06,-2.05,-0.69,12.26
2018-05-25,34.02,36.36,36.36,34.01,64289,232993466.00,7.11,10.02,3.31,21.43
2018-05-28,38.11,40.01,40.01,37.92,120482,476568512.00,5.75,10.04,3.65,40.16
2018-05-29,38.91,37.11,41.69,36.92,148559,586583536.00,11.92,-7.25,-2.90,49.52
2018-05-30,35.22,33.39,35.88,33.39,94814,325152624.00,6.71,-10.02,-3.72,31.60
2018-05-31,32.94,34.36,34.69,32.06,77746,260686867.00,7.88,2.91,0.97,25.92
2018-06-01,33.91,31.76,34.09,31.31,57892,189750656.00,8.09,-7.57,-2.60,19.30
2018-06-04,32.00,31.93,32.69,31.76,28293,91337652.00,2.93,0.54,0.17,9.43
2018-06-05,31.94,33.21,33.31,31.94,40716,133622884.00,4.29,4.01,1.28,13.57
2018-06-06,32.91,34.14,34.18,32.69,51985,175779786.00,4.49,2.80,0.93,17.33
2018-06-07,35.89,35.63,37.56,34.41,92986,335169216.00,9.23,4.36,1.49,31.00
2018-06-08,35.01,39.20,39.20,34.33,110812,418266288.00,13.67,10.02,3.57,36.94
2018-06-11,39.20,43.13,43.13,37.79,128491,516003088.00,13.62,10.03,3.93,42.83
2018-06-12,43.14,47.45,47.45,41.72,170962,781386112.00,13.29,10.02,4.32,56.99
2018-06-13,47.71,42.70,49.90,42.70,192457,893310448.00,15.17,-10.01,-4.75,64.15
2018-06-14,38.93,39.41,41.81,38.42,130191,517307952.00,7.94,-7.70,-3.29,43.40
2018-06-15,39.52,39.00,41.35,38.91,104503,420578848.00,6.19,-1.04,-0.41,34.83
2018-06-19,37.06,38.69,40.49,37.06,103666,404541584.00,8.79,-0.79,-0.31,34.56
2018-06-20,38.01,40.47,41.19,37.98,105242,422603296.00,8.30,4.60,1.78,35.08
2018-06-21,39.31,43.61,44.53,38.11,152767,645611392.00,15.86,7.76,3.14,50.92
2018-06-22,41.71,41.23,43.39,39.24,116860,485246144.00,9.52,-5.46,-2.38,38.95
2018-06-25,41.23,42.07,43.11,39.94,99907,419392160.00,7.69,2.04,0.84,33.30
2018-06-26,40.19,43.13,44.11,39.42,102262,431402256.00,11.15,2.52,1.06,34.09
2018-06-27,42.91,41.42,43.04,41.41,71696,303334192.00,3.78,-3.96,-1.71,23.90
2018-06-28,41.41,37.80,42.46,37.27,77275,309441008.00,12.53,-8.74,-3.62,25.76
2018-06-29,37.61,38.76,39.21,36.65,69985,267857592.00,6.77,2.54,0.96,23.33
2018-07-02,38.90,40.96,42.59,38.13,98040,403915504.00,11.51,5.68,2.20,32.68
2018-07-03,40.85,42.19,42.56,39.23,97745,405174304.00,8.13,3.00,1.23,32.58
2018-07-04,42.34,41.45,43.91,40.51,98986,419295072.00,8.06,-1.75,-0.74,33.00
2018-07-05,41.47,40.69,43.51,40.41,78975,333189440.00,7.48,-1.83,-0.76,26.33
2018-07-06,38.77,38.98,40.46,36.62,79191,305682720.00,9.44,-4.20,-1.71,26.40
2018-07-09,38.37,39.32,39.85,37.98,48345,188349950.00,4.80,0.87,0.34,16.12
2018-07-10,38.97,41.16,41.17,38.65,64516,257408352.00,6.41,4.68,1.84,21.51
2018-07-11,39.57,39.11,40.36,37.90,53736,211701479.00,5.98,-4.98,-2.05,17.91
2018-07-12,39.15,39.95,40.77,39.05,52235,209432626.00,4.40,2.15,0.84,17.41
2018-07-13,40.23,41.65,42.75,39.57,85813,354302688.00,7.96,4.26,1.70,28.60
2018-07-16,39.14,40.12,40.65,38.77,59952,238107850.00,4.51,-3.67,-1.53,19.98
2018-07-17,39.87,39.34,40.77,38.82,42790,170086599.00,4.86,-1.94,-0.78,14.26
2018-07-18,38.97,37.72,39.74,37.37,51270,196269467.00,6.02,-4.12,-1.62,17.09
2018-07-19,37.09,37.10,37.91,36.77,26670,99133998.00,3.02,-1.64,-0.62,8.89
2018-07-20,37.40,37.97,38.09,37.11,27998,105953516.00,2.64,2.35,0.87,9.33
2018-07-23,37.47,37.37,37.81,36.96,22792,85026005.00,2.24,-1.58,-0.60,7.60
2018-07-24,37.35,37.61,37.72,36.78,28704,107335130.00,2.52,0.64,0.24,9.57
2018-07-25,37.70,37.69,38.43,37.46,25982,98336929.00,2.58,0.21,0.08,8.66
2018-07-26,38.47,38.15,39.54,37.99,44887,173823185.00,4.11,1.22,0.46,14.96
2018-07-27,36.94,34.44,36.94,34.33,55347,192882287.00,6.84,-9.72,-3.71,18.45
2018-07-30,33.87,31.42,33.91,31.07,40079,128165833.00,8.25,-8.77,-3.02,13.36
2018-07-31,30.69,31.40,31.87,30.68,19801,62273628.00,3.79,-0.06,-0.02,6.60
2018-08-01,31.37,30.47,32.02,30.43,24079,75068325.00,5.06,-2.96,-0.93,8.03
2018-08-02,30.40,29.46,30.43,27.97,30804,89910125.00,8.07,-3.31,-1.01,10.27
2018-08-03,29.25,28.98,30.17,28.62,21552,63287679.00,5.26,-1.63,-0.48,7.18
2018-08-06,28.98,28.05,29.17,27.98,18756,53447181.00,4.11,-3.21,-0.93,6.25
2018-08-07,28.07,28.63,28.82,27.68,16900,48130271.00,4.06,2.07,0.58,5.63
2018-08-08,29.03,28.31,29.79,28.29,27803,80782236.00,5.24,-1.12,-0.32,9.27
2018-08-09,27.97,29.00,29.47,27.27,26050,75266604.00,7.77,2.44,0.69,8.68
2018-08-10,28.77,30.10,30.43,28.72,34495,103019350.00,5.90,3.79,1.10,11.50
2018-08-13,29.27,30.44,30.98,29.17,26990,81529204.00,6.01,1.13,0.34,9.00
2018-08-14,30.18,30.33,30.93,30.18,23623,72240086.00,2.46,-0.36,-0.11,7.87
2018-08-15,29.97,29.00,30.27,28.88,21297,62882669.00,4.58,-4.39,-1.33,7.10
2018-08-16,28.76,28.87,29.55,27.98,17002,49382247.00,5.41,-0.45,-0.13,5.67
2018-08-17,29.55,28.47,30.17,28.43,22071,64926260.00,6.03,-1.39,-0.40,7.36
2018-08-20,27.77,29.27,29.65,27.77,18508,53306588.00,6.60,2.81,0.80,6.17
2018-08-21,29.69,29.69,30.09,29.51,20480,61018490.00,1.98,1.43,0.42,6.83
2018-08-22,29.69,28.74,30.14,28.63,18468,54225833.00,5.09,-3.20,-0.95,6.16
2018-08-23,28.74,29.10,29.54,28.74,15347,44812505.00,2.78,1.25,0.36,5.12
2018-08-24,29.09,28.68,29.76,28.59,20377,59489803.00,4.02,-1.44,-0.42,6.79
2018-08-27,28.63,29.42,29.55,28.63,19349,56526687.00,3.21,2.58,0.74,6.45
2018-08-28,29.77,29.35,29.87,29.15,16010,47033053.00,2.45,-0.24,-0.07,5.34
2018-08-29,29.35,28.80,29.35,28.50,13704,39526141.00,2.90,-1.87,-0.55,4.57
2018-08-30,28.84,27.68,28.95,27.60,16754,47243519.00,4.69,-3.89,-1.12,5.58
2018-08-31,27.71,27.56,28.15,27.48,11275,31457555.00,2.42,-0.43,-0.12,3.76
2018-09-03,27.58,25.94,27.83,24.98,20613,53166484.00,10.34,-5.88,-1.62,6.87
2018-09-04,25.93,26.06,26.31,25.73,12208,31816102.00,2.24,0.46,0.12,4.07
2018-09-05,26.07,25.66,26.47,25.59,12407,32408997.00,3.38,-1.53,-0.40,4.14
2018-09-06,25.32,25.37,25.85,25.32,12348,31621397.00,2.07,-1.13,-0.29,4.12
2018-09-07,25.47,25.18,25.99,25.03,12591,32151540.00,3.78,-0.75,-0.19,4.20
2018-09-10,25.07,23.73,25.43,23.67,17113,41368348.00,6.99,-5.76,-1.45,5.70
2018-09-11,23.97,23.95,24.23,23.68,11988,28774691.00,2.32,0.93,0.22,4.00
2018-09-12,23.97,24.62,25.44,23.77,19158,47323000.00,6.97,2.80,0.67,6.39
2018-09-13,24.96,25.07,25.67,24.42,19939,49776196.00,5.08,1.83,0.45,6.65
2018-09-14,25.94,25.39,26.17,25.17,25690,65905216.00,3.99,1.28,0.32,8.56
2018-09-17,25.37,23.86,25.38,23.01,18746,44942065.00,9.33,-6.03,-1.53,6.25
2018-09-18,23.34,23.91,24.04,23.34,14576,34661249.00,2.93,0.21,0.05,4.86
2018-09-19,23.98,24.16,24.47,23.62,18907,45556668.00,3.55,1.05,0.25,6.30
2018-09-20,24.22,24.56,25.76,23.92,26981,66905849.00,7.62,1.66,0.40,8.99
2018-09-21,24.51,24.51,24.67,23.87,20985,51150814.00,3.26,-0.20,-0.05,6.99
2018-09-25,24.57,24.17,24.80,24.07,12652,30920934.00,2.98,-1.39,-0.34,4.22
2018-09-26,24.27,24.36,24.56,24.20,13289,32422795.00,1.49,0.79,0.19,4.43
2018-09-27,24.20,23.15,24.45,23.13,18806,44419996.00,5.42,-4.97,-1.21,6.27
2018-09-28,23.22,25.47,25.47,23.17,55430,138607013.00,9.94,10.02,2.32,18.48
2018-10-08,25.42,26.25,27.96,24.97,78608,205737540.00,11.74,3.06,0.78,26.20
2018-10-09,26.03,26.87,27.42,25.17,55433,145363832.00,8.57,2.36,0.62,18.48
2018-10-10,26.29,26.19,26.63,25.87,35690,93542898.00,2.83,-2.53,-0.68,11.90
2018-10-11,24.98,24.17,25.38,23.61,32353,78960028.00,6.76,-7.71,-2.02,10.78
2018-10-12,23.97,26.08,26.59,23.46,48926,124652260.00,12.95,7.90,1.91,16.31
2018-10-15,24.05,25.76,26.80,24.05,48984,126006436.00,10.54,-1.23,-0.32,16.33
2018-10-16,25.53,25.06,26.17,24.41,27665,70297436.00,6.83,-2.72,-0.70,9.22
2018-10-17,26.02,25.55,26.26,23.99,28068,71105811.00,9.06,1.96,0.49,9.36
2018-10-18,25.35,28.11,28.11,25.20,70934,191657418.00,11.39,10.02,2.56,23.64
2018-10-19,27.27,28.72,29.57,26.48,87832,245622001.00,10.99,2.17,0.61,29.28
2018-10-22,27.82,29.60,30.32,27.82,86726,252732252.00,8.70,3.06,0.88,28.91
2018-10-23,28.97,28.59,29.42,28.19,47109,135914718.00,4.16,-3.41,-1.01,15.70
2018-10-24,28.38,28.15,29.08,27.98,29643,84595825.00,3.85,-1.54,-0.44,9.88
2018-10-25,26.20,27.31,27.60,26.17,26804,72774995.00,5.08,-2.98,-0.84,8.93
2018-10-26,27.38,27.25,28.03,27.07,20911,57563517.00,3.52,-0.22,-0.06,6.97
2018-10-29,27.17,28.47,28.51,26.66,38960,108713259.00,6.79,4.48,1.22,12.99
2018-10-30,28.17,29.10,29.43,27.47,46872,134213455.00,6.88,2.21,0.63,15.62
2018-10-31,28.87,28.57,29.44,28.50,36503,105397050.00,3.23,-1.82,-0.53,12.17
2018-11-01,29.42,27.79,29.87,27.77,38753,110888079.00,7.35,-2.73,-0.78,12.92
2018-11-02,28.07,28.13,28.61,27.80,29729,83893600.00,2.91,1.22,0.34,9.91
2018-11-05,27.86,27.92,28.32,27.47,25574,71372144.00,3.02,-0.75,-0.21,8.52
2018-11-06,27.77,29.21,29.45,27.68,63147,183001454.00,6.34,4.62,1.29,21.05
2018-11-07,28.79,29.31,29.54,28.33,55560,161252677.00,4.14,0.34,0.10,18.52
2018-11-08,29.21,28.88,29.52,28.70,38434,112009448.00,2.80,-1.47,-0.43,12.81
2018-11-09,28.84,28.17,29.36,28.05,26080,75040739.00,4.54,-2.46,-0.71,8.69
2018-11-12,27.59,28.39,28.44,27.21,25575,71473460.00,4.37,0.78,0.22,8.52
2018-11-13,27.88,28.07,28.87,27.67,26421,74054611.00,4.23,-1.13,-0.32,8.81
2018-11-14,28.07,28.28,28.34,27.79,22828,64300301.00,1.96,0.75,0.21,7.61
2018-11-15,28.18,28.94,29.37,27.98,38207,109319311.00,4.92,2.33,0.66,12.74
2018-11-16,28.76,29.70,29.92,28.58,54949,161559829.00,4.63,2.63,0.76,18.32
2018-11-19,31.02,29.08,31.02,28.88,46615,138440396.00,7.21,-2.09,-0.62,15.54
2018-11-20,28.48,27.88,28.83,27.87,27123,76737947.00,3.30,-4.13,-1.20,9.04
2018-11-21,27.54,27.69,27.95,27.17,14990,41447595.00,2.80,-0.68,-0.19,5.00
2018-11-22,28.05,27.87,28.17,27.70,14368,40219475.00,1.70,0.65,0.18,4.79
2018-11-23,27.72,25.16,27.72,25.13,30242,79175483.00,9.29,-9.72,-2.71,10.08
2018-11-26,25.00,24.37,25.06,24.18,17330,42718935.00,3.50,-3.14,-0.79,5.78
2018-11-27,24.57,24.72,25.09,24.47,11896,29461805.00,2.54,1.44,0.35,3.97
2018-11-28,24.49,25.53,26.57,24.07,21782,55192593.00,10.11,3.28,0.81,7.26
2018-11-29,25.53,24.57,25.65,24.55,13656,34382307.00,4.31,-3.76,-0.96,4.55
2018-11-30,24.47,24.66,24.81,24.05,10268,25183705.00,3.09,0.37,0.09,3.42
2018-12-03,25.15,25.67,25.89,25.15,19276,49398751.00,3.00,4.10,1.01,6.43
2018-12-04,25.52,26.10,26.85,25.28,22799,59827793.00,6.12,1.68,0.43,7.60
2018-12-05,25.30,25.37,25.64,24.98,15248,38764358.00,2.53,-2.80,-0.73,5.08
2018-12-06,25.37,25.17,25.87,25.05,10778,27352926.00,3.23,-0.79,-0.20,3.59
2018-12-07,25.54,25.25,25.54,25.12,6647,16851600.00,1.67,0.32,0.08,2.22
2018-12-10,25.25,24.82,25.25,24.81,7749,19384922.00,1.74,-1.70,-0.43,2.58
2018-12-11,24.98,25.01,25.21,24.77,6373,15919785.00,1.77,0.77,0.19,2.12
2018-12-12,25.48,24.97,25.48,24.97,8988,22725367.00,2.04,-0.16,-0.04,3.00
2018-12-13,25.04,25.03,25.19,24.51,11147,27846529.00,2.72,0.24,0.06,3.72
2018-12-14,25.10,24.26,25.15,24.08,10272,25276139.00,4.27,-3.08,-0.77,3.42
2018-12-17,23.96,24.42,24.47,23.93,6096,14820589.00,2.23,0.66,0.16,2.03
2018-12-18,24.34,24.37,24.54,24.15,5908,14392428.00,1.60,-0.20,-0.05,1.97
2018-12-19,24.52,23.89,24.56,23.77,6275,15178381.00,3.24,-1.97,-0.48,2.09
2018-12-20,23.97,24.04,24.17,23.79,6114,14689972.00,1.59,0.63,0.15,2.04
2018-12-21,23.97,23.77,24.04,23.54,8786,20931776.00,2.08,-1.12,-0.27,2.93
2018-12-24,23.91,24.50,24.75,23.80,12983,31666022.00,4.00,3.07,0.73,4.33
2018-12-25,24.26,24.95,24.96,23.71,18517,45379242.00,5.10,1.84,0.45,6.17
2018-12-26,24.94,25.17,26.07,24.49,20510,51451669.00,6.33,0.88,0.22,6.84
2018-12-27,25.40,24.18,25.43,24.08,16174,40370308.00,5.36,-3.93,-0.99,5.39
2018-12-28,24.68,25.88,26.60,24.68,51378,133878049.00,7.94,7.03,1.70,17.13
