MjAyMC0wMS0wMiwyNC40MiwyNC43MCwyNC44OCwyNC4yNSwxNDM0NCwzNTMwMjc3MC4wMCwyLjYwLDEuOTAsMC40NiwyLjY2
2020-04-24,21.50,21.04,21.57,21.01,7454,15808213.00,2.63,-1.08,-0.23,1.38
2020-04-27,21.06,21.30,21.79,20.61,15759,33445866.00,5.61,1.24,0.26,2.92
2020-04-28,21.02,19.88,21.14,19.51,13488,27224670.00,7.65,-6.67,-1.42,2.50
2020-04-29,19.80,19.85,20.14,19.62,4749,9456294.00,2.62,-0.15,-0.03,0.88
2020-04-30,19.53,19.75,19.94,18.50,14267,27669147.00,7.25,-0.50,-0.10,2.64
2020-05-06,19.29,19.47,19.84,19.05,19173,37418541.00,4.00,-1.42,-0.28,3.55
2020-05-07,19.66,18.95,19.75,18.77,19835,37930200.00,5.03,-2.67,-0.52,3.67
2020-05-08,18.95,19.60,19.60,18.95,17475,33816820.00,3.43,3.43,0.65,3.24
2020-05-11,20.11,21.11,21.56,19.81,46528,97785667.00,8.93,7.70,1.51,8.62
2020-05-12,20.11,20.28,20.42,20.00,27896,56328224.00,1.99,-3.93,-0.83,5.17
2020-05-13,20.20,19.90,20.20,19.77,15696,31263833.00,2.12,-1.87,-0.38,2.91
2020-05-14,19.61,19.64,20.05,19.61,8612,17042207.00,2.21,-1.31,-0.26,1.59
2020-05-15,19.65,19.70,19.96,19.65,7195,14224423.00,1.58,0.31,0.06,1.33
2020-05-18,19.75,20.25,21.48,19.37,18901,38408525.00,10.71,2.79,0.55,3.50
2020-05-19,20.25,21.63,21.99,19.92,42574,90025906.00,10.22,6.81,1.38,7.88
2020-05-20,21.16,20.87,21.57,20.73,25294,53319957.00,3.88,-3.51,-0.76,4.68
2020-05-21,20.89,20.98,21.59,20.73,18505,39090128.00,4.12,0.53,0.11,3.43
2020-05-22,22.50,21.11,22.52,21.10,27761,60061858.00,6.77,0.62,0.13,5.14
2020-05-25,20.65,19.91,20.88,19.85,18472,37379137.00,4.88,-5.68,-1.20,3.42
2020-05-26,19.85,20.22,20.45,19.83,13595,27269053.00,3.11,1.56,0.31,2.52
2020-05-27,20.38,19.92,20.51,19.90,9939,19965677.00,3.02,-1.48,-0.30,1.84
2020-05-28,19.94,20.20,20.45,19.61,11620,23337302.00,4.22,1.41,0.28,2.15
2020-05-29,20.15,19.93,20.19,19.91,7145,14313963.00,1.39,-1.34,-0.27,1.32
2020-06-01,19.93,20.40,20.43,19.91,12396,25170960.00,2.61,2.36,0.47,2.30
2020-06-02,20.59,20.61,20.79,20.30,13551,27845250.00,2.40,1.03,0.21,2.51
2020-06-03,20.59,20.71,21.08,20.41,15107,31409816.00,3.25,0.49,0.10,2.80
2020-06-04,20.70,21.30,21.49,20.55,23742,50020566.00,4.54,2.85,0.59,4.40
2020-06-05,21.18,20.75,21.46,20.50,15937,33279097.00,4.51,-2.58,-0.55,2.95
2020-06-08,20.78,20.62,20.98,20.56,9861,20441162.00,2.02,-0.63,-0.13,1.83
2020-06-09,20.50,20.50,20.85,20.42,8703,17903203.00,2.09,-0.58,-0.12,1.61
2020-06-10,20.43,20.18,20.63,20.10,8843,17907867.00,2.59,-1.56,-0.32,1.64
2020-06-11,20.15,20.42,20.95,20.12,10960,22449322.00,4.11,1.19,0.24,2.03
2020-06-12,20.01,20.20,20.41,19.70,6469,12984014.00,3.48,-1.08,-0.22,1.20
2020-06-15,20.20,20.00,20.47,19.94,9071,18380510.00,2.62,-0.99,-0.20,1.68
2020-06-16,20.38,20.38,20.52,20.13,7732,15684882.00,1.95,1.90,0.38,1.43
2020-06-17,20.31,20.39,20.58,20.25,8257,16842238.00,1.62,0.05,0.01,1.53
2020-06-18,20.31,20.20,20.40,19.98,6740,13588702.00,2.06,-0.93,-0.19,1.25
2020-06-19,20.11,20.25,20.43,20.06,7100,14388816.00,1.83,0.25,0.05,1.31
2020-06-22,20.30,20.67,21.09,20.01,21431,43981083.00,5.33,2.07,0.42,3.97
2020-06-23,20.42,20.12,20.48,20.06,11713,23633106.00,2.03,-2.66,-0.55,2.17
2020-06-24,20.11,20.05,20.30,20.04,6726,13519390.00,1.29,-0.35,-0.07,1.25
2020-06-29,20.56,22.06,22.06,20.56,34943,75609233.00,7.48,10.02,2.01,6.47
2020-06-30,22.44,22.82,24.20,22.22,84230,194795046.00,8.98,3.45,0.76,24.37
2020-07-01,21.89,22.33,22.50,21.63,50241,110778907.00,3.81,-2.15,-0.49,14.54
2020-07-02,22.07,22.29,22.74,22.07,39749,88758524.00,3.00,-0.18,-0.04,11.50
2020-07-03,22.05,22.62,22.66,21.60,45111,99447298.00,4.76,1.48,0.33,13.05
2020-07-06,22.70,23.59,24.14,22.70,60693,142023535.00,6.37,4.29,0.97,17.56
2020-07-07,23.71,23.92,24.50,22.90,68759,163706081.00,6.78,1.40,0.33,19.90
2020-07-08,23.79,24.63,25.12,23.52,56158,136173404.00,6.69,2.97,0.71,16.25
2020-07-09,24.25,25.79,25.90,24.00,65153,162065622.00,7.71,4.71,1.16,18.85
2020-07-10,25.79,25.10,26.87,25.00,51022,132388069.00,7.25,-2.68,-0.69,14.76
2020-07-13,25.46,25.98,26.00,24.93,41542,106222329.00,4.26,3.51,0.88,12.02
2020-07-14,25.00,25.21,25.87,25.00,34561,87335314.00,3.35,-2.96,-0.77,10.00
2020-07-15,25.01,24.25,25.34,24.25,27362,67174721.00,4.32,-3.81,-0.96,7.92
2020-07-16,24.25,22.88,24.25,22.80,23426,54900123.00,5.98,-5.65,-1.37,6.78
2020-07-17,22.80,22.38,23.24,22.00,19350,43940980.00,5.42,-2.19,-0.50,5.60
2020-07-20,22.41,23.37,23.44,22.41,18730,42969058.00,4.60,4.42,0.99,5.42
2020-07-21,23.37,23.75,24.11,23.06,18884,44582993.00,4.49,1.63,0.38,5.46
2020-07-22,23.65,23.60,24.01,23.33,15023,35554298.00,2.86,-0.63,-0.15,4.35
2020-07-23,23.49,23.10,23.49,22.65,14092,32427086.00,3.56,-2.12,-0.50,4.08
2020-07-24,22.99,21.90,23.85,21.72,21405,48619122.00,9.22,-5.19,-1.20,6.19
2020-07-27,21.90,22.12,22.50,21.72,10042,22071155.00,3.56,1.00,0.22,2.91
2020-07-28,22.03,22.22,22.47,21.88,8253,18291481.00,2.67,0.45,0.10,2.39
2020-07-29,22.24,22.60,22.65,22.05,10562,23681172.00,2.70,1.71,0.38,3.06
2020-07-30,22.90,22.73,23.46,22.50,19394,44444709.00,4.25,0.58,0.13,5.61
2020-07-31,22.51,23.30,23.40,22.31,22026,50304318.00,4.80,2.51,0.57,6.37
2020-08-03,23.00,24.33,24.57,22.93,41816,99566383.00,7.04,4.42,1.03,12.10
2020-08-04,24.16,23.76,24.43,23.66,28937,69378272.00,3.16,-2.34,-0.57,8.37
2020-08-05,23.77,23.71,23.98,23.48,15093,35818913.00,2.10,-0.21,-0.05,4.37
2020-08-06,23.87,24.05,24.25,23.33,30136,71836491.00,3.88,1.43,0.34,8.72
2020-08-07,23.78,23.42,23.78,23.12,18962,44495977.00,2.74,-2.62,-0.63,5.49
2020-08-10,23.42,23.85,24.33,23.35,18183,43329313.00,4.18,1.84,0.43,5.26
2020-08-11,23.83,23.60,24.41,23.50,28836,69081681.00,3.82,-1.05,-0.25,8.34
2020-08-12,23.35,22.80,23.48,22.17,23130,52547032.00,5.55,-3.39,-0.80,6.69
2020-08-13,22.86,22.92,23.67,22.85,18264,42527863.00,3.60,0.53,0.12,5.29
2020-08-14,23.03,22.76,23.17,22.50,12468,28357004.00,2.92,-0.70,-0.16,3.61
2020-08-17,22.88,23.16,23.23,22.66,11585,26654076.00,2.50,1.76,0.40,3.35
2020-08-18,23.35,23.33,23.71,23.20,14653,34348800.00,2.20,0.73,0.17,4.24
2020-08-19,23.28,22.65,23.45,22.58,11405,26117570.00,3.73,-2.91,-0.68,3.30
2020-08-20,22.42,22.43,22.63,22.03,7689,17222622.00,2.65,-0.97,-0.22,2.23
2020-08-21,22.60,22.27,22.87,22.22,9761,21942557.00,2.90,-0.71,-0.16,2.82
2020-08-24,22.28,22.21,22.45,21.48,11158,24517628.00,4.36,-0.27,-0.06,3.23
2020-08-25,21.99,22.16,22.65,21.94,11185,24818480.00,3.20,-0.23,-0.05,3.24
2020-08-26,22.15,21.57,22.28,21.50,12250,26727087.00,3.52,-2.66,-0.59,3.55
2020-08-27,21.57,21.72,22.12,21.35,10238,22216820.00,3.57,0.70,0.15,2.96
2020-08-28,21.89,21.70,22.00,21.52,8360,18136469.00,2.21,-0.09,-0.02,2.42
2020-08-31,22.10,21.78,22.10,21.21,7666,16776279.00,4.10,0.37,0.08,2.22
2020-09-01,21.68,21.69,21.97,21.52,5658,12260088.00,2.07,-0.41,-0.09,1.64
2020-09-02,21.77,21.91,22.01,21.60,9555,20857009.00,1.89,1.01,0.22,2.77
2020-09-03,21.85,21.68,21.94,21.55,8171,17752605.00,1.78,-1.05,-0.23,2.36
2020-09-04,21.35,22.15,22.28,21.10,16465,36012371.00,5.44,2.17,0.47,4.76
2020-09-07,22.15,22.46,22.70,22.11,16036,35937149.00,2.66,1.40,0.31,4.64
2020-09-08,22.31,23.83,24.12,22.23,45356,106713903.00,8.41,6.10,1.37,13.12
2020-09-09,23.43,24.25,24.54,23.43,42771,103224183.00,4.66,1.76,0.42,12.38
2020-09-10,24.36,24.70,24.88,23.24,45079,108850545.00,6.76,1.86,0.45,13.04
2020-09-11,25.00,25.90,27.12,22.23,113144,287148432.00,19.80,4.86,1.20,32.74
2020-09-14,23.31,23.31,23.31,23.31,9136,21296016.00,0.00,-10.00,-2.59,2.64
2020-09-15,20.98,20.98,20.98,20.98,6703,14062894.00,0.00,-10.00,-2.33,1.94
2020-09-16,19.29,19.91,20.74,19.23,67065,133040336.00,7.20,-5.10,-1.07,19.41
2020-09-17,19.31,19.05,19.38,18.66,48308,91688884.00,3.62,-4.32,-0.86,13.98
2020-09-18,19.00,19.08,19.18,18.70,23359,44360084.00,2.52,0.16,0.03,6.76
2020-09-21,19.09,19.36,19.50,18.87,22390,43086747.00,3.30,1.47,0.28,6.48
2020-09-22,19.28,19.03,19.28,18.88,15443,29371728.00,2.07,-1.70,-0.33,4.47
2020-09-23,19.08,19.00,19.18,18.95,9042,17198775.00,1.21,-0.16,-0.03,2.62
2020-09-24,18.95,18.21,18.95,18.20,20616,38190128.00,3.95,-4.16,-0.79,5.97
2020-09-25,18.47,17.76,18.47,17.60,16968,30261954.00,4.78,-2.47,-0.45,4.91
2020-09-28,17.74,17.34,17.75,17.24,10764,18751386.00,2.87,-2.36,-0.42,3.11
2020-09-29,17.45,17.92,18.28,17.34,15243,27250446.00,5.42,3.34,0.58,4.41
2020-09-30,17.92,17.68,18.25,17.62,9658,17156865.00,3.52,-1.34,-0.24,2.79
2020-10-09,17.86,18.65,18.72,17.86,15853,29118566.00,4.86,5.49,0.97,4.59
2020-10-12,19.16,19.04,19.34,18.67,17361,33036030.00,3.59,2.09,0.39,5.02
2020-10-13,19.04,19.20,19.43,18.88,17184,32951109.00,2.89,0.84,0.16,4.97
2020-10-14,19.20,19.05,19.24,18.80,10256,19471558.00,2.29,-0.78,-0.15,2.97
2020-10-15,19.00,18.66,19.19,18.51,9244,17391239.00,3.57,-2.05,-0.39,2.68
2020-10-16,18.67,18.59,18.97,18.53,7290,13585873.00,2.36,-0.38,-0.07,2.11
2020-10-19,18.60,18.52,18.88,18.43,8631,16066895.00,2.42,-0.38,-0.07,2.50
2020-10-20,18.49,18.82,18.94,18.30,9396,17530218.00,3.46,1.62,0.30,2.72
2020-10-21,18.89,18.31,18.89,18.22,10174,18767750.00,3.56,-2.71,-0.51,2.94
2020-10-22,18.20,18.29,18.50,18.01,7603,13835073.00,2.68,-0.11,-0.02,2.20
2020-10-23,18.29,18.23,18.64,18.13,8388,15417794.00,2.79,-0.33,-0.06,2.43
2020-10-26,18.43,18.23,18.45,18.01,6645,12079598.00,2.41,0.00,0.00,1.92
2020-10-27,18.21,18.13,18.30,17.97,5557,10063881.00,1.81,-0.55,-0.10,1.61
2020-10-28,18.15,18.02,18.30,17.74,9430,16978950.00,3.09,-0.61,-0.11,2.73
2020-10-29,17.90,17.75,18.11,17.51,9813,17409944.00,3.33,-1.50,-0.27,2.84
2020-10-30,17.82,17.20,18.05,17.12,11461,20100587.00,5.24,-3.10,-0.55,3.32
2020-11-02,17.30,17.69,17.85,17.10,12886,22590243.00,4.36,2.85,0.49,3.73
2020-11-03,17.73,18.19,18.38,17.65,10244,18561398.00,4.13,2.83,0.50,2.96
2020-11-04,18.20,18.33,18.53,18.02,9167,16740620.00,2.80,0.77,0.14,2.65
2020-11-05,18.40,18.50,18.59,18.21,9713,17900413.00,2.07,0.93,0.17,2.81
2020-11-06,18.50,18.33,18.63,18.11,8001,14633152.00,2.81,-0.92,-0.17,2.32
2020-11-09,18.69,18.87,18.96,18.35,12600,23683566.00,3.33,2.95,0.54,3.65
2020-11-10,18.82,18.53,18.87,18.40,7145,13283863.00,2.49,-1.80,-0.34,2.07
2020-11-11,18.45,18.36,18.62,18.25,5972,10988020.00,2.00,-0.92,-0.17,1.73
2020-11-12,18.38,18.24,18.64,18.20,4933,9071215.00,2.40,-0.65,-0.12,1.43
2020-11-13,18.35,18.25,18.58,18.17,6526,11950300.00,2.25,0.05,0.01,1.89
2020-11-16,18.39,18.50,18.79,18.11,11744,21674091.00,3.73,1.37,0.25,3.40
2020-11-17,18.46,20.35,20.35,18.40,28216,56410963.00,10.54,10.00,1.85,8.16
2020-11-18,20.94,21.69,22.32,20.60,94289,202411849.00,8.45,6.58,1.34,27.29
2020-11-19,20.90,20.21,20.93,19.93,54426,110506357.00,4.61,-6.82,-1.48,15.75
2020-11-20,20.35,21.35,22.19,19.63,60282,125475409.00,12.67,5.64,1.14,17.44
2020-11-23,21.10,21.55,21.96,20.40,56066,117877613.00,7.31,0.94,0.20,16.22
2020-11-24,21.00,20.81,21.87,20.58,39399,83084895.00,5.99,-3.43,-0.74,11.40
2020-11-25,20.95,21.04,21.45,20.36,35046,73323985.00,5.24,1.11,0.23,10.14
2020-11-26,20.53,20.35,21.11,20.00,25699,53037091.00,5.28,-3.28,-0.69,7.44
2020-11-27,20.50,19.87,20.60,19.76,24723,49613555.00,4.13,-2.36,-0.48,7.15
2020-11-30,19.75,19.96,20.20,19.56,20140,40273872.00,3.22,0.45,0.09,5.83
2020-12-01,21.96,21.96,21.96,21.96,16626,36510696.00,0.00,10.02,2.00,4.81
2020-12-02,22.50,21.69,23.77,21.51,94292,213439144.00,10.29,-1.23,-0.27,27.29
2020-12-03,21.93,23.86,23.86,21.09,58677,135197496.00,12.77,10.00,2.17,16.98
2020-12-04,23.93,22.75,25.00,22.73,92568,218523537.00,9.51,-4.65,-1.11,26.79
2020-12-07,22.61,21.72,22.93,21.52,57814,127287657.00,6.20,-4.53,-1.03,16.73
2020-12-08,21.41,23.89,23.89,21.41,72869,167233283.00,11.42,9.99,2.17,21.09
2020-12-09,24.00,24.28,25.40,23.25,106852,258072850.00,9.00,1.63,0.39,30.92
2020-12-10,23.83,23.16,24.10,22.76,59216,138721683.00,5.52,-4.61,-1.12,17.14
2020-12-11,23.66,23.49,24.15,23.06,59237,139993032.00,4.71,1.42,0.33,17.14
2020-12-14,23.76,23.86,24.10,22.13,51039,117711858.00,8.39,1.58,0.37,14.77
2020-12-15,23.40,22.68,23.40,22.32,42626,97438526.00,4.53,-4.95,-1.18,12.34
2020-12-16,23.00,22.41,23.49,22.30,37527,85729456.00,5.25,-1.19,-0.27,10.86
2020-12-17,22.50,20.81,22.63,20.17,55958,117762309.00,10.98,-7.14,-1.60,16.19
2020-12-18,20.75,20.44,20.75,20.03,37745,76926856.00,3.46,-1.78,-0.37,10.92
2020-12-21,20.16,20.94,21.10,20.02,36610,75296890.00,5.28,2.45,0.50,10.59
2020-12-22,20.56,19.80,20.87,19.70,29731,60016900.00,5.59,-5.44,-1.14,8.60
2020-12-23,19.75,20.08,20.18,19.64,25454,50691041.00,2.73,1.41,0.28,7.37
2020-12-24,19.87,18.95,19.96,18.76,33683,64642118.00,5.98,-5.63,-1.13,9.75
2020-12-25,19.00,20.33,20.64,18.76,48435,96915111.00,9.92,7.28,1.38,14.02
2020-12-28,20.05,20.06,20.28,19.58,27896,55494100.00,3.44,-1.33,-0.27,8.07
2020-12-29,19.89,20.05,20.56,19.60,30888,62260524.00,4.79,-0.05,-0.01,8.94
2020-12-30,19.98,19.81,20.25,19.62,21909,43613750.00,3.14,-1.20,-0.24,6.34
2020-12-31,20.80,21.79,21.79,20.80,42095,91295818.00,5.00,9.99,1.98,7.65
