MjAxOS0wMS0wMiwyNS4xNywyNi4wNCwyNi4xMiwyNC45NSwzNzUzMiw5NTc0NDkyOC4wMCw0LjUyLDAuNjIsMC4xNiwxMi41MQ==
2019-04-29,29.05,27.00,29.35,26.95,20675,57665100.00,8.27,-6.99,-2.03,6.89
2019-04-30,27.01,27.86,27.98,27.01,13161,36355227.00,3.59,3.19,0.86,4.39
2019-05-06,26.98,25.61,27.40,25.15,19288,50810776.00,8.08,-8.08,-2.25,6.43
2019-05-07,26.53,26.37,26.82,26.11,17605,46575776.00,2.77,2.97,0.76,5.87
2019-05-08,25.84,26.34,26.79,25.67,12875,34101069.00,4.25,-0.11,-0.03,4.29
2019-05-09,26.42,26.07,26.70,25.98,13356,35142167.00,2.73,-1.03,-0.27,4.45
2019-05-10,26.29,27.35,27.67,25.87,22642,60803687.00,6.90,4.91,1.28,7.55
2019-05-13,26.69,26.67,27.17,26.56,15203,40805452.00,2.23,-2.49,-0.68,5.07
2019-05-14,26.02,27.04,28.33,26.02,20034,54328517.00,8.66,1.39,0.37,6.68
2019-05-15,27.02,29.75,29.75,27.02,28484,80438606.00,10.10,10.02,2.71,9.49
2019-05-16,29.76,30.86,31.77,28.97,46523,142600103.00,9.41,3.73,1.11,15.51
2019-05-17,29.97,28.35,30.43,28.15,28906,84678278.00,7.39,-8.13,-2.51,9.64
2019-05-20,28.92,28.25,28.93,26.77,15511,43225657.00,7.62,-0.35,-0.10,5.17
2019-05-21,27.92,29.22,30.12,27.92,19558,57278018.00,7.79,3.43,0.97,6.52
2019-05-22,29.22,28.46,29.42,28.07,15806,45467273.00,4.62,-2.60,-0.76,5.27
2019-05-23,28.49,27.52,28.49,27.05,16756,46281423.00,5.06,-3.30,-0.94,5.59
2019-05-24,27.46,28.22,29.77,26.92,19666,55107807.00,10.36,2.54,0.70,6.56
2019-05-27,28.12,28.85,28.95,27.17,17170,48645227.00,6.31,2.23,0.63,5.72
2019-05-28,28.97,28.43,29.37,28.38,15900,45934245.00,3.43,-1.46,-0.42,5.30
2019-05-29,28.32,28.09,28.77,27.97,13377,38030383.00,2.81,-1.20,-0.34,4.46
2019-05-30,27.86,27.47,27.96,27.15,11027,30327031.00,2.88,-2.21,-0.62,3.68
2019-05-31,27.47,27.64,27.90,27.30,8417,23310700.00,2.18,0.62,0.17,2.81
2019-06-03,27.72,26.95,27.95,26.65,9594,26109081.00,4.70,-2.50,-0.69,3.20
2019-06-04,27.16,27.82,28.22,26.87,19117,52921307.00,5.01,3.23,0.87,6.37
2019-06-05,28.02,28.24,28.67,27.80,19335,54675832.00,3.13,1.51,0.42,6.45
2019-06-06,28.36,29.35,31.07,27.98,47000,141375059.00,10.94,3.93,1.11,15.67
2019-06-10,29.25,32.29,32.29,28.55,69216,219338043.00,12.74,10.02,2.94,23.07
2019-06-11,32.33,32.41,33.02,30.66,90107,287242944.00,7.31,0.37,0.12,30.04
2019-06-12,31.56,31.97,33.25,31.31,59943,193973204.00,5.99,-1.36,-0.44,19.98
2019-06-13,31.25,32.75,34.58,31.25,63463,210132320.00,10.42,2.44,0.78,21.15
2019-06-14,32.16,30.63,32.85,30.30,46235,145422045.00,7.79,-6.47,-2.12,15.41
2019-06-17,31.43,31.02,32.85,30.52,33641,105355646.00,7.61,1.27,0.39,11.21
2019-06-18,31.45,30.13,31.48,29.52,29913,90122417.00,6.32,-2.87,-0.89,9.97
2019-06-19,30.79,30.66,31.83,30.20,32894,101607568.00,5.41,1.76,0.53,10.96
2019-06-20,30.08,32.90,33.73,29.53,93964,309267744.00,13.70,7.31,2.24,31.32
2019-06-21,31.55,32.47,33.24,31.53,70543,228255372.00,5.20,-1.31,-0.43,23.51
2019-06-24,31.67,31.42,32.17,30.87,36505,114977142.00,4.00,-3.23,-1.05,12.17
2019-06-25,31.43,31.97,32.89,31.14,38837,124628815.00,5.57,1.75,0.55,12.95
2019-06-26,30.97,31.48,31.88,30.77,23705,74574249.00,3.47,-1.53,-0.49,7.90
2019-06-27,31.50,32.64,32.66,31.19,42601,137190051.00,4.67,3.68,1.16,14.20
2019-06-28,32.64,31.76,32.64,31.20,28925,92138085.00,4.41,-2.70,-0.88,9.64
2019-07-01,32.32,33.30,33.71,32.10,50690,167656806.00,5.07,4.85,1.54,16.90
2019-07-02,34.20,34.52,36.63,33.48,85844,300621488.00,9.46,3.66,1.22,28.61
2019-07-03,33.81,33.07,34.51,32.93,42702,144286944.00,4.58,-4.20,-1.45,14.23
2019-07-04,33.17,31.14,33.77,30.76,53701,170835763.00,9.10,-5.84,-1.93,17.90
2019-07-05,31.14,30.87,31.14,30.05,25410,77835489.00,3.50,-0.87,-0.27,8.47
2019-07-08,30.87,29.84,30.87,29.83,21082,63644007.00,3.37,-3.34,-1.03,7.03
2019-07-09,30.20,30.12,30.24,29.47,12226,36601636.00,2.58,0.94,0.28,4.08
2019-07-10,30.21,29.99,30.47,29.76,10717,32227524.00,2.36,-0.43,-0.13,3.57
2019-07-11,30.35,30.02,30.45,29.71,11348,34176354.00,2.47,0.10,0.03,3.78
2019-07-12,30.03,30.40,30.66,29.71,12878,38914672.00,3.16,1.27,0.38,4.29
2019-07-15,29.58,28.92,29.60,28.30,23349,67395967.00,4.28,-4.87,-1.48,7.78
2019-07-16,29.26,29.08,29.26,28.60,10006,29073837.00,2.28,0.55,0.16,3.34
2019-07-17,29.00,29.25,29.36,28.86,9511,27739187.00,1.72,0.58,0.17,3.17
2019-07-18,29.23,28.72,29.23,28.71,7952,22953990.00,1.78,-1.81,-0.53,2.65
2019-07-19,29.07,28.99,29.99,28.80,9645,28254815.00,4.14,0.94,0.27,3.22
2019-07-22,28.70,27.70,29.18,27.62,11539,32540878.00,5.38,-4.45,-1.29,3.85
2019-07-23,27.94,28.20,28.53,27.71,6687,18813288.00,2.96,1.81,0.50,2.23
2019-07-24,28.18,28.63,29.16,28.02,10936,31424036.00,4.04,1.52,0.43,3.65
2019-07-25,28.63,28.47,28.92,28.35,9694,27736923.00,1.99,-0.56,-0.16,3.23
2019-07-26,28.38,28.52,28.83,28.32,6326,18037849.00,1.79,0.18,0.05,2.11
2019-07-29,28.50,28.83,28.98,28.50,7769,22342351.00,1.68,1.09,0.31,2.59
2019-07-30,28.85,28.88,29.13,28.69,9135,26397814.00,1.53,0.17,0.05,3.05
2019-07-31,28.60,28.25,28.84,28.22,8802,25097820.00,2.15,-2.18,-0.63,2.93
2019-08-01,28.29,28.86,29.39,27.81,13878,39830032.00,5.59,2.16,0.61,4.63
2019-08-02,28.12,28.19,28.85,27.80,10157,28510871.00,3.64,-2.32,-0.67,3.39
2019-08-05,28.22,28.15,28.60,28.00,7429,20987613.00,2.13,-0.14,-0.04,2.48
2019-08-06,27.70,26.76,27.70,26.00,11637,31237231.00,6.04,-4.94,-1.39,3.88
2019-08-07,27.15,26.70,27.17,26.65,5883,15808101.00,1.94,-0.22,-0.06,1.96
2019-08-08,26.90,26.78,27.23,26.71,5315,14322537.00,1.95,0.30,0.08,1.77
2019-08-09,26.98,26.30,27.17,26.22,7831,20840609.00,3.55,-1.79,-0.48,2.61
2019-08-12,26.58,26.46,26.58,26.12,6696,17648670.00,1.75,0.61,0.16,2.23
2019-08-13,26.44,26.59,26.99,26.12,6730,17901876.00,3.29,0.49,0.13,2.24
2019-08-14,26.90,26.62,26.99,26.56,8076,21633414.00,1.62,0.11,0.03,2.69
2019-08-15,26.07,26.03,26.07,25.53,13090,33721775.00,2.03,-2.22,-0.59,4.36
2019-08-16,26.20,26.06,26.36,25.86,10540,27489326.00,1.92,0.12,0.03,3.51
2019-08-19,27.03,27.54,28.66,26.90,19346,52988425.00,6.75,5.68,1.48,6.45
2019-08-20,27.49,28.60,29.63,27.49,29060,83147914.00,7.77,3.85,1.06,9.69
2019-08-21,28.25,27.96,28.40,27.65,16647,46661476.00,2.62,-2.24,-0.64,5.55
2019-08-22,28.00,28.16,28.66,27.96,12090,34155156.00,2.50,0.72,0.20,4.03
2019-08-23,28.28,27.63,28.46,27.50,11786,32738842.00,3.41,-1.88,-0.53,3.93
2019-08-26,27.00,27.95,28.20,26.90,14634,40651890.00,4.71,1.16,0.32,4.88
2019-08-27,27.45,29.15,30.50,27.45,43642,126470639.00,10.91,4.29,1.20,14.55
2019-08-28,28.58,28.30,29.14,28.16,23723,67590618.00,3.36,-2.92,-0.85,7.91
2019-08-29,28.01,27.67,28.39,27.61,16190,45081989.00,2.76,-2.23,-0.63,5.40
2019-08-30,27.85,27.48,28.66,27.35,18535,51924353.00,4.73,-0.69,-0.19,6.18
2019-09-02,27.40,27.86,28.00,27.08,13184,36441112.00,3.35,1.38,0.38,4.39
2019-09-03,27.88,28.12,28.34,27.72,12052,33784125.00,2.23,0.93,0.26,4.02
2019-09-04,28.18,28.01,28.25,27.70,10134,28313453.00,1.96,-0.39,-0.11,3.38
2019-09-05,28.29,28.30,28.82,28.10,21282,60660175.00,2.57,1.04,0.29,7.09
2019-09-06,28.40,29.29,29.37,28.40,31361,90648350.00,3.43,3.50,0.99,10.45
2019-09-09,29.69,30.24,30.48,29.17,42329,126073903.00,4.47,3.24,0.95,14.11
2019-09-10,30.26,29.53,30.26,29.36,27385,81207038.00,2.98,-2.35,-0.71,9.13
2019-09-11,29.56,29.00,29.85,28.98,17706,52170962.00,2.95,-1.79,-0.53,5.90
2019-09-12,29.14,29.18,29.30,28.68,15585,45202221.00,2.14,0.62,0.18,5.20
2019-09-16,29.49,30.15,30.45,29.18,32601,97647630.00,4.35,3.32,0.97,10.87
2019-09-17,30.10,29.19,30.10,29.10,20908,61530627.00,3.32,-3.18,-0.96,6.97
2019-09-18,29.19,28.81,29.56,28.80,12237,35573875.00,2.60,-1.30,-0.38,4.08
2019-09-19,28.85,29.85,30.21,28.83,22245,65578361.00,4.79,3.61,1.04,7.42
2019-09-20,31.69,29.99,31.80,29.91,54417,168156935.00,6.33,0.47,0.14,18.14
2019-09-23,31.48,30.86,32.63,30.62,64373,202548979.00,6.70,2.90,0.87,21.46
2019-09-24,30.16,30.00,31.45,29.63,48440,146797170.00,5.90,-2.79,-0.86,16.15
2019-09-25,29.27,27.74,29.60,27.74,42760,121508966.00,6.20,-7.53,-2.26,14.25
2019-09-26,27.23,26.46,27.70,26.18,23877,64033439.00,5.48,-4.61,-1.28,7.96
2019-09-27,26.48,26.68,26.98,26.38,12270,32732908.00,2.27,0.83,0.22,4.09
2019-09-30,26.68,25.98,26.86,25.98,8603,22656366.00,3.30,-2.62,-0.70,2.87
2019-10-08,25.80,25.98,26.40,25.80,8594,22421347.00,2.31,0.00,0.00,2.86
2019-10-09,25.80,26.14,26.24,25.71,6401,16679298.00,2.04,0.62,0.16,2.13
2019-10-10,26.15,26.31,26.39,25.90,8865,23276079.00,1.87,0.65,0.17,2.96
2019-10-11,26.30,25.94,26.36,25.85,8715,22700798.00,1.94,-1.41,-0.37,2.90
2019-10-14,26.22,26.39,26.48,25.94,10514,27626723.00,2.08,1.73,0.45,1.91
2019-10-15,25.66,25.36,25.66,25.16,15464,39130120.00,1.89,-3.90,-1.03,2.81
2019-10-16,25.41,24.71,25.55,24.60,11394,28485144.00,3.75,-2.56,-0.65,2.07
2019-10-17,24.58,26.72,27.00,24.56,24906,64251034.00,9.87,8.13,2.01,4.52
2019-10-18,26.38,25.58,26.59,25.38,16854,43594345.00,4.53,-4.27,-1.14,3.06
2019-10-21,25.78,25.10,25.78,24.71,9458,23686915.00,4.18,-1.88,-0.48,1.72
2019-10-22,25.00,25.29,25.31,25.00,5217,13131630.00,1.24,0.76,0.19,0.95
2019-10-23,25.49,25.03,25.59,25.00,5517,13872502.00,2.33,-1.03,-0.26,1.00
2019-10-24,24.88,25.17,25.27,24.71,4822,12105313.00,2.24,0.56,0.14,0.87
2019-10-25,25.29,25.38,26.10,24.90,9091,23210005.00,4.77,0.83,0.21,1.65
2019-10-28,25.13,25.59,25.72,25.13,9750,24866214.00,2.32,0.83,0.21,1.77
2019-10-29,25.23,25.02,25.27,24.94,10123,25385580.00,1.29,-2.23,-0.57,1.84
2019-10-30,25.03,24.77,25.21,24.69,5712,14190838.00,2.08,-1.00,-0.25,1.04
2019-10-31,24.84,23.90,25.07,23.68,8645,21011757.00,5.61,-3.51,-0.87,1.57
2019-11-01,23.98,23.92,24.20,23.62,6279,15004561.00,2.43,0.08,0.02,1.14
2019-11-04,24.00,24.15,24.27,23.98,4177,10084443.00,1.21,0.96,0.23,0.76
2019-11-05,24.01,24.16,24.30,23.95,4162,10045291.00,1.45,0.04,0.01,0.76
2019-11-06,24.00,23.68,24.17,23.65,6146,14629863.00,2.15,-1.99,-0.48,1.11
2019-11-07,23.68,24.11,25.01,23.68,9096,22105627.00,5.62,1.82,0.43,1.65
2019-11-08,24.25,24.10,24.50,24.05,5466,13223318.00,1.87,-0.04,-0.01,0.99
2019-11-11,23.97,22.94,23.98,22.80,8560,19876904.00,4.90,-4.81,-1.16,1.55
2019-11-12,23.28,23.07,23.28,22.70,3928,9005578.00,2.53,0.57,0.13,0.71
2019-11-13,23.01,22.86,23.06,22.80,3365,7694436.00,1.13,-0.91,-0.21,0.61
2019-11-14,23.00,23.07,23.24,22.90,2786,6431983.00,1.49,0.92,0.21,0.51
2019-11-15,23.18,22.69,23.18,22.66,4383,10009477.00,2.25,-1.65,-0.38,0.80
2019-11-18,22.44,22.86,22.99,22.44,3217,7334338.00,2.42,0.75,0.17,0.58
2019-11-19,22.87,23.12,23.12,22.76,5254,12078805.00,1.57,1.14,0.26,0.95
2019-11-20,23.10,24.40,25.43,23.07,29319,72761953.00,10.21,5.54,1.28,5.32
2019-11-21,23.70,23.31,23.80,23.08,18514,43360646.00,2.95,-4.47,-1.09,3.36
2019-11-22,23.20,23.34,23.66,22.83,11602,26911542.00,3.56,0.13,0.03,2.10
2019-11-25,23.20,23.04,23.30,22.80,4828,11098860.00,2.14,-1.29,-0.30,0.88
2019-11-26,23.14,23.06,23.29,22.80,3723,8596185.00,2.13,0.09,0.02,0.68
2019-11-27,23.05,22.91,23.13,22.88,4062,9346477.00,1.08,-0.65,-0.15,0.74
2019-11-28,22.90,23.26,23.58,22.81,7321,16941473.00,3.36,1.53,0.35,1.33
2019-11-29,23.10,23.02,23.23,22.71,5096,11696390.00,2.24,-1.03,-0.24,0.92
2019-12-02,23.20,22.99,23.26,22.91,3325,7665060.00,1.52,-0.13,-0.03,0.60
2019-12-03,22.95,23.43,23.62,22.85,9106,21118926.00,3.35,1.91,0.44,1.65
2019-12-04,23.25,23.46,23.60,23.07,7370,17219452.00,2.26,0.13,0.03,1.34
2019-12-05,23.46,23.60,23.84,23.46,10156,24067932.00,1.62,0.60,0.14,1.84
2019-12-06,23.60,23.64,23.78,23.32,8654,20383852.00,1.95,0.17,0.04,1.57
2019-12-09,23.67,23.93,24.22,23.50,10186,24315563.00,3.05,1.23,0.29,1.85
2019-12-10,23.90,24.29,24.43,23.70,9743,23406263.00,3.05,1.50,0.36,1.77
2019-12-11,24.27,25.00,25.17,24.15,25280,62700864.00,4.20,2.92,0.71,4.59
2019-12-12,24.97,24.73,24.97,24.62,15904,39394539.00,1.40,-1.08,-0.27,2.89
2019-12-13,24.90,24.50,24.91,24.31,11764,28861743.00,2.43,-0.93,-0.23,2.13
2019-12-16,24.74,25.26,25.30,24.56,19935,49949034.00,3.02,3.10,0.76,3.62
2019-12-17,25.21,25.27,25.41,24.85,16123,40533259.00,2.22,0.04,0.01,2.92
2019-12-18,25.09,24.94,25.31,24.90,11946,29957148.00,1.62,-1.31,-0.33,2.17
2019-12-19,25.01,25.20,25.95,24.90,18993,48267061.00,4.21,1.04,0.26,3.45
2019-12-20,24.90,25.83,26.50,24.68,34657,88790168.00,7.22,2.50,0.63,6.29
2019-12-23,25.45,24.15,25.55,24.12,21544,53543031.00,5.54,-6.50,-1.68,3.91
2019-12-24,24.40,24.78,24.93,24.01,12315,30158668.00,3.81,2.61,0.63,2.23
2019-12-25,25.14,24.56,25.17,24.51,10592,26210974.00,2.66,-0.89,-0.22,1.92
2019-12-26,24.50,24.78,24.88,24.41,7762,19126210.00,1.91,0.90,0.22,1.41
2019-12-27,24.77,24.18,24.96,24.11,12049,29547714.00,3.43,-2.42,-0.60,2.19
2019-12-30,24.18,24.63,24.88,24.08,12094,29709763.00,3.31,1.86,0.45,2.19
2019-12-31,24.48,24.24,24.68,24.10,12430,30195529.00,2.35,-1.58,-0.39,2.30
