2022-06-07,27.56,26.85,27.90,26.27,50606,135793505.00,5.93,-2.40,-0.66,4.29
2022-06-08,26.53,27.45,27.77,25.98,52581,141574675.00,6.67,2.23,0.60,4.46
2022-06-09,27.15,25.99,27.24,25.72,40339,106069377.00,5.54,-5.32,-1.46,3.42
2022-06-10,26.10,26.60,26.92,25.70,30722,81473014.00,4.69,2.35,0.61,2.60
2022-06-13,26.70,26.67,27.25,26.21,26184,70253559.00,3.91,0.26,0.07,2.22
2022-06-14,26.33,27.04,27.10,25.40,38881,102934967.00,6.37,1.39,0.37,3.29
2022-06-15,26.76,26.67,27.72,26.67,36359,98540747.00,3.88,-1.37,-0.37,3.08
2022-06-16,26.55,26.51,26.88,26.28,15993,42537669.00,2.25,-0.60,-0.16,1.36
2022-06-17,26.32,26.38,26.82,26.28,20321,53840316.00,2.04,-0.49,-0.13,1.72
2022-06-20,26.33,27.57,27.79,26.33,46044,125472732.00,5.53,4.51,1.19,3.90
2022-06-21,27.38,28.62,30.00,27.10,62599,179701339.00,10.52,3.81,1.05,5.30
2022-06-22,30.05,30.30,31.48,28.68,116269,359027328.00,9.78,5.87,1.68,9.85
2022-06-23,29.75,30.31,30.99,28.50,107162,319131136.00,8.22,0.03,0.01,9.08
2022-06-24,29.87,30.00,31.28,29.30,68955,207850173.00,6.53,-1.02,-0.31,5.84
2022-06-27,30.01,29.70,31.03,29.00,58607,175255259.00,6.77,-1.00,-0.30,4.97
2022-06-28,29.55,29.70,30.85,29.45,54364,162668258.00,4.71,0.00,0.00,4.61
2022-06-29,29.56,28.10,30.50,28.08,49832,144678979.00,8.15,-5.39,-1.60,4.22
2022-06-30,27.98,27.32,28.51,27.11,35345,98206173.00,4.98,-2.78,-0.78,3.01
2022-07-01,27.41,27.04,27.72,26.75,24638,66561210.00,3.55,-1.02,-0.28,2.10
2022-07-04,27.20,26.62,27.20,26.51,23528,62833940.00,2.55,-1.55,-0.42,2.00
2022-07-05,26.52,26.31,27.10,26.05,24243,64203654.00,3.94,-1.16,-0.31,2.07
2022-07-06,26.31,28.94,28.94,26.03,74464,208687302.00,11.06,10.00,2.63,6.35
2022-07-07,31.50,31.83,31.83,30.55,53967,170831042.00,4.42,9.99,2.89,4.60
2022-07-08,35.01,35.01,35.01,34.10,32424,113425740.63,2.86,9.99,3.18,2.76
2022-07-11,38.51,32.82,38.51,32.80,149101,544935111.09,16.31,-6.26,-2.19,12.71
2022-07-12,32.01,30.76,32.80,30.15,144702,453598560.15,8.07,-6.28,-2.06,12.33
2022-07-13,29.99,31.42,32.74,29.81,115026,361238370.36,9.53,2.15,0.66,9.80
2022-07-14,31.00,30.98,31.68,30.30,75325,233774637.00,4.39,-1.40,-0.44,6.42
2022-07-15,30.55,31.35,32.31,30.50,77995,246966783.56,5.84,1.19,0.37,6.65
2022-07-18,31.00,34.49,34.49,31.00,44218,147630761.62,11.13,10.02,3.14,3.77
2022-07-19,36.00,34.01,36.87,32.79,138639,479920691.06,11.83,-1.39,-0.48,11.81
2022-07-20,34.00,34.62,34.90,32.89,84671,286487454.73,5.91,1.79,0.61,7.22
2022-07-21,34.02,32.40,34.61,32.32,73171,242291509.48,6.61,-6.41,-2.22,6.24
2022-07-22,32.73,35.64,35.64,32.65,74342,256356661.00,9.23,10.00,3.24,6.33
2022-07-25,35.07,34.70,36.20,33.66,89572,311370157.80,7.13,-2.64,-0.94,7.63
2022-07-26,34.18,34.35,34.69,33.04,53273,181567783.24,4.76,-1.01,-0.35,4.54
2022-07-27,34.57,34.90,35.60,33.74,63964,223016867.10,5.41,1.60,0.55,5.45
2022-07-28,34.60,35.58,36.90,33.60,70593,250071275.12,9.46,1.95,0.68,6.02
2022-07-29,35.19,36.40,38.40,34.70,81507,295984177.45,10.40,2.30,0.82,6.95
2022-08-01,35.75,35.70,36.21,34.80,54844,194167602.96,3.87,-1.92,-0.70,4.67
2022-08-02,35.00,32.13,35.00,32.13,60910,200514353.20,8.04,-10.00,-3.57,5.19
2022-08-03,31.45,31.31,33.53,31.00,51437,165824577.62,7.87,-2.55,-0.82,4.38
2022-08-04,31.15,31.45,32.00,30.38,36086,112072504.93,5.17,0.45,0.14,3.07
2022-08-05,31.20,31.05,31.60,30.51,28637,88770193.55,3.47,-1.27,-0.40,2.44
2022-08-08,31.18,32.61,33.00,31.06,41320,132778434.73,6.25,5.02,1.56,3.52
2022-08-09,33.99,35.87,35.87,33.55,29456,104391761.71,7.11,10.00,3.26,2.51
2022-08-10,35.87,36.94,38.30,35.18,108944,398895879.68,8.70,2.98,1.07,9.28
2022-08-11,36.94,35.99,37.23,35.59,72957,265124028.48,4.44,-2.57,-0.95,6.22
2022-08-12,36.30,34.95,36.49,34.89,35115,124320247.56,4.45,-2.89,-1.04,2.99
2022-08-15,34.97,35.22,36.50,34.42,43968,155461854.80,5.95,0.77,0.27,3.75
2022-08-16,35.54,35.42,36.43,34.80,47611,170294111.28,4.63,0.57,0.20,4.06
2022-08-17,36.00,35.80,36.58,34.90,42135,149897664.56,4.74,1.07,0.38,3.59
2022-08-18,35.35,35.56,36.48,35.06,45486,163297794.00,3.97,-0.67,-0.24,3.88
2022-08-19,35.51,33.36,35.58,33.35,49920,170574595.18,6.27,-6.19,-2.20,4.25
2022-08-22,33.35,33.80,34.29,33.01,27331,92363022.00,3.84,1.32,0.44,2.33
2022-08-23,33.88,33.65,34.25,33.15,20825,69875506.40,3.25,-0.44,-0.15,1.77
2022-08-24,33.65,31.70,33.80,31.56,30812,99502220.10,6.66,-5.79,-1.95,2.63
2022-08-25,31.96,30.80,31.96,30.40,29225,90352758.34,4.92,-2.84,-0.90,2.49
2022-08-26,30.80,30.11,31.44,30.03,24809,76199336.00,4.58,-2.24,-0.69,2.11
2022-08-29,29.85,30.33,30.63,29.12,15847,47880458.91,5.01,0.73,0.22,1.35
2022-08-30,30.60,30.02,30.63,29.70,16875,50725085.27,3.07,-1.02,-0.31,1.44
2022-08-31,30.04,28.33,30.06,28.15,26880,77371067.00,6.36,-5.63,-1.69,2.29
2022-09-01,28.30,27.99,28.60,27.80,16569,46589329.90,2.82,-1.20,-0.34,1.41
2022-09-02,28.16,29.13,29.49,27.99,22091,63615800.00,5.36,4.07,1.14,1.88
2022-09-05,28.85,28.37,28.85,28.11,16281,46306559.40,2.54,-2.61,-0.76,1.39
2022-09-06,29.05,29.15,29.80,28.55,26849,78077065.30,4.41,2.75,0.78,2.29
2022-09-07,28.63,29.45,29.70,28.60,24627,72027822.50,3.77,1.03,0.30,2.10
2022-09-08,29.58,28.71,29.73,28.70,22509,65485328.00,3.50,-2.51,-0.74,1.92
2022-09-09,28.93,28.41,28.93,27.98,14721,41632276.00,3.31,-1.04,-0.30,1.25
2022-09-13,28.54,28.75,28.99,28.42,11910,34154903.50,2.01,1.20,0.34,1.01
2022-09-14,28.30,28.30,28.55,27.87,12403,34988201.00,2.37,-1.57,-0.45,1.06
2022-09-15,28.40,26.99,28.40,26.56,21461,58486979.90,6.50,-4.63,-1.31,1.83
2022-09-16,27.10,26.95,27.52,26.52,14518,39394386.00,3.71,-0.15,-0.04,1.24
2022-09-19,26.78,27.29,27.49,26.50,14254,38706801.40,3.67,1.26,0.34,1.21
2022-09-20,27.13,28.00,28.18,27.13,18139,50450833.84,3.85,2.60,0.71,1.55
2022-09-21,27.80,27.70,27.90,27.20,12213,33651366.30,2.50,-1.07,-0.30,1.04
2022-09-22,27.70,27.36,27.92,27.35,9626,26604054.60,2.06,-1.23,-0.34,0.82
2022-09-23,27.60,26.48,27.63,26.16,15821,42288054.85,5.37,-3.22,-0.88,1.35
2022-09-26,26.50,26.47,26.92,26.18,10745,28510775.00,2.79,-0.04,-0.01,0.92
2022-09-27,26.46,26.90,27.10,26.40,9620,25706558.80,2.64,1.62,0.43,0.82
2022-09-28,26.80,26.03,26.98,26.02,11716,30882961.60,3.57,-3.23,-0.87,1.00
2022-09-29,26.22,25.60,26.40,25.50,10732,27702281.00,3.46,-1.65,-0.43,0.91
2022-09-30,25.43,25.00,25.65,25.00,7841,19825374.40,2.54,-2.34,-0.60,0.67
2022-10-10,25.09,24.52,25.20,23.33,8595,21238701.86,7.48,-1.92,-0.48,0.73
2022-10-11,24.63,24.95,25.12,24.35,9371,23234663.00,3.14,1.75,0.43,0.80
2022-10-12,25.10,25.94,25.95,24.86,13009,33049216.41,4.37,3.97,0.99,1.11
2022-10-13,26.00,26.58,27.73,25.75,23359,62501812.14,7.63,2.47,0.64,1.99
2022-10-14,26.57,26.94,27.30,26.45,19426,52134862.53,3.20,1.35,0.36,1.66
2022-10-17,26.90,27.53,27.66,26.80,15483,42166142.48,3.19,2.19,0.59,1.32
2022-10-18,28.05,27.83,28.30,27.51,22383,62337022.27,2.87,1.09,0.30,1.91
2022-10-19,27.50,27.47,28.04,27.46,14157,39338187.30,2.08,-1.29,-0.36,1.21
2022-10-20,27.35,26.98,27.50,26.60,15267,41338013.00,3.28,-1.78,-0.49,1.30
2022-10-21,27.00,26.91,27.50,26.80,9063,24544242.80,2.59,-0.26,-0.07,0.77
2022-10-24,26.93,26.94,27.73,26.65,17265,47115024.23,4.01,0.11,0.03,1.47
2022-10-25,26.80,27.25,27.45,26.25,12578,33829948.00,4.45,1.15,0.31,1.07
2022-10-26,27.11,27.43,27.70,26.89,15400,42258896.00,2.97,0.66,0.18,1.31
2022-10-27,27.64,27.79,28.25,27.26,16011,44409804.00,3.61,1.31,0.36,1.36
2022-10-28,27.62,26.05,27.62,25.89,14901,39671339.00,6.23,-6.26,-1.74,1.27
2022-10-31,25.90,26.93,27.25,25.80,14884,39991837.50,5.57,3.38,0.88,1.27
2022-11-01,26.93,27.59,27.60,26.87,12181,33320970.00,2.71,2.45,0.66,1.04
2022-11-02,27.69,30.35,30.35,27.51,30028,88724536.00,10.29,10.00,2.76,2.56
2022-11-03,30.00,29.75,31.85,29.60,74858,228915457.08,7.41,-1.98,-0.60,6.38
2022-11-04,29.76,30.32,30.72,29.30,46361,139538473.56,4.77,1.92,0.57,3.95
2022-11-07,30.59,31.27,31.50,30.02,55799,172178632.55,4.88,3.13,0.95,4.75
2022-11-08,31.00,30.44,31.01,30.05,30190,91817932.38,3.07,-2.65,-0.83,2.57
2022-11-09,30.39,29.87,30.55,29.87,20481,61684098.64,2.23,-1.87,-0.57,1.75
2022-11-10,29.53,29.71,30.61,29.53,20373,61078917.50,3.62,-0.54,-0.16,1.74
2022-11-11,29.90,29.05,30.32,29.02,25476,75684747.02,4.38,-2.22,-0.66,2.17
2022-11-14,29.00,29.15,29.54,28.44,17409,50858182.60,3.79,0.34,0.10,1.48
2022-11-15,29.13,30.12,30.23,28.79,22620,67167312.62,4.94,3.33,0.97,1.93
2022-11-16,30.12,29.56,30.20,29.37,16137,47910023.22,2.76,-1.86,-0.56,1.38
2022-11-17,29.70,29.68,29.70,28.89,15187,44409331.10,2.74,0.41,0.12,1.29
2022-11-18,29.69,28.91,29.75,28.75,14019,40969202.80,3.37,-2.59,-0.77,1.19
2022-11-21,28.80,29.19,29.28,28.30,13999,40384263.80,3.39,0.97,0.28,1.19
2022-11-22,29.02,28.50,29.29,28.45,13069,37608601.00,2.88,-2.36,-0.69,1.11
2022-11-23,28.54,28.32,28.66,27.60,12483,35096226.00,3.72,-0.63,-0.18,1.06
2022-11-24,28.47,28.26,28.59,28.08,8020,22715802.00,1.80,-0.21,-0.06,0.68
2022-11-25,28.32,27.74,28.32,27.74,7673,21437573.68,2.05,-1.84,-0.52,0.65
2022-11-28,27.75,27.45,27.91,27.10,7226,19790535.00,2.92,-1.05,-0.29,0.62
2022-11-29,27.50,28.11,28.20,27.45,10106,28183930.48,2.73,2.40,0.66,0.86
2022-11-30,28.12,28.72,29.45,28.00,27605,79780378.30,5.16,2.17,0.61,2.35
2022-12-01,28.77,28.77,29.10,28.47,16503,47475839.00,2.19,0.17,0.05,1.41
2022-12-02,28.78,28.38,28.90,28.34,9573,27306213.52,1.95,-1.36,-0.39,0.82
2022-12-05,28.26,28.53,28.80,28.18,10901,30919497.00,2.18,0.53,0.15,0.93
2022-12-06,28.51,27.98,28.52,27.90,14559,40934176.60,2.17,-1.93,-0.55,1.24
2022-12-07,27.98,27.50,28.15,27.36,13131,36315992.48,2.82,-1.72,-0.48,1.12
2022-12-08,27.49,27.23,27.69,27.16,8940,24458082.00,1.93,-0.98,-0.27,0.76
2022-12-09,27.20,27.00,27.40,27.00,8992,24426884.00,1.47,-0.84,-0.23,0.77
2022-12-12,27.20,27.76,27.76,25.30,22840,61474862.10,9.11,2.81,0.76,1.95
2022-12-13,27.56,26.76,27.74,26.69,14525,39409173.00,3.78,-3.60,-1.00,1.24
2022-12-14,26.70,26.28,26.93,26.10,11534,30587369.70,3.10,-1.79,-0.48,0.98
2022-12-15,26.40,27.16,27.26,26.22,14772,39766404.00,3.96,3.35,0.88,1.26
2022-12-16,27.00,26.20,27.04,26.01,11523,30472787.00,3.79,-3.53,-0.96,0.98
2022-12-19,26.30,25.85,26.55,25.78,7767,20303356.00,2.94,-1.34,-0.35,0.66
2022-12-20,25.83,26.07,26.25,25.35,7090,18330575.00,3.48,0.85,0.22,0.60
2022-12-21,26.15,24.96,26.16,24.95,11447,28990797.50,4.64,-4.26,-1.11,0.98
2022-12-22,25.02,24.70,25.34,24.44,10313,25676656.70,3.61,-1.04,-0.26,0.88
2022-12-23,24.65,24.83,24.94,24.46,6181,15287079.50,1.94,0.53,0.13,0.53
2022-12-26,25.08,25.53,25.56,24.95,7563,19178189.66,2.46,2.82,0.70,0.64
2022-12-27,25.55,25.59,25.83,25.26,6308,16072581.50,2.23,0.24,0.06,0.54
2022-12-28,25.59,24.97,25.59,24.81,6464,16213491.00,3.05,-2.42,-0.62,0.55
2022-12-29,24.90,24.75,25.29,24.73,5049,12625688.52,2.24,-0.88,-0.22,0.43
2022-12-30,24.88,24.95,25.37,24.80,5431,13623742.00,2.30,0.81,0.20,0.46
