MjAyMy0wMS0wMywyNC45OCwyNS45MCwyNi4wNiwyNC45MCwxMjM0NSwzMTcyMDkxMS4wMCw0LjY1LDMuODEsMC45NSwxLjA1
2023-05-12,31.00,30.60,31.33,30.48,5796,17808586.00,2.73,-1.64,-0.51,0.49
2023-05-15,30.45,30.92,31.00,30.36,5433,16694120.00,2.09,1.05,0.32,0.46
2023-05-16,31.00,31.62,31.86,30.75,10375,32548972.02,3.59,2.26,0.70,0.88
2023-05-17,31.50,31.50,31.70,31.19,6030,18940733.00,1.61,-0.38,-0.12,0.51
2023-05-18,31.50,31.56,31.83,31.36,6119,19325463.00,1.49,0.19,0.06,0.52
2023-05-19,31.56,32.02,32.10,31.11,9760,31115625.00,3.14,1.46,0.46,0.83
2023-05-22,32.15,32.07,32.16,31.48,7414,23586903.40,2.12,0.16,0.05,0.63
2023-05-23,32.00,31.83,32.45,31.67,6716,21531449.40,2.43,-0.75,-0.24,0.57
2023-05-24,31.83,31.60,31.98,31.53,5105,16215535.00,1.41,-0.72,-0.23,0.43
2023-05-25,31.59,31.90,32.06,31.34,7085,22463156.00,2.28,0.95,0.30,0.60
2023-05-26,31.78,32.40,32.66,31.60,11726,37814798.00,3.32,1.57,0.50,0.99
2023-05-29,32.39,31.90,32.58,31.83,5316,17044092.00,2.31,-1.54,-0.50,0.45
2023-05-30,31.66,32.72,33.28,31.66,13668,44231676.00,5.08,2.57,0.82,1.16
2023-05-31,32.49,33.03,33.12,32.18,18210,59458160.00,2.87,0.95,0.31,1.54
2023-06-01,32.87,32.32,32.89,32.28,12098,39393132.00,1.85,-2.15,-0.71,1.03
2023-06-02,32.35,32.24,32.53,32.06,7401,23860588.00,1.45,-0.25,-0.08,0.63
2023-06-05,32.24,32.08,32.49,31.85,7988,25694365.00,1.99,-0.50,-0.16,0.68
2023-06-06,32.08,31.00,32.32,30.97,11266,35398297.00,4.21,-3.37,-1.08,0.95
2023-06-07,31.01,30.97,31.25,30.80,5075,15749469.00,1.45,-0.10,-0.03,0.43
2023-06-08,30.66,30.70,31.76,30.22,13142,40522723.00,4.97,-0.87,-0.27,1.11
2023-06-09,30.70,31.50,31.88,30.48,16019,49948319.00,4.56,2.61,0.80,1.36
2023-06-12,31.20,34.65,34.65,31.11,60479,206517870.85,11.24,10.00,3.15,5.12
2023-06-13,35.04,34.99,36.29,34.71,83010,293328687.03,4.56,0.98,0.34,7.03
2023-06-14,35.04,35.12,35.78,34.50,54765,192775221.70,3.66,0.37,0.13,4.64
2023-06-15,35.12,35.45,36.20,34.76,43892,155698958.20,4.10,0.94,0.33,3.72
2023-06-16,35.45,35.12,36.43,34.77,32330,113861894.00,4.68,-0.93,-0.33,2.74
2023-06-19,35.12,35.60,36.10,35.12,31849,113287232.00,2.79,1.37,0.48,2.70
2023-06-20,36.00,35.45,36.00,34.74,24993,88180029.00,3.54,-0.42,-0.15,2.12
2023-06-21,35.52,35.80,36.88,34.80,44124,157990274.50,5.87,0.99,0.35,3.74
2023-06-26,35.38,34.82,36.50,34.70,35651,126746956.30,5.03,-2.74,-0.98,3.02
2023-06-27,34.70,35.20,35.49,34.52,22587,79143024.50,2.79,1.09,0.38,1.91
2023-06-28,35.00,35.62,35.80,34.14,24639,86199110.30,4.72,1.19,0.42,2.09
2023-06-29,35.59,35.88,36.40,35.33,25380,91319719.55,3.00,0.73,0.26,2.15
2023-06-30,35.71,35.72,36.48,35.30,23692,84916212.50,3.29,-0.45,-0.16,2.01
2023-07-03,35.72,36.10,38.39,35.43,54301,199569429.90,8.29,1.06,0.38,4.60
2023-07-04,36.30,39.71,39.71,36.11,57934,221370346.42,9.97,10.00,3.61,4.91
2023-07-05,41.00,38.69,42.20,38.01,117758,469769681.88,10.55,-2.57,-1.02,9.97
2023-07-06,37.80,38.86,39.16,36.83,78697,299354561.38,6.02,0.44,0.17,6.66
2023-07-07,38.41,37.10,39.19,36.91,58948,222068974.78,5.87,-4.53,-1.76,4.99
2023-07-10,37.50,40.81,40.81,37.50,34811,139545167.80,8.92,10.00,3.71,2.95
2023-07-11,43.16,41.09,44.89,39.50,186358,779921120.52,13.21,0.69,0.28,15.78
2023-07-12,40.00,39.80,41.68,39.61,105724,428611619.68,5.04,-3.14,-1.29,8.95
2023-07-13,38.55,37.57,38.70,37.08,90635,341380639.65,4.07,-5.60,-2.23,7.68
2023-07-14,37.28,35.58,37.30,35.30,69137,248056627.80,5.32,-5.30,-1.99,5.85
2023-07-17,35.50,34.45,35.50,34.10,50688,175239900.70,3.93,-3.18,-1.13,4.29
2023-07-18,34.53,34.60,34.92,34.17,36830,127294367.96,2.18,0.44,0.15,3.12
2023-07-19,34.65,33.66,34.77,33.58,35770,121164150.17,3.44,-2.72,-0.94,3.03
2023-07-20,33.71,33.20,34.25,33.09,25630,85910796.80,3.45,-1.37,-0.46,2.17
2023-07-21,32.94,33.04,33.29,32.31,26769,87734283.50,2.95,-0.48,-0.16,2.27
2023-07-24,32.99,33.35,33.69,32.32,24279,80648496.95,4.15,0.94,0.31,2.06
2023-07-25,33.65,33.79,34.14,33.40,20446,69031377.00,2.22,1.32,0.44,1.73
2023-07-26,33.63,33.06,33.63,32.86,19956,66074472.00,2.28,-2.16,-0.73,1.69
2023-07-27,34.00,33.62,34.75,33.49,30962,105412804.10,3.81,1.69,0.56,2.62
2023-07-28,33.28,34.83,35.22,32.59,53122,181789255.49,7.82,3.60,1.21,4.50
2023-07-31,34.85,34.86,35.16,34.50,30853,107486561.00,1.89,0.09,0.03,2.61
2023-08-01,34.71,34.56,34.91,34.12,19177,65979857.00,2.27,-0.86,-0.30,1.62
2023-08-02,34.21,38.02,38.02,34.21,101255,374095663.94,11.02,10.01,3.46,8.57
2023-08-03,36.88,37.21,38.68,36.88,86593,326662466.98,4.73,-2.13,-0.81,7.33
2023-08-04,37.22,37.53,38.20,36.76,61143,228521163.01,3.87,0.86,0.32,5.18
2023-08-07,37.55,37.54,38.30,37.18,42615,160680939.20,2.98,0.03,0.01,3.61
2023-08-08,37.55,36.74,37.77,36.72,33726,125099564.00,2.80,-2.13,-0.80,2.86
2023-08-09,36.93,38.35,39.17,36.40,72000,274450890.43,7.54,4.38,1.61,6.10
2023-08-10,37.51,37.33,37.79,35.58,41530,154456438.00,5.76,-2.66,-1.02,3.52
2023-08-11,37.60,36.67,37.75,36.28,28652,105321264.93,3.94,-1.77,-0.66,2.43
2023-08-14,36.00,36.14,36.33,35.30,25884,92468365.00,2.81,-1.45,-0.53,2.19
2023-08-15,36.40,35.78,36.84,35.43,28790,103907206.03,3.90,-1.00,-0.36,2.44
2023-08-16,35.60,33.63,35.74,33.58,37126,127809405.00,6.04,-6.01,-2.15,3.14
2023-08-17,33.59,34.35,34.49,32.78,26872,90530392.00,5.08,2.14,0.72,2.28
2023-08-18,34.18,33.72,34.60,33.60,19734,67116097.00,2.91,-1.83,-0.63,1.67
2023-08-21,33.60,32.88,34.16,32.86,16524,55140391.00,3.86,-2.49,-0.84,1.40
2023-08-22,32.90,33.28,33.70,32.16,19537,64229125.00,4.68,1.22,0.40,1.65
2023-08-23,33.09,33.88,34.21,32.68,31784,107033278.00,4.60,1.80,0.60,2.69
2023-08-24,33.67,32.65,33.70,32.62,26878,88929822.00,3.19,-3.63,-1.23,2.28
2023-08-25,32.25,31.30,32.45,31.26,21858,69132876.00,3.64,-4.13,-1.35,1.85
2023-08-28,32.80,31.07,33.03,30.88,20903,66272347.50,6.87,-0.73,-0.23,1.77
2023-08-29,30.80,32.52,32.80,30.80,24948,80349160.00,6.44,4.67,1.45,2.11
2023-08-30,32.48,33.02,33.26,32.31,15759,51843193.00,2.92,1.54,0.50,1.33
2023-08-31,32.72,33.05,33.16,32.52,12733,41834631.00,1.94,0.09,0.03,1.08
2023-09-01,33.00,32.88,33.33,32.58,12385,40680742.00,2.27,-0.51,-0.17,1.05
2023-09-04,33.03,33.95,33.96,32.89,20283,68095256.00,3.25,3.25,1.07,1.72
