MjAyMS0wMS0wNCw3LjE4LDcuMzcsNy40Niw3LjE4LDgzNjE4LDc5ODg1ODA2LjAwLDMuOTAsMi42NSwwLjE5LDIuOTA=
2021-06-07,6.33,6.52,6.62,6.32,134858,114226294.00,4.72,2.68,0.17,4.67
2021-06-08,6.57,6.45,6.72,6.42,104865,89327500.00,4.60,-1.07,-0.07,3.63
2021-06-09,6.44,6.48,6.51,6.33,65169,54596803.00,2.79,0.47,0.03,2.26
2021-06-10,6.46,6.38,6.46,6.32,63780,52918368.00,2.16,-1.54,-0.10,2.21
2021-06-11,6.35,6.28,6.42,6.24,60002,49325315.00,2.82,-1.57,-0.10,2.08
2021-06-15,6.27,6.36,6.37,6.27,45220,37127119.00,1.59,1.27,0.08,1.56
2021-06-16,6.35,6.35,6.53,6.31,77648,64927891.00,3.46,-0.16,-0.01,2.69
2021-06-17,6.32,6.45,6.45,6.22,62075,51131449.00,3.62,1.57,0.10,2.15
2021-06-18,6.43,6.60,6.69,6.42,129667,110850614.00,4.19,2.33,0.15,4.49
2021-06-21,6.66,6.52,6.66,6.48,79561,67490201.00,2.73,-1.21,-0.08,2.75
2021-06-22,6.52,6.68,6.77,6.50,96755,83619966.00,4.14,2.45,0.16,3.35
2021-06-23,6.68,6.63,6.77,6.58,90673,78421387.00,2.84,-0.75,-0.05,3.14
2021-06-24,6.62,6.54,6.71,6.48,75745,64717441.00,3.47,-1.36,-0.09,2.62
2021-06-25,6.63,6.46,6.66,6.42,76882,65010481.00,3.67,-1.22,-0.08,2.66
2021-06-28,6.47,6.53,6.60,6.35,61332,51668288.00,3.87,1.08,0.07,2.12
2021-06-29,6.53,6.55,6.66,6.45,68760,58650577.00,3.22,0.31,0.02,2.38
2021-06-30,6.52,6.81,6.81,6.49,138568,120891372.00,4.89,3.97,0.26,4.79
2021-07-01,6.87,6.77,7.05,6.69,192979,172865811.00,5.29,-0.59,-0.04,6.68
2021-07-02,6.71,6.78,6.92,6.68,100565,88710073.00,3.55,0.15,0.01,3.48
2021-07-05,6.78,7.01,7.04,6.72,148471,133949764.00,4.72,3.39,0.23,5.14
2021-07-06,7.27,7.22,8.04,7.13,289356,279188896.00,12.98,3.00,0.21,10.01
2021-07-07,7.19,7.46,7.65,7.12,241163,232964429.00,7.34,3.32,0.24,8.35
2021-07-08,7.45,7.17,7.45,7.14,199793,187841729.00,4.16,-3.89,-0.29,6.91
2021-07-09,7.05,7.04,7.13,6.83,163013,147250301.00,4.18,-1.81,-0.13,5.64
2021-07-12,7.03,7.57,7.84,6.99,286029,278494864.00,12.07,7.53,0.53,9.90
2021-07-13,7.57,7.48,7.59,7.32,173212,167022701.00,3.57,-1.19,-0.09,5.99
2021-07-14,7.35,7.22,7.43,7.18,124487,117762330.00,3.34,-3.48,-0.26,4.31
2021-07-15,7.12,7.21,7.30,6.94,101590,93931499.00,4.99,-0.14,-0.01,3.52
2021-07-16,7.15,7.18,7.28,7.00,104047,95910150.00,3.88,-0.42,-0.03,3.60
2021-07-19,7.22,7.08,7.34,7.04,85750,79556830.00,4.18,-1.39,-0.10,2.97
2021-07-20,6.95,6.71,6.96,6.65,134502,118273056.00,4.38,-5.23,-0.37,4.65
2021-07-21,6.74,7.07,7.12,6.68,142837,128980141.00,6.56,5.37,0.36,4.94
2021-07-22,7.09,7.19,7.27,6.98,114613,106509956.00,4.10,1.70,0.12,3.97
2021-07-23,7.16,7.20,7.42,7.09,123012,115584036.00,4.59,0.14,0.01,4.26
2021-07-26,7.23,7.02,7.27,6.85,92517,84982004.00,5.83,-2.50,-0.18,3.20
2021-07-27,7.02,6.75,7.11,6.72,81170,72980943.00,5.56,-3.85,-0.27,2.81
2021-07-28,6.63,6.35,6.75,6.18,80529,67145122.00,8.44,-5.93,-0.40,2.79
2021-07-29,6.48,6.58,6.65,6.41,66042,56148383.00,3.78,3.62,0.23,2.29
2021-07-30,6.54,6.78,6.82,6.52,67223,58510049.00,4.56,3.04,0.20,2.33
2021-08-02,6.78,7.09,7.10,6.74,101830,92670013.00,5.31,4.57,0.31,3.52
2021-08-03,7.09,7.18,7.31,7.04,155669,146077981.00,3.81,1.27,0.09,5.39
2021-08-04,7.17,7.52,7.54,7.16,165859,159799023.00,5.29,4.74,0.34,5.74
2021-08-05,7.53,7.58,7.58,7.40,144224,140514787.00,2.39,0.80,0.06,4.99
2021-08-06,7.75,7.54,7.80,7.41,151096,148221378.00,5.15,-0.53,-0.04,5.23
2021-08-09,7.63,7.55,7.88,7.53,130669,129896140.00,4.64,0.13,0.01,4.52
2021-08-10,7.49,7.65,7.72,7.43,113032,112040670.00,3.84,1.32,0.10,3.91
2021-08-11,7.72,8.20,8.30,7.62,214482,223261242.00,8.89,7.19,0.55,7.42
2021-08-12,8.17,7.98,8.25,7.92,152240,159008151.00,4.02,-2.68,-0.22,5.27
2021-08-13,7.95,8.32,8.48,7.84,223351,235708009.00,8.02,4.26,0.34,7.73
2021-08-16,8.20,8.14,8.24,7.92,201662,211369065.00,3.85,-2.16,-0.18,6.98
2021-08-17,8.05,7.71,8.08,7.65,178600,181117259.00,5.28,-5.28,-0.43,6.18
2021-08-18,7.78,9.25,9.25,7.71,327452,379616336.00,19.97,19.97,1.54,11.33
2021-08-19,9.48,8.20,9.48,8.05,589271,648177264.00,15.46,-11.35,-1.05,20.39
2021-08-20,8.02,8.48,8.65,7.55,450715,469638192.00,13.41,3.41,0.28,15.60
2021-08-23,8.32,8.65,8.94,8.32,371960,419925024.00,7.31,2.00,0.17,12.87
2021-08-24,8.54,8.27,8.62,8.15,263314,285077120.00,5.43,-4.39,-0.38,9.11
2021-08-25,8.16,8.37,8.53,8.01,209520,225184951.00,6.29,1.21,0.10,7.25
2021-08-26,8.37,8.12,8.54,8.04,193584,207499655.00,5.97,-2.99,-0.25,6.70
2021-08-27,8.14,7.88,8.29,7.83,178655,186290974.00,5.67,-2.96,-0.24,6.18
2021-08-30,7.58,7.72,7.87,7.39,154309,153536506.00,6.09,-2.03,-0.16,5.34
2021-08-31,7.71,7.49,7.81,7.40,138746,136599329.00,5.31,-2.98,-0.23,4.80
2021-09-01,7.46,7.16,7.58,7.10,125356,118796807.00,6.41,-4.41,-0.33,4.34
2021-09-02,7.14,7.46,7.47,7.00,107411,101475587.00,6.56,4.19,0.30,3.72
2021-09-03,7.45,7.94,8.15,7.43,193490,199108924.00,9.65,6.43,0.48,6.70
2021-09-06,7.80,7.96,8.01,7.70,115113,117958679.00,3.90,0.25,0.02,3.98
2021-09-07,7.91,8.16,8.31,7.91,141565,149672280.00,5.03,2.51,0.20,4.90
2021-09-08,8.08,8.11,8.31,7.99,102501,107560194.00,3.92,-0.61,-0.05,3.55
2021-09-09,8.09,7.92,8.21,7.90,82036,85413398.00,3.82,-2.34,-0.19,2.84
2021-09-10,8.07,7.66,8.07,7.63,102202,102745320.00,5.56,-3.28,-0.26,3.54
2021-09-13,7.81,8.04,8.23,7.58,142100,145398985.00,8.49,4.96,0.38,4.92
2021-09-14,8.20,8.24,8.60,8.07,229354,246392892.00,6.59,2.49,0.20,7.94
2021-09-15,8.07,8.69,8.75,8.01,288780,317198272.00,8.98,5.46,0.45,9.99
2021-09-16,8.86,8.72,9.21,8.43,304873,345987040.00,8.98,0.35,0.03,10.55
2021-09-17,8.46,8.53,8.68,8.35,140884,155946278.00,3.78,-2.18,-0.19,4.88
2021-09-22,8.43,8.24,8.43,8.12,110389,118029329.00,3.63,-3.40,-0.29,3.82
2021-09-23,8.31,8.00,8.36,7.96,105268,110772561.00,4.85,-2.91,-0.24,3.64
2021-09-24,7.61,7.32,7.81,7.28,182044,176141932.00,6.63,-8.50,-0.68,6.30
2021-09-27,7.30,7.02,7.38,7.02,87967,81873916.00,4.92,-4.10,-0.30,3.04
2021-09-28,7.06,7.28,7.32,7.04,61886,57800066.00,3.99,3.70,0.26,2.14
2021-09-29,7.23,6.90,7.23,6.88,49839,45664458.00,4.81,-5.22,-0.38,1.72
2021-09-30,6.90,6.96,7.12,6.90,33553,30591976.00,3.19,0.87,0.06,1.16
2021-10-08,7.05,7.36,7.42,7.04,79858,75734624.00,5.46,5.75,0.40,2.76
2021-10-11,7.41,7.26,7.46,7.18,39112,37020371.00,3.80,-1.36,-0.10,1.35
2021-10-12,7.20,7.05,7.24,6.98,35571,32791451.00,3.58,-2.89,-0.21,1.23
2021-10-13,7.05,7.18,7.18,6.96,30579,28058447.00,3.12,1.84,0.13,1.06
2021-10-14,7.18,7.23,7.33,7.05,30542,28611809.00,3.90,0.70,0.05,1.06
2021-10-15,7.22,7.24,7.33,7.18,25297,23835760.00,2.07,0.14,0.01,0.88
2021-10-18,7.27,7.25,7.30,7.15,21749,20418247.00,2.07,0.14,0.01,0.75
2021-10-19,7.31,7.82,7.95,7.20,117116,117317386.00,10.34,7.86,0.57,4.05
2021-10-20,7.69,8.04,8.15,7.63,158238,164229945.00,6.65,2.81,0.22,5.48
2021-10-21,7.78,7.85,8.06,7.75,93175,95919208.00,3.86,-2.36,-0.19,3.22
2021-10-22,7.81,7.85,8.07,7.78,69723,71548992.00,3.69,0.00,0.00,2.41
2021-10-25,7.88,8.40,8.41,7.78,155557,164570988.00,8.03,7.01,0.55,5.38
2021-10-26,8.38,8.40,8.78,8.04,179327,193376360.00,8.81,0.00,0.00,6.21
2021-10-27,8.35,8.79,9.23,8.32,302968,345446272.00,10.83,4.64,0.39,10.48
2021-10-28,8.58,8.68,9.38,8.52,357439,415636736.00,9.78,-1.25,-0.11,12.37
2021-10-29,8.31,8.77,9.38,8.29,325935,375020016.00,12.56,1.04,0.09,11.28
2021-11-01,8.75,8.74,9.06,8.58,206989,235921926.00,5.47,-0.34,-0.03,7.16
2021-11-02,8.63,8.42,8.95,8.25,192507,214196577.00,8.01,-3.66,-0.32,6.66
2021-11-03,8.48,8.52,8.78,8.37,111208,123696899.00,4.87,1.19,0.10,3.85
2021-11-04,8.59,8.65,8.97,8.41,133125,150549022.00,6.57,1.53,0.13,4.61
2021-11-05,8.61,8.21,8.74,8.19,160316,175756218.00,6.36,-5.09,-0.44,5.55
2021-11-08,8.28,8.35,8.67,8.02,114192,123717778.00,7.92,1.71,0.14,3.95
2021-11-09,8.39,8.62,8.72,8.29,134866,150449661.00,5.15,3.23,0.27,4.67
2021-11-10,8.62,8.32,8.62,8.23,108060,117276560.00,4.52,-3.48,-0.30,3.74
2021-11-11,8.38,8.80,8.85,8.29,202420,229577533.00,6.73,5.77,0.48,7.00
2021-11-12,8.83,8.85,9.03,8.65,132104,151422279.00,4.32,0.57,0.05,4.57
2021-11-15,8.92,8.93,8.98,8.65,146102,167407921.00,3.73,0.90,0.08,5.06
2021-11-16,8.96,8.55,8.96,8.50,148040,166765408.00,5.15,-4.26,-0.38,5.12
2021-11-17,8.58,8.70,8.75,8.38,89717,100155902.00,4.33,1.75,0.15,3.10
2021-11-18,8.68,9.09,9.12,8.42,229887,264571763.00,8.05,4.48,0.39,7.95
2021-11-19,9.00,9.94,10.14,8.94,356483,446182288.00,13.20,9.35,0.85,12.34
2021-11-22,9.67,9.76,9.95,9.55,214245,271137744.00,4.02,-1.81,-0.18,7.41
2021-11-23,9.65,9.73,9.88,9.51,136933,172683978.00,3.79,-0.31,-0.03,4.74
2021-11-24,9.65,9.28,9.72,9.16,188142,228885583.00,5.76,-4.62,-0.45,6.51
2021-11-25,9.20,9.22,9.38,9.08,104456,125304482.00,3.23,-0.65,-0.06,3.61
2021-11-26,9.25,9.68,9.77,9.17,169005,209616403.00,6.51,4.99,0.46,5.85
2021-11-29,9.47,10.50,11.15,9.46,311889,426055088.00,17.46,8.47,0.82,10.79
2021-11-30,10.65,10.35,10.77,10.22,187560,253820592.00,5.24,-1.43,-0.15,6.49
2021-12-01,10.36,10.37,10.68,10.25,119526,161946074.00,4.15,0.19,0.02,4.14
2021-12-02,10.72,11.06,11.45,10.46,306857,438709472.00,9.55,6.65,0.69,10.62
2021-12-03,11.02,10.99,11.32,10.83,183093,261756366.00,4.43,-0.63,-0.07,6.34
2021-12-06,11.05,10.32,11.08,10.31,180835,248081594.00,7.01,-6.10,-0.67,6.26
2021-12-07,10.32,9.65,10.50,9.49,204968,260561077.00,9.79,-6.49,-0.67,7.09
2021-12-08,9.62,9.92,9.98,9.58,109618,140054134.00,4.15,2.80,0.27,3.79
2021-12-09,9.87,10.22,10.32,9.46,157865,202655164.00,8.67,3.02,0.30,5.46
2021-12-10,10.07,10.19,10.30,9.95,88491,116536846.00,3.42,-0.29,-0.03,3.06
2021-12-13,10.15,9.98,10.25,9.89,104246,136077284.00,3.53,-2.06,-0.21,3.61
2021-12-14,9.98,9.78,10.08,9.75,83571,107442667.00,3.31,-2.00,-0.20,2.89
2021-12-15,9.85,9.72,9.91,9.57,62865,79608578.00,3.48,-0.61,-0.06,2.18
2021-12-16,9.64,10.45,10.48,9.60,157746,207391134.00,9.05,7.51,0.73,5.46
2021-12-17,10.48,10.88,11.22,10.25,251281,353340000.00,9.28,4.11,0.43,8.70
2021-12-20,11.69,10.65,11.96,10.54,193634,278533920.00,13.05,-2.11,-0.23,6.70
2021-12-21,10.88,10.88,11.01,10.55,124356,174358982.00,4.32,2.16,0.23,4.30
2021-12-22,10.98,11.44,11.61,10.78,162883,238902035.00,7.63,5.15,0.56,5.64
2021-12-23,11.32,11.77,11.88,11.32,171795,258807804.00,4.90,2.88,0.33,5.94
2021-12-24,11.75,10.81,11.76,10.75,163463,237260542.00,8.58,-8.16,-0.96,5.66
2021-12-27,10.93,10.63,11.08,10.43,92505,128568230.00,6.01,-1.67,-0.18,3.20
2021-12-28,10.65,10.73,10.76,10.42,54949,75975393.00,3.20,0.94,0.10,1.90
2021-12-29,10.73,11.07,11.45,10.73,104198,150787097.00,6.71,3.17,0.34,3.61
2021-12-30,11.05,10.64,11.07,10.58,82107,114370384.00,4.43,-3.88,-0.43,2.84
2021-12-31,10.59,10.51,11.02,10.46,86892,120854607.00,5.26,-1.22,-0.13,3.12
