MjAyMC0wMS0wMiw4LjQyLDguNzgsOC44Niw4LjM1LDI4MjQ3NSw2MDM2NjIyMjQuMDAsNS45NSwyLjQ1LDAuMjEsNDQuNTI=
2020-03-02,7.42,7.67,7.71,7.34,73179,137216822.00,5.08,5.36,0.39,8.97
2020-03-03,7.78,7.73,7.97,7.67,83128,161111393.00,3.91,0.78,0.06,10.18
2020-03-04,7.80,7.96,7.97,7.69,79472,154994479.00,3.62,2.98,0.23,9.74
2020-03-05,8.02,8.27,8.29,8.02,120095,243033310.00,3.39,3.89,0.31,14.71
2020-03-06,8.14,8.65,8.91,8.09,203764,435085776.00,9.92,4.59,0.38,24.96
2020-03-09,8.55,9.12,9.39,8.39,230439,517117744.00,11.56,5.43,0.47,28.23
2020-03-10,8.74,8.82,9.00,8.21,184566,393263568.00,8.66,-3.29,-0.30,22.61
2020-03-11,9.12,9.71,9.71,8.82,193250,445680016.00,10.09,10.09,0.89,23.68
2020-03-12,10.29,8.73,10.29,8.73,297446,705887952.00,16.07,-10.09,-0.98,36.44
2020-03-13,7.86,7.86,8.14,7.86,197753,388591520.00,3.21,-9.97,-0.87,24.23
2020-03-16,7.95,7.49,8.27,7.39,128696,251629780.00,11.20,-4.71,-0.37,15.77
2020-03-17,7.34,7.17,7.61,6.75,103983,184059923.00,11.48,-4.27,-0.32,12.74
2020-03-18,7.31,7.05,7.45,7.05,84105,151288545.00,5.58,-1.67,-0.12,10.30
2020-03-19,7.07,7.15,7.16,6.81,75123,130357219.00,4.96,1.42,0.10,9.20
2020-03-20,7.24,7.19,7.32,7.09,54309,96994536.00,3.22,0.56,0.04,6.65
2020-03-23,7.05,6.93,7.31,6.91,55607,98278939.00,5.56,-3.62,-0.26,6.81
2020-03-24,7.09,6.99,7.16,6.68,57302,98606801.00,6.93,0.87,0.06,7.02
2020-03-25,7.18,7.26,7.26,7.07,60802,108148144.00,2.72,3.86,0.27,7.45
2020-03-26,7.18,7.09,7.24,7.07,42017,74355353.00,2.34,-2.34,-0.17,5.15
2020-03-27,7.17,7.22,7.42,7.11,73209,132101180.00,4.37,1.83,0.13,8.97
2020-03-30,7.10,7.33,7.33,6.96,58090,103361466.00,5.12,1.52,0.11,7.12
2020-03-31,7.33,7.21,7.37,7.16,49574,89339730.00,2.86,-1.64,-0.12,6.07
2020-04-01,7.10,7.01,7.30,6.99,46483,82350646.00,4.30,-2.77,-0.20,5.69
2020-04-02,7.01,7.42,7.53,6.94,99007,178838794.00,8.42,5.85,0.41,12.13
2020-04-03,7.42,7.66,7.94,7.42,126643,241160323.00,7.01,3.23,0.24,15.52
2020-04-07,7.78,7.83,7.94,7.68,94355,182693004.00,3.39,2.22,0.17,11.56
2020-04-08,7.78,7.78,7.97,7.69,67815,131538742.00,3.58,-0.64,-0.05,8.31
2020-04-09,7.50,7.33,7.50,7.28,115195,210895948.00,2.83,-5.78,-0.45,14.11
2020-04-10,7.38,7.09,7.41,7.06,58430,104607852.00,4.77,-3.27,-0.24,7.16
2020-04-13,7.05,7.80,7.80,6.98,134045,248833261.00,11.57,10.01,0.71,16.42
2020-04-14,7.88,8.08,8.22,7.74,152089,303405168.00,6.15,3.59,0.28,18.63
2020-04-15,8.07,8.15,8.46,7.96,128604,261891130.00,6.19,0.87,0.07,15.76
2020-04-16,8.16,8.23,8.31,8.03,100499,204352294.00,3.44,0.98,0.08,12.31
2020-04-17,8.15,8.51,8.80,7.98,139115,289602464.00,9.96,3.40,0.28,17.04
2020-04-20,8.51,8.90,9.07,8.51,125794,274131872.00,6.58,4.58,0.39,15.41
2020-04-21,8.84,9.07,9.27,8.76,107375,240450537.00,5.73,1.91,0.17,13.16
2020-04-22,8.88,8.69,9.03,8.48,118053,255448260.00,6.06,-4.19,-0.38,14.46
2020-04-23,8.74,8.84,9.05,8.65,118140,258790957.00,4.60,1.73,0.15,14.47
2020-04-24,8.85,8.72,9.16,8.59,116379,255812170.00,6.45,-1.36,-0.12,14.26
2020-04-27,8.83,8.54,8.91,8.07,94129,201462055.00,9.63,-2.06,-0.18,11.53
2020-04-28,8.39,7.90,8.52,7.70,90608,180798400.00,9.60,-7.49,-0.64,11.10
2020-04-29,7.93,8.16,8.41,7.93,82052,167265919.00,6.08,3.29,0.26,10.05
2020-04-30,8.25,8.05,8.27,8.01,65361,131629019.00,3.19,-1.35,-0.11,8.01
2020-05-06,8.17,8.04,8.17,7.85,69764,138681197.00,3.98,-0.12,-0.01,8.55
2020-05-07,8.02,8.11,8.31,7.97,85080,172643842.00,4.23,0.87,0.07,10.42
2020-05-08,8.13,8.14,8.22,8.03,51757,104143376.00,2.34,0.37,0.03,6.34
2020-05-11,8.23,7.84,8.23,7.69,87569,172303373.00,6.63,-3.69,-0.30,10.73
2020-05-12,7.71,7.77,7.94,7.57,58151,111635636.00,4.72,-0.89,-0.07,7.12
2020-05-13,7.82,7.87,7.88,7.72,49238,95500241.00,2.06,1.29,0.10,6.03
2020-05-14,7.78,7.70,7.82,7.68,38735,74321971.00,1.78,-2.16,-0.17,4.75
2020-05-15,7.74,7.79,7.81,7.62,33725,64588832.00,2.47,1.17,0.09,4.13
2020-05-18,7.76,7.65,7.80,7.58,40332,76733015.00,2.82,-1.80,-0.14,4.94
2020-05-19,7.68,7.73,7.73,7.59,31276,59308716.00,1.83,1.05,0.08,3.83
2020-05-20,7.71,7.67,7.78,7.63,33479,63933007.00,1.94,-0.78,-0.06,4.10
2020-05-21,7.62,7.34,7.73,7.33,51715,95653004.00,5.22,-4.30,-0.33,6.34
2020-05-22,7.34,7.15,7.37,7.07,30251,54110243.00,4.09,-2.59,-0.19,3.71
2020-05-25,7.27,7.56,7.70,7.26,60244,112233054.00,6.15,5.73,0.41,3.97
2020-05-26,7.54,7.53,7.56,7.37,40198,74303736.00,2.51,-0.40,-0.03,2.65
2020-05-27,7.53,7.57,7.74,7.51,33324,62822784.00,3.05,0.53,0.04,2.20
2020-05-28,7.53,7.45,7.56,7.30,35281,64803048.00,3.43,-1.59,-0.12,2.32
2020-05-29,7.41,7.35,7.46,7.33,31798,58234391.00,1.74,-1.34,-0.10,2.09
2020-06-01,7.19,7.46,7.54,6.93,91227,86291943.00,8.30,1.50,0.11,3.16
2020-06-02,7.47,7.38,7.66,7.31,91905,89057651.00,4.69,-1.07,-0.08,3.19
2020-06-03,7.32,7.61,7.62,7.18,128122,124417076.00,5.96,3.12,0.23,4.44
2020-06-04,7.65,7.82,7.93,7.46,160896,160892357.00,6.18,2.76,0.21,5.58
2020-06-05,7.68,7.46,7.73,7.41,106396,104388741.00,4.09,-4.60,-0.36,3.69
2020-06-08,7.32,7.21,7.48,7.21,68278,64908837.00,3.62,-3.35,-0.25,2.37
2020-06-09,7.13,7.15,7.26,7.08,40803,37940959.00,2.50,-0.83,-0.06,1.41
2020-06-10,7.14,7.09,7.21,7.08,33981,31407660.00,1.82,-0.84,-0.06,1.18
2020-06-11,7.12,6.90,7.15,6.80,70325,63837143.00,4.94,-2.68,-0.19,2.44
2020-06-12,6.74,6.84,6.88,6.66,43609,38626198.00,3.19,-0.87,-0.06,1.51
2020-06-15,6.85,7.08,7.11,6.85,61027,55798257.00,3.80,3.51,0.24,2.12
2020-06-16,7.08,7.00,7.08,6.98,46826,42669435.00,1.41,-1.13,-0.08,1.62
2020-06-17,7.02,6.95,7.05,6.83,50568,45523462.00,3.14,-0.71,-0.05,1.75
2020-06-18,6.96,6.90,6.96,6.85,35294,31612255.00,1.58,-0.72,-0.05,1.22
2020-06-19,6.90,6.90,6.95,6.87,32460,29148114.00,1.16,0.00,0.00,1.13
2020-06-22,6.90,6.93,6.93,6.86,39656,35551417.00,1.01,0.43,0.03,1.37
2020-06-23,6.93,6.88,7.00,6.88,32137,28933889.00,1.73,-0.72,-0.05,1.11
2020-06-24,6.85,6.75,6.88,6.69,50420,44463730.00,2.76,-1.89,-0.13,1.75
2020-06-29,6.76,6.73,6.81,6.72,32949,28900317.00,1.33,-0.30,-0.02,1.14
2020-06-30,6.77,6.79,6.88,6.75,39407,34785738.00,1.93,0.89,0.06,1.37
2020-07-01,6.79,6.77,6.85,6.72,46258,40653633.00,1.91,-0.29,-0.02,1.60
2020-07-02,6.77,6.85,6.85,6.75,45527,40232981.00,1.48,1.18,0.08,1.58
2020-07-03,6.84,6.96,6.98,6.81,69016,62076203.00,2.48,1.61,0.11,2.39
2020-07-06,7.00,7.13,7.21,6.98,107554,99001431.00,3.30,2.44,0.17,3.73
2020-07-07,7.15,7.23,7.31,7.01,115119,107548351.00,4.21,1.40,0.10,3.99
2020-07-08,7.28,7.28,7.33,7.13,94545,88984001.00,2.77,0.69,0.05,3.28
2020-07-09,7.38,7.58,7.59,7.28,135811,131061643.00,4.26,4.12,0.30,4.71
2020-07-10,7.59,7.49,7.60,7.39,114065,110776747.00,2.77,-1.19,-0.09,3.95
2020-07-13,7.52,7.96,8.07,7.52,148283,150632639.00,7.34,6.28,0.47,5.14
2020-07-14,7.79,7.57,7.79,7.32,189972,187987110.00,5.90,-4.90,-0.39,6.59
2020-07-15,7.50,7.19,7.52,7.18,93156,88725369.00,4.49,-5.02,-0.38,3.23
2020-07-16,7.15,6.98,7.30,6.98,70038,65000654.00,4.45,-2.92,-0.21,2.43
2020-07-17,7.08,7.10,7.20,7.02,43847,40413297.00,2.58,1.72,0.12,1.52
2020-07-20,7.15,7.28,7.28,7.05,59022,55138426.00,3.24,2.54,0.18,2.05
2020-07-21,7.31,7.21,7.33,7.14,41554,38964307.00,2.61,-0.96,-0.07,1.44
2020-07-22,7.25,7.21,7.28,7.16,43404,40737259.00,1.66,0.00,0.00,1.50
2020-07-23,7.12,7.02,7.18,6.89,52661,48111035.00,4.02,-2.64,-0.19,1.83
2020-07-24,7.03,6.72,7.06,6.68,55801,49716585.00,5.41,-4.27,-0.30,1.93
2020-07-27,6.73,6.88,6.88,6.69,40734,36023664.00,2.83,2.38,0.16,1.41
2020-07-28,6.88,6.95,7.03,6.72,46819,42135309.00,4.51,1.02,0.07,1.62
2020-07-29,6.92,7.01,7.02,6.78,39889,35907696.00,3.45,0.86,0.06,1.38
2020-07-30,6.99,6.92,7.05,6.90,36530,33043436.00,2.14,-1.28,-0.09,1.27
2020-07-31,6.89,6.95,7.02,6.85,38807,35000325.00,2.46,0.43,0.03,1.35
2020-08-03,6.98,7.22,7.27,6.98,67452,62691305.00,4.17,3.88,0.27,2.34
2020-08-04,7.28,7.55,7.62,7.28,179561,174421896.00,4.71,4.57,0.33,6.23
2020-08-05,7.60,7.37,7.60,7.18,130040,124331414.00,5.56,-2.38,-0.18,4.51
2020-08-06,7.40,7.51,7.94,7.38,155427,153967674.00,7.60,1.90,0.14,5.39
2020-08-07,7.39,7.84,7.92,7.22,243349,243700748.00,9.32,4.39,0.33,8.44
2020-08-10,8.00,7.94,8.00,7.63,195593,199154116.00,4.72,1.28,0.10,6.78
2020-08-11,7.76,7.38,7.85,7.35,148978,147770855.00,6.30,-7.05,-0.56,5.16
2020-08-12,7.37,7.60,7.60,7.31,90627,88146714.00,3.93,2.98,0.22,3.14
2020-08-13,7.66,7.53,7.76,7.50,77707,76916992.00,3.42,-0.92,-0.07,2.69
2020-08-14,7.52,7.45,7.65,7.38,70717,68777425.00,3.59,-1.06,-0.08,2.45
2020-08-17,7.37,7.46,7.53,7.35,69967,67699585.00,2.42,0.13,0.01,2.43
2020-08-18,7.46,7.98,8.21,7.44,281145,289870272.00,10.32,6.97,0.52,9.75
2020-08-19,7.95,8.09,8.28,7.85,276129,288255696.00,5.39,1.38,0.11,9.57
2020-08-20,7.91,7.95,8.15,7.73,173293,178947698.00,5.19,-1.73,-0.14,6.01
2020-08-21,8.00,7.80,8.06,7.75,121026,123646320.00,3.90,-1.89,-0.15,4.20
2020-08-24,7.80,8.23,8.55,7.58,210057,221724726.00,12.44,5.51,0.43,7.28
2020-08-25,8.28,8.65,8.85,8.17,260694,288482224.00,8.26,5.10,0.42,9.04
2020-08-26,8.54,8.12,8.57,8.01,178671,192857723.00,6.47,-6.13,-0.53,6.19
2020-08-27,8.14,8.46,8.81,7.95,169988,186791465.00,10.59,4.19,0.34,5.89
2020-08-28,8.43,8.45,8.62,8.22,144272,158740179.00,4.73,-0.12,-0.01,5.00
2020-08-31,8.46,8.26,8.47,8.22,126844,137536646.00,2.96,-2.25,-0.19,4.40
2020-09-01,8.22,8.13,8.29,7.94,112875,118293409.00,4.24,-1.57,-0.13,3.91
2020-09-02,8.15,8.78,8.83,8.09,232259,256994267.00,9.10,8.00,0.65,8.05
2020-09-03,8.69,8.54,8.75,8.47,156226,174054077.00,3.19,-2.73,-0.24,5.42
2020-09-04,8.24,8.62,8.64,8.24,125670,138841936.00,4.68,0.94,0.08,4.36
2020-09-07,8.70,8.70,8.91,8.43,222115,251227008.00,5.57,0.93,0.08,7.70
2020-09-08,8.63,8.78,8.78,8.43,157917,176828246.00,4.02,0.92,0.08,5.47
2020-09-09,8.72,8.85,9.74,8.64,356475,426300460.00,12.53,0.80,0.07,12.36
2020-09-10,8.92,7.63,9.05,7.55,260562,276715152.00,16.95,-13.79,-1.22,9.03
2020-09-11,7.31,7.76,7.82,7.31,131115,128585529.00,6.68,1.70,0.13,4.55
2020-09-14,7.78,8.15,8.31,7.68,160352,168001526.00,8.12,5.03,0.39,5.56
2020-09-15,8.15,8.02,8.35,7.92,119217,126169170.00,5.28,-1.60,-0.13,4.13
2020-09-16,7.97,7.78,8.15,7.71,96324,98034450.00,5.49,-2.99,-0.24,3.34
2020-09-17,7.81,7.91,8.04,7.73,99794,102425591.00,3.98,1.67,0.13,3.46
2020-09-18,7.90,8.72,8.88,7.81,321722,359212852.00,13.53,10.24,0.81,11.15
2020-09-21,8.77,8.72,8.98,8.62,210012,239219154.00,4.13,0.00,0.00,7.28
2020-09-22,8.60,8.45,8.68,8.40,146478,162327228.00,3.21,-3.10,-0.27,5.08
2020-09-23,8.46,8.55,8.68,8.27,142296,157041928.00,4.85,1.18,0.10,4.93
2020-09-24,8.40,7.96,8.41,7.87,135838,142927409.00,6.32,-6.90,-0.59,4.71
2020-09-25,8.09,7.88,8.20,7.80,80415,83173783.00,5.03,-1.01,-0.08,2.79
2020-09-28,7.92,7.65,8.00,7.58,66200,66565220.00,5.33,-2.92,-0.23,2.30
2020-09-29,7.64,7.59,7.81,7.56,70982,70752881.00,3.27,-0.78,-0.06,2.46
2020-09-30,7.64,7.48,7.69,7.42,58530,57415243.00,3.56,-1.45,-0.11,2.03
2020-10-09,7.61,7.72,7.84,7.58,69511,69584810.00,3.48,3.21,0.24,2.41
2020-10-12,7.81,7.98,8.01,7.73,115945,119191615.00,3.63,3.37,0.26,4.02
2020-10-13,7.95,8.10,8.18,7.80,137155,142874110.00,4.76,1.50,0.12,4.76
2020-10-14,8.01,8.29,8.36,7.94,172581,183755752.00,5.19,2.35,0.19,5.98
2020-10-15,8.31,8.38,8.45,8.01,187840,200959247.00,5.31,1.09,0.09,6.51
2020-10-16,8.32,8.18,8.54,8.13,116219,124842982.00,4.89,-2.39,-0.20,4.03
2020-10-19,8.15,8.42,8.61,8.10,141620,154092813.00,6.23,2.93,0.24,4.91
2020-10-20,8.36,8.41,8.42,8.12,114404,123277673.00,3.56,-0.12,-0.01,3.97
2020-10-21,8.45,7.97,8.46,7.96,108466,115151276.00,5.95,-5.23,-0.44,3.76
2020-10-22,7.93,8.42,8.74,7.84,182114,196923326.00,11.29,5.65,0.45,6.31
2020-10-23,8.46,8.55,8.69,8.39,272900,304327104.00,3.56,1.54,0.13,9.46
2020-10-26,8.48,8.76,8.83,8.35,237636,268180853.00,5.61,2.46,0.21,8.24
2020-10-27,8.62,8.55,8.62,8.20,189468,207529977.00,4.79,-2.40,-0.21,6.57
2020-10-28,8.50,8.93,9.13,8.49,288409,331903936.00,7.49,4.44,0.38,10.00
2020-10-29,8.62,8.61,9.05,8.58,229215,261076185.00,5.26,-3.58,-0.32,7.95
2020-10-30,8.53,8.38,8.95,8.35,207908,233336370.00,6.97,-2.67,-0.23,7.21
2020-11-02,8.32,8.81,9.07,8.31,213792,243697349.00,9.07,5.13,0.43,7.41
2020-11-03,8.97,9.05,9.14,8.71,258441,299126384.00,4.88,2.72,0.24,8.96
2020-11-04,8.96,9.00,9.02,8.74,202408,233687639.00,3.09,-0.55,-0.05,7.02
2020-11-05,9.08,9.28,9.50,8.92,308694,369838336.00,6.44,3.11,0.28,10.70
2020-11-06,9.31,9.02,9.49,8.83,232246,276349856.00,7.11,-2.80,-0.26,8.05
2020-11-09,8.99,9.07,9.13,8.86,170925,200317332.00,2.99,0.55,0.05,5.93
2020-11-10,8.98,8.62,8.98,8.47,190181,214600108.00,5.62,-4.96,-0.45,6.59
2020-11-11,8.59,8.38,8.75,8.35,103723,115156999.00,4.64,-2.78,-0.24,3.60
2020-11-12,8.39,8.62,8.65,8.33,82041,90603608.00,3.82,2.86,0.24,2.84
2020-11-13,8.70,8.73,8.96,8.62,105323,120258984.00,3.94,1.28,0.11,3.65
2020-11-16,8.76,8.68,8.78,8.47,88884,99794903.00,3.55,-0.57,-0.05,3.08
2020-11-17,8.68,8.82,8.95,8.60,136645,156684022.00,4.03,1.61,0.14,4.74
2020-11-18,8.67,8.62,8.77,8.49,101200,113463887.00,3.17,-2.27,-0.20,3.51
2020-11-19,8.55,7.99,8.55,7.94,171149,180801096.00,7.08,-7.31,-0.63,5.93
2020-11-20,7.93,8.00,8.10,7.88,68766,71384194.00,2.75,0.13,0.01,2.38
2020-11-23,7.93,8.00,8.14,7.78,81196,84346100.00,4.50,0.00,0.00,2.81
2020-11-24,7.96,7.84,8.03,7.83,69296,71142531.00,2.50,-2.00,-0.16,2.40
2020-11-25,7.58,7.32,7.61,7.25,157391,151783464.00,4.59,-6.63,-0.52,5.46
2020-11-26,7.32,7.95,8.12,7.08,199931,199531374.00,14.21,8.61,0.63,6.93
2020-11-27,7.95,7.98,8.34,7.62,186402,194731813.00,9.06,0.38,0.03,6.46
2020-11-30,8.15,9.14,9.58,8.15,729478,877369008.00,17.92,14.54,1.16,25.29
2020-12-01,8.71,8.94,9.13,8.71,487479,562891520.00,4.60,-2.19,-0.20,16.90
2020-12-02,8.77,9.45,10.38,8.77,690048,873618624.00,18.01,5.70,0.51,23.92
2020-12-03,9.31,9.16,9.89,8.92,450735,540474912.00,10.26,-3.07,-0.29,15.63
2020-12-04,8.89,9.19,9.52,8.65,384769,455576528.00,9.50,0.33,0.03,13.34
2020-12-07,9.23,9.00,9.42,8.96,275775,327246176.00,5.01,-2.07,-0.19,9.56
2020-12-08,9.01,8.76,9.06,8.60,250591,286518176.00,5.11,-2.67,-0.24,8.69
2020-12-09,8.76,8.20,8.81,8.14,246451,270310992.00,7.65,-6.39,-0.56,8.54
2020-12-10,8.13,8.04,8.35,8.03,154222,163919993.00,3.90,-1.95,-0.16,5.35
2020-12-11,8.11,7.77,8.14,7.67,154179,156729157.00,5.85,-3.36,-0.27,5.35
2020-12-14,7.77,7.99,8.06,7.65,137448,142185176.00,5.28,2.83,0.22,4.77
2020-12-15,8.07,7.82,8.07,7.77,109055,111837616.00,3.75,-2.13,-0.17,3.78
2020-12-16,7.85,7.76,7.96,7.66,103849,105329994.00,3.84,-0.77,-0.06,3.60
2020-12-17,7.85,7.78,7.87,7.60,106696,107332897.00,3.48,0.26,0.02,3.70
2020-12-18,7.68,7.55,7.75,7.54,113443,112359019.00,2.70,-2.96,-0.23,3.93
2020-12-21,7.58,7.84,7.85,7.45,136758,137137667.00,5.30,3.84,0.29,4.74
2020-12-22,7.78,8.04,8.17,7.65,205303,212279445.00,6.63,2.55,0.20,7.12
2020-12-23,7.88,7.84,8.09,7.75,144387,148561027.00,4.23,-2.49,-0.20,5.01
2020-12-24,7.84,7.46,7.86,7.42,139479,137575784.00,5.61,-4.85,-0.38,4.84
2020-12-25,7.47,7.41,7.55,7.38,80586,78095932.00,2.28,-0.67,-0.05,2.79
2020-12-28,7.46,7.15,7.47,7.10,100121,93970538.00,4.99,-3.51,-0.26,3.47
2020-12-29,7.15,7.14,7.25,7.06,67947,63248903.00,2.66,-0.14,-0.01,2.36
2020-12-30,7.10,7.13,7.21,6.98,76405,70586585.00,3.22,-0.14,-0.01,2.65
2020-12-31,7.12,7.18,7.27,7.08,68795,64366853.00,2.66,0.70,0.05,2.39
