2018-02-12,4.94,5.34,5.34,4.90,93372,298573104.00,9.07,10.10,0.49,38.13
2018-02-13,5.44,5.06,5.65,5.02,99319,331282576.00,11.80,-5.24,-0.28,40.56
2018-02-14,5.08,4.78,5.17,4.78,69280,215841743.00,7.71,-5.53,-0.28,28.29
2018-02-22,4.84,4.97,5.07,4.78,63522,198225837.00,6.07,3.97,0.19,25.94
2018-02-23,4.95,5.48,5.48,4.89,99703,332187392.00,11.87,10.26,0.51,40.72
2018-02-26,5.72,6.04,6.04,5.62,91526,334641728.00,7.66,10.22,0.56,37.38
2018-02-27,6.29,6.65,6.65,6.29,54992,223745704.00,5.96,10.10,0.61,22.46
2018-02-28,6.37,6.65,6.88,6.13,109971,445583632.00,11.28,0.00,0.00,44.91
2018-03-01,6.70,6.67,7.12,6.40,106551,449476784.00,10.83,0.30,0.02,43.52
2018-03-02,6.46,6.35,6.61,6.32,75127,303767616.00,4.35,-4.80,-0.32,30.68
2018-07-18,6.45,6.99,6.99,6.45,185858,312577440.00,8.50,10.08,0.64,30.36
2018-07-19,7.69,7.69,7.69,7.69,21337,40690173.00,0.00,10.01,0.70,3.49
2018-07-20,8.15,8.46,8.46,8.11,161316,334299264.00,4.55,10.01,0.77,26.35
2018-07-23,8.88,7.61,9.20,7.61,376201,780063040.00,18.79,-10.05,-0.85,61.46
2018-07-24,7.46,7.43,7.86,7.28,267891,499669968.00,7.62,-2.37,-0.18,43.76
2018-07-25,7.25,7.62,7.77,7.23,239492,445918480.00,7.27,2.56,0.19,39.12
2018-07-26,7.58,6.86,7.71,6.86,227668,406072272.00,11.15,-9.97,-0.76,37.19
2018-07-27,6.83,6.84,7.06,6.69,158908,269825056.00,5.39,-0.29,-0.02,25.96
2018-07-30,6.81,6.33,6.81,6.22,140900,227088182.00,8.63,-7.46,-0.51,23.02
2018-07-31,6.47,6.36,6.60,6.22,108292,172545889.00,6.00,0.47,0.03,17.69
2018-08-01,6.32,6.20,6.40,5.99,132714,203820199.00,6.45,-2.52,-0.16,21.68
2018-08-02,6.19,6.12,6.32,5.90,129077,197502844.00,6.77,-1.29,-0.08,21.09
2018-08-03,6.04,5.65,6.17,5.60,146175,213003173.00,9.31,-7.68,-0.47,23.88
2018-08-06,5.72,5.50,5.80,5.29,106491,146540129.00,9.03,-2.65,-0.15,17.40
2018-08-07,5.56,5.60,5.65,5.38,112673,154880252.00,4.91,1.82,0.10,18.41
2018-08-08,5.51,5.27,5.62,5.20,126209,168907833.00,7.50,-5.89,-0.33,20.62
2018-08-09,5.23,5.41,5.64,5.18,132917,179117523.00,8.73,2.66,0.14,21.71
2018-08-10,5.50,5.59,5.70,5.41,158166,217242861.00,5.36,3.33,0.18,25.84
2018-08-13,5.43,5.67,5.69,5.41,122106,168187613.00,5.01,1.43,0.08,19.95
2018-08-14,5.83,5.56,5.94,5.56,148160,210131241.00,6.70,-1.94,-0.11,24.20
2018-08-15,5.46,5.39,5.59,5.35,103525,140434740.00,4.32,-3.06,-0.17,16.91
2018-08-16,5.26,5.66,5.87,5.25,169202,234240163.00,11.50,5.01,0.27,27.64
2018-08-17,5.61,5.29,5.83,5.22,128362,174946336.00,10.78,-6.54,-0.37,20.97
2018-08-20,5.31,5.15,5.45,4.86,125650,160937066.00,11.15,-2.65,-0.14,20.53
2018-08-21,5.17,5.28,5.37,5.05,112788,146218558.00,6.21,2.52,0.13,18.43
2018-08-22,5.28,5.03,5.36,5.03,98765,126773518.00,6.25,-4.73,-0.25,16.13
2018-08-23,5.12,5.33,5.38,5.05,146908,191037442.00,6.56,5.96,0.30,24.00
2018-08-24,5.31,5.16,5.35,5.10,109105,140705436.00,4.69,-3.19,-0.17,17.82
2018-08-27,5.22,5.36,5.46,5.18,129181,170324052.00,5.43,3.88,0.20,21.10
2018-08-28,5.34,5.62,5.62,5.26,172426,233461275.00,6.72,4.85,0.26,28.17
2018-08-29,5.57,6.18,6.18,5.52,246164,359349424.00,11.74,9.96,0.56,40.21
2018-08-30,6.18,6.19,6.73,5.98,338748,534498592.00,12.14,0.16,0.01,55.34
2018-08-31,6.31,5.99,6.40,5.98,213452,327113664.00,6.79,-3.23,-0.20,34.87
2018-09-03,5.81,5.64,5.92,5.39,197527,273547488.00,8.85,-5.84,-0.35,32.27
2018-09-04,5.63,5.60,5.65,5.44,149080,205818559.00,3.72,-0.71,-0.04,24.35
2018-09-05,5.52,5.25,5.53,5.20,162448,216366209.00,5.89,-6.25,-0.35,26.54
2018-09-06,5.28,5.31,5.35,5.12,132152,172732880.00,4.38,1.14,0.06,21.59
2018-09-07,5.31,5.20,5.35,5.12,97396,126824998.00,4.33,-2.07,-0.11,15.91
2018-09-10,5.20,5.15,5.27,5.01,91505,116732857.00,5.00,-0.96,-0.05,14.95
2018-09-11,5.16,5.26,5.29,5.12,72022,93230682.00,3.30,2.14,0.11,11.77
2018-09-12,5.23,5.35,5.43,5.14,114211,150327013.00,5.51,1.71,0.09,18.66
2018-09-13,5.39,5.29,5.42,5.18,98007,129065087.00,4.49,-1.12,-0.06,16.01
2018-09-14,5.31,5.09,5.43,5.07,100384,132111647.00,6.81,-3.78,-0.20,16.40
2018-09-17,4.91,4.58,4.93,4.58,114831,132278227.00,6.88,-10.02,-0.51,18.76
2018-09-18,4.47,4.54,4.59,4.34,102285,113742645.00,5.46,-0.87,-0.04,16.71
2018-09-19,4.50,4.58,4.63,4.45,92217,104247177.00,3.96,0.88,0.04,15.07
2018-09-20,4.55,4.69,4.80,4.52,111028,128674960.00,6.11,2.40,0.11,18.14
2018-09-21,4.66,4.65,4.73,4.60,78908,91472702.00,2.77,-0.85,-0.04,12.89
2018-09-25,4.62,4.62,4.67,4.59,46682,53700811.00,1.72,-0.65,-0.03,7.63
2018-09-26,4.67,4.69,4.74,4.61,74016,86231833.00,2.81,1.52,0.07,12.09
2018-09-27,4.63,4.35,4.72,4.34,101307,113115859.00,8.10,-7.25,-0.34,16.55
2018-09-28,4.36,4.48,4.50,4.36,65392,72204570.00,3.22,2.99,0.13,10.68
2018-10-08,4.38,4.24,4.43,4.20,59722,64352642.00,5.13,-5.36,-0.24,9.76
2018-10-09,4.24,4.42,4.50,4.24,67637,73239916.00,6.13,4.25,0.18,11.05
2018-10-10,4.46,4.49,4.67,4.42,97681,110456001.00,5.66,1.58,0.07,15.96
2018-10-11,4.27,4.06,4.42,4.04,88507,92038166.00,8.46,-9.58,-0.43,14.46
2018-10-12,4.12,4.47,4.47,4.12,50122,54703251.00,8.62,10.10,0.41,8.19
2018-10-15,4.92,4.92,4.92,4.92,15469,18902519.00,0.00,10.07,0.45,2.53
2018-10-16,5.11,4.97,5.40,4.95,290378,371496208.00,9.15,1.02,0.05,47.44
2018-10-17,4.81,5.01,5.26,4.48,231914,277686656.00,15.69,0.80,0.04,37.89
2018-10-18,4.84,4.51,4.89,4.51,128460,148471149.00,7.58,-9.98,-0.50,20.99
2018-10-19,4.23,4.40,4.55,4.16,108191,117831289.00,8.65,-2.44,-0.11,17.67
2018-10-22,4.43,4.77,4.84,4.43,176841,205166640.00,9.32,8.41,0.37,28.89
2018-10-23,4.65,5.25,5.25,4.60,222582,269119760.00,13.63,10.06,0.48,36.36
2018-10-24,5.07,5.02,5.26,4.94,203484,256226591.00,6.10,-4.38,-0.23,33.24
2018-10-25,4.78,4.93,5.02,4.71,117227,142155803.00,6.18,-1.79,-0.09,19.15
2018-10-26,4.97,5.00,5.37,4.89,171936,218183769.00,9.74,1.42,0.07,28.09
2018-10-29,4.87,4.91,5.10,4.82,90298,111330060.00,5.60,-1.80,-0.09,14.75
2018-10-30,4.78,5.02,5.11,4.76,116543,144376167.00,7.13,2.24,0.11,19.04
2018-10-31,5.02,5.08,5.23,4.97,142991,180503191.00,5.18,1.20,0.06,23.36
2018-11-01,5.10,4.97,5.17,4.97,124842,157015600.00,3.94,-2.17,-0.11,20.39
2018-11-02,5.03,5.13,5.20,4.95,135328,170013885.00,5.03,3.22,0.16,22.11
2018-11-05,5.12,5.47,5.59,5.10,220351,292455936.00,9.55,6.63,0.34,36.00
2018-11-06,5.38,5.29,5.41,5.18,136196,178781771.00,4.20,-3.29,-0.18,22.25
2018-11-07,5.30,5.33,5.54,5.30,162459,218973551.00,4.54,0.76,0.04,26.54
2018-11-08,5.35,5.41,5.43,5.19,127801,167976166.00,4.50,1.50,0.08,20.88
2018-11-09,5.35,5.30,5.50,5.29,96261,128511597.00,3.88,-2.03,-0.11,15.73
2018-11-12,5.24,5.37,5.44,5.13,103022,134678701.00,5.85,1.32,0.07,16.83
2018-11-13,5.27,5.39,5.48,5.23,112297,149380078.00,4.66,0.37,0.02,18.35
2018-11-14,5.41,5.51,5.64,5.34,172608,236251960.00,5.57,2.23,0.12,28.20
2018-11-15,5.56,5.52,5.56,5.39,119695,163024922.00,3.09,0.18,0.01,19.55
2018-11-16,5.52,5.44,5.68,5.43,115180,157911772.00,4.53,-1.45,-0.08,18.82
2018-11-19,5.27,5.32,5.37,5.24,84303,110611940.00,2.39,-2.21,-0.12,13.77
2018-11-20,5.27,4.88,5.28,4.78,93511,118476399.00,9.40,-8.27,-0.44,15.28
2018-11-21,4.78,4.92,4.97,4.71,57454,69910758.00,5.33,0.82,0.04,9.39
2018-11-22,4.95,4.92,5.03,4.89,35903,44157350.00,2.85,0.00,0.00,5.87
2018-11-23,4.83,4.42,4.86,4.42,92252,105141970.00,8.94,-10.16,-0.50,15.07
2018-11-26,4.42,4.48,4.54,4.36,38070,42178137.00,4.07,1.36,0.06,6.22
2018-11-27,4.46,4.44,4.55,4.39,40391,44831538.00,3.57,-0.89,-0.04,6.60
2018-11-28,4.39,4.60,4.64,4.37,64820,72465381.00,6.08,3.60,0.16,10.59
2018-11-29,4.54,4.44,4.63,4.39,51644,58404548.00,5.22,-3.48,-0.16,8.44
2018-11-30,4.42,4.56,4.59,4.37,48925,54743639.00,4.95,2.70,0.12,7.99
2018-12-03,4.66,4.67,4.74,4.59,63876,74266098.00,3.29,2.41,0.11,10.44
2018-12-04,4.65,4.65,4.73,4.59,43614,50510436.00,3.00,-0.43,-0.02,7.13
2018-12-05,4.56,4.57,4.60,4.50,37232,42075216.00,2.15,-1.72,-0.08,6.08
2018-12-06,4.57,4.43,4.60,4.42,38018,42336807.00,3.94,-3.06,-0.14,6.21
2018-12-07,4.47,4.44,4.48,4.39,22563,24945812.00,2.03,0.23,0.01,3.69
2018-12-10,4.44,4.34,4.45,4.31,22460,24480423.00,3.15,-2.25,-0.10,3.67
2018-12-11,4.39,4.44,4.44,4.35,20498,22442505.00,2.07,2.30,0.10,3.35
2018-12-12,4.50,4.50,4.66,4.43,48725,55034430.00,5.18,1.35,0.06,7.96
2018-12-13,4.49,4.52,4.61,4.49,42522,48128574.00,2.67,0.44,0.02,6.95
2018-12-14,4.49,4.38,4.54,4.36,31166,34397053.00,3.98,-3.10,-0.14,5.09
2018-12-17,4.34,4.44,4.45,4.31,23436,25579702.00,3.20,1.37,0.06,3.83
2018-12-18,4.41,4.41,4.46,4.36,19961,21904088.00,2.25,-0.68,-0.03,3.26
2018-12-19,4.41,4.44,4.51,4.39,30233,33491021.00,2.72,0.68,0.03,4.94
2018-12-20,4.39,4.44,4.46,4.39,20844,22950417.00,1.58,0.00,0.00,3.41
2018-12-21,4.44,4.54,4.54,4.39,41254,46002987.00,3.38,2.25,0.10,6.74
2018-12-24,4.52,4.65,4.67,4.52,57197,65484120.00,3.30,2.42,0.11,9.34
2018-12-25,4.58,4.51,4.59,4.38,43438,48484508.00,4.52,-3.01,-0.14,7.10
2018-12-26,4.49,4.52,4.59,4.44,31178,34882482.00,3.33,0.22,0.01,5.09
2018-12-27,4.59,4.37,4.64,4.37,33478,37232396.00,5.97,-3.32,-0.15,5.47
2018-12-28,4.33,4.16,4.41,4.16,37636,40008962.00,5.72,-4.81,-0.21,6.15
