2022-03-11,8.59,8.92,9.06,8.38,251675,285967760.00,7.36,-3.46,-0.32,7.25
2022-03-14,8.82,8.54,9.08,8.47,140418,158539146.00,6.84,-4.26,-0.38,4.05
2022-03-15,8.46,8.09,8.62,8.09,102303,111745857.00,6.21,-5.27,-0.45,2.95
2022-03-16,8.31,8.55,8.58,7.95,108271,116816682.00,7.79,5.69,0.46,3.12
2022-03-17,8.60,8.77,8.98,8.56,122898,140558153.00,4.91,2.57,0.22,3.54
2022-03-18,8.85,8.99,9.02,8.55,109320,125296477.00,5.36,2.51,0.22,3.15
2022-03-21,9.00,9.12,9.15,8.92,90289,106305864.00,2.56,1.45,0.13,2.60
2022-03-22,9.06,9.03,9.13,8.95,54679,64047867.00,1.97,-0.99,-0.09,1.58
2022-03-23,9.33,9.13,9.44,8.93,93829,112084775.00,5.65,1.11,0.10,2.70
2022-03-24,9.02,9.19,9.34,9.01,83296,99431654.00,3.61,0.66,0.06,2.40
2022-03-25,9.14,9.15,9.42,9.13,62860,75717178.00,3.16,-0.44,-0.04,1.81
2022-03-28,8.98,9.23,9.23,8.88,50799,60232746.00,3.83,0.87,0.08,1.46
2022-03-29,9.22,9.26,9.51,9.05,76673,92220795.00,4.98,0.33,0.03,2.21
2022-03-30,9.26,9.23,9.38,9.15,45585,54699823.00,2.48,-0.32,-0.03,1.31
2022-03-31,9.19,9.08,9.29,9.05,45178,53748203.00,2.60,-1.63,-0.15,1.30
2022-04-01,9.00,9.08,9.11,8.98,32412,38091011.00,1.43,0.00,0.00,0.93
2022-04-06,9.15,9.27,9.28,9.06,53791,64386621.00,2.42,2.09,0.19,1.55
2022-04-07,9.22,8.85,9.23,8.83,61037,71450556.00,4.31,-4.53,-0.42,1.76
2022-04-08,8.87,9.01,9.02,8.55,49807,56853753.00,5.31,1.81,0.16,1.44
2022-04-11,8.86,8.69,9.01,8.63,40869,46581563.00,4.22,-3.55,-0.32,1.18
2022-04-12,8.75,8.73,8.78,8.48,30182,33916069.00,3.45,0.46,0.04,0.87
2022-04-13,8.69,8.46,8.71,8.46,34885,38953417.00,2.86,-3.09,-0.27,1.01
2022-04-14,8.51,8.35,8.59,8.32,28379,31230118.00,3.19,-1.30,-0.11,0.82
2022-04-15,8.31,8.56,8.63,8.19,51823,56967201.00,5.27,2.51,0.21,1.49
2022-04-18,8.92,8.64,8.98,8.54,99284,112729382.00,5.14,0.93,0.08,2.86
2022-04-19,8.35,8.45,8.64,8.28,55899,61729703.00,4.17,-2.20,-0.19,1.61
2022-04-20,8.46,8.22,8.52,8.22,41950,45406318.00,3.55,-2.72,-0.23,1.21
2022-04-21,8.26,8.12,8.41,8.07,59159,63288760.00,4.14,-1.22,-0.10,1.71
2022-04-22,8.07,7.61,8.08,7.58,63780,64397227.00,6.16,-6.28,-0.51,1.84
2022-04-25,7.64,6.92,7.64,6.92,61223,57091009.00,9.46,-9.07,-0.69,1.76
2022-04-26,6.98,6.65,7.04,6.63,49233,43799557.00,5.92,-3.90,-0.27,1.42
2022-04-27,6.65,7.23,7.28,6.35,79379,71427935.00,13.98,8.72,0.58,2.29
2022-04-28,7.22,7.82,8.05,7.12,116653,117599867.00,12.86,8.16,0.59,3.36
2022-04-29,7.72,7.88,7.99,7.72,62176,63421858.00,3.45,0.77,0.06,1.79
2022-05-05,7.88,8.10,8.19,7.84,51790,54351886.00,4.44,2.79,0.22,1.49
2022-05-06,7.85,8.10,8.26,7.82,50861,53571468.00,5.43,0.00,0.00,1.47
2022-05-09,8.08,8.27,8.33,8.08,37364,40065941.00,3.09,2.10,0.17,1.08
2022-05-10,8.21,8.36,8.38,8.12,35679,38496932.00,3.14,1.09,0.09,1.03
2022-05-11,8.36,8.30,8.55,8.25,54765,59960920.00,3.59,-0.72,-0.06,1.58
2022-05-12,8.25,8.32,8.40,8.22,39665,42871118.00,2.17,0.24,0.02,1.14
2022-05-13,8.32,8.38,8.54,8.31,35001,38257073.00,2.76,0.72,0.06,1.01
2022-05-16,8.39,8.46,8.49,8.31,35702,39047405.00,2.15,0.95,0.08,1.03
2022-05-17,8.45,8.48,8.52,8.33,28802,31607406.00,2.25,0.24,0.02,0.83
2022-05-18,8.59,8.69,8.81,8.46,54443,61437935.00,4.13,2.48,0.21,1.57
2022-05-19,8.50,8.65,8.69,8.45,40115,44663455.00,2.76,-0.46,-0.04,1.16
2022-05-20,8.64,8.72,8.76,8.58,37928,42722396.00,2.08,0.81,0.07,1.09
2022-05-23,8.77,9.12,9.22,8.64,111798,131685719.00,6.65,4.59,0.40,3.22
2022-05-24,9.15,9.11,9.38,9.02,138799,166436972.00,3.95,-0.11,-0.01,4.00
2022-05-25,9.23,9.08,9.23,8.91,87402,102947180.00,3.51,-0.33,-0.03,2.52
2022-05-26,9.17,9.27,9.29,9.08,84459,101112175.00,2.31,2.09,0.19,2.43
2022-05-27,9.29,9.18,9.37,9.08,65247,78288071.00,3.13,-0.97,-0.09,1.88
2022-05-30,9.38,9.25,9.38,9.04,65583,78110366.00,3.70,0.76,0.07,1.89
2022-05-31,9.22,9.29,9.33,9.12,60434,72728767.00,2.27,0.43,0.04,1.74
2022-06-01,9.35,9.80,9.88,9.25,134829,168707443.00,6.78,5.49,0.51,3.89
2022-06-02,9.84,10.15,10.26,9.68,176914,231676475.00,5.92,3.57,0.35,5.10
2022-06-06,10.19,10.23,10.37,9.92,91497,121667437.00,4.43,0.79,0.08,2.64
2022-06-07,10.22,10.03,10.27,9.95,73235,95864778.00,3.13,-1.96,-0.20,2.11
2022-06-08,10.03,9.96,10.11,9.65,87786,112799151.00,4.59,-0.70,-0.07,2.53
2022-06-09,10.00,9.85,10.11,9.77,64262,82421388.00,3.41,-1.10,-0.11,1.85
2022-06-10,9.86,10.09,10.14,9.85,60643,79207663.00,2.94,2.44,0.24,1.75
2022-06-13,10.01,10.51,10.56,9.98,106590,143804441.00,5.75,4.16,0.42,3.07
2022-06-14,10.51,10.63,10.63,10.31,85686,116952676.00,3.04,1.14,0.12,2.47
2022-06-15,10.67,10.60,11.18,10.58,169033,239317334.00,5.64,-0.28,-0.03,4.87
2022-06-16,10.62,10.85,11.05,10.62,110379,155532981.00,4.06,2.36,0.25,3.18
2022-06-17,10.78,11.08,11.17,10.75,86872,124461229.00,3.87,2.12,0.23,2.50
2022-06-20,11.08,11.17,11.33,11.04,88291,128272523.00,2.62,0.81,0.09,2.54
2022-06-21,11.08,11.00,11.23,10.89,70948,101697197.00,3.04,-1.52,-0.17,2.04
2022-06-22,11.00,11.25,11.27,10.94,81416,118303217.00,3.00,2.27,0.25,2.35
2022-06-23,11.23,11.72,11.92,11.15,126118,190171474.00,6.84,4.18,0.47,3.64
2022-06-24,11.86,13.07,13.23,11.68,247195,404502688.00,13.23,11.52,1.35,7.12
2022-06-27,12.98,13.20,13.25,12.34,236831,395374400.00,6.96,0.99,0.13,6.83
2022-06-28,12.91,13.89,14.25,12.86,220937,391849328.00,10.53,5.23,0.69,6.37
2022-06-29,13.72,13.22,13.89,13.15,142220,248739034.00,5.33,-4.82,-0.67,4.10
2022-06-30,13.12,13.22,13.60,13.01,113427,195481219.00,4.46,0.00,0.00,2.92
2022-07-01,13.27,13.98,14.08,13.27,230950,413744000.00,6.13,5.75,0.76,5.94
2022-07-04,13.85,13.80,14.12,13.53,155249,278465328.00,4.22,-1.29,-0.18,3.99
2022-07-05,13.85,14.47,14.75,13.74,203310,377797264.00,7.32,4.86,0.67,5.23
2022-07-06,14.24,14.62,14.72,14.05,143109,268478272.00,4.63,1.04,0.15,3.68
2022-07-07,14.46,14.58,14.74,14.24,119215,224555607.00,3.42,-0.27,-0.04,3.07
2022-07-08,14.50,14.15,14.88,14.08,146289,275231072.00,5.49,-2.95,-0.43,3.76
2022-07-11,14.15,13.75,14.32,13.53,216763,390294571.00,5.58,-2.83,-0.40,5.57
2022-07-12,13.88,13.65,14.01,13.31,159709,283298171.00,5.09,-0.73,-0.10,4.11
2022-07-13,13.82,14.37,14.58,13.46,164256,301462910.00,8.21,5.27,0.72,4.22
2022-07-14,14.31,15.24,15.36,14.08,177401,346498520.00,8.91,6.05,0.87,4.56
2022-07-15,15.15,15.29,15.83,15.14,174193,351002847.00,4.53,0.33,0.05,4.48
2022-07-18,15.40,15.86,15.89,15.22,141684,287504390.00,4.38,3.73,0.57,3.64
2022-07-19,15.85,15.75,16.08,15.53,86067,176548104.00,3.47,-0.69,-0.11,2.21
2022-07-20,15.75,15.45,15.88,15.24,99275,199658588.00,4.06,-1.90,-0.30,2.55
2022-07-21,15.35,15.10,15.51,15.06,110016,218296489.00,2.91,-2.27,-0.35,2.83
2022-07-22,15.15,15.35,15.63,14.87,111874,220618745.00,5.03,1.66,0.25,2.88
2022-07-25,15.58,15.78,16.12,15.38,143430,295860259.00,4.82,2.80,0.43,3.69
2022-07-26,15.76,16.02,16.23,15.58,97484,202842356.00,4.12,1.52,0.24,2.51
2022-07-27,16.00,17.09,17.19,15.85,112742,245819141.00,8.36,6.68,1.07,2.90
2022-07-28,17.25,17.58,17.58,16.55,121008,271123142.00,6.03,2.87,0.49,3.11
2022-07-29,17.48,17.62,17.88,17.25,109450,249966190.00,3.58,0.23,0.04,2.81
2022-08-01,17.63,19.00,19.37,17.38,164166,397701759.00,11.29,7.83,1.38,4.22
2022-08-02,18.77,18.35,19.29,18.22,156774,380454902.00,5.63,-3.42,-0.65,4.03
2022-08-03,18.46,17.45,19.22,17.30,180874,428066313.00,10.46,-4.90,-0.90,4.65
2022-08-04,17.60,17.81,18.08,17.36,129258,297435984.00,4.13,2.06,0.36,3.32
2022-08-05,17.98,17.22,18.45,16.85,145697,331096665.00,8.98,-3.31,-0.59,3.75
2022-08-08,16.70,18.83,19.32,16.48,248592,576714374.00,16.49,9.35,1.61,6.39
2022-08-09,18.59,18.97,19.91,18.54,227918,567313678.00,7.28,0.74,0.14,5.86
2022-08-10,19.19,18.72,19.19,18.52,106132,259263851.00,3.53,-1.32,-0.25,2.73
2022-08-11,18.85,17.69,19.00,17.61,129402,303053648.00,7.43,-5.50,-1.03,3.33
2022-08-12,17.34,17.61,18.20,17.31,94429,218223894.00,5.03,-0.45,-0.08,2.43
2022-08-15,17.44,17.98,18.35,17.35,91452,213536633.00,5.68,2.10,0.37,2.35
2022-08-16,18.08,17.81,18.42,17.55,83194,194973751.00,4.84,-0.95,-0.17,2.14
2022-08-17,17.91,17.08,17.91,16.69,131390,292947144.00,6.85,-4.10,-0.73,3.38
2022-08-18,16.99,17.58,17.77,16.99,99518,226845046.00,4.57,2.93,0.50,2.56
2022-08-19,17.51,16.48,17.75,16.48,113957,250450765.00,7.22,-6.26,-1.10,2.93
2022-08-22,16.44,17.69,17.81,16.44,104238,232431446.00,8.31,7.34,1.21,2.68
2022-08-23,17.70,16.97,18.18,16.75,140009,316421093.00,8.08,-4.07,-0.72,3.60
2022-08-24,17.19,16.15,17.23,15.95,121999,259393936.00,7.54,-4.83,-0.82,3.14
2022-08-25,16.16,15.86,16.48,15.50,80531,166329742.00,6.07,-1.80,-0.29,2.07
2022-08-26,15.97,15.37,16.00,15.34,75378,152685056.00,4.16,-3.09,-0.49,1.94
2022-08-29,15.31,15.85,16.15,14.97,100886,206780636.00,7.68,3.12,0.48,2.59
2022-08-30,15.85,15.39,15.88,15.25,74735,150359746.00,3.97,-2.90,-0.46,1.92
2022-08-31,15.10,14.18,15.45,14.09,139543,264476914.00,8.84,-7.86,-1.21,3.59
2022-09-01,14.17,13.92,14.42,13.87,77666,142030704.00,3.88,-1.83,-0.26,2.00
2022-09-02,13.98,14.24,14.70,13.86,76597,141880766.00,6.03,2.30,0.32,1.97
2022-09-05,14.32,14.16,14.65,14.02,57012,106160286.00,4.42,-0.56,-0.08,1.47
2022-09-06,14.32,14.63,14.67,13.85,84776,158036320.00,5.79,3.32,0.47,2.18
2022-09-07,14.54,15.37,15.94,14.54,153437,307438203.00,9.57,5.06,0.74,3.95
2022-09-08,15.39,14.56,15.79,14.50,98953,193069386.00,8.39,-5.27,-0.81,2.54
2022-09-09,14.70,14.15,14.73,13.98,68364,126379129.00,5.15,-2.82,-0.41,1.76
2022-09-13,14.27,14.22,14.42,14.02,57803,106768729.00,2.83,0.49,0.07,1.49
2022-09-14,13.93,13.87,14.20,13.68,71438,128865001.00,3.66,-2.46,-0.35,1.84
2022-09-15,13.46,12.92,13.56,12.47,140538,236195995.00,7.86,-6.85,-0.95,3.61
2022-09-16,12.87,13.24,13.62,12.78,102902,177426814.00,6.50,2.48,0.32,2.65
2022-09-19,13.77,13.30,14.15,13.13,133869,238549413.00,7.70,0.45,0.06,3.44
2022-09-20,13.36,14.08,14.35,13.36,131029,237654455.00,7.44,5.86,0.78,3.37
2022-09-21,14.04,14.31,14.92,13.94,160280,300439309.00,6.96,1.63,0.23,4.12
2022-09-22,14.69,14.69,15.15,14.25,235309,451801872.00,6.29,2.66,0.38,6.05
2022-09-23,14.49,13.93,14.75,13.68,176115,323931289.00,7.28,-5.17,-0.76,4.53
2022-09-26,13.78,14.00,14.46,13.77,128347,236517000.00,4.95,0.50,0.07,3.30
2022-09-27,13.96,13.98,14.40,13.62,98992,179746538.00,5.57,-0.14,-0.02,2.55
2022-09-28,13.85,13.15,13.98,13.08,122144,211678549.00,6.44,-5.94,-0.83,3.14
2022-09-29,13.21,13.30,13.42,13.02,81983,141002406.00,3.04,1.14,0.15,2.11
2022-09-30,13.35,12.84,13.35,12.77,64689,109127166.00,4.36,-3.46,-0.46,1.66
2022-10-10,12.84,12.54,12.95,12.31,69754,113881149.00,4.98,-2.34,-0.30,1.79
2022-10-11,12.79,14.35,14.77,12.70,226773,408895283.00,16.51,14.43,1.81,5.83
2022-10-12,14.28,15.15,15.20,14.10,221402,420606885.00,7.67,5.57,0.80,5.69
2022-10-13,14.85,14.72,15.38,14.62,186177,361421730.00,5.02,-2.84,-0.43,4.79
2022-10-14,14.81,14.97,15.02,14.45,156278,300579844.00,3.87,1.70,0.25,4.02
2022-10-17,14.66,14.52,14.71,14.08,188353,351151546.00,4.21,-3.01,-0.45,4.84
2022-10-18,14.62,15.37,15.85,14.40,300296,591480413.00,9.99,5.85,0.85,7.72
2022-10-19,15.21,15.22,15.81,15.06,231323,464911703.00,4.88,-0.98,-0.15,5.95
2022-10-20,15.13,15.02,15.33,14.43,146639,283459413.00,5.91,-1.31,-0.20,3.77
2022-10-21,14.97,14.77,15.33,14.62,137771,267328052.00,4.73,-1.66,-0.25,3.54
2022-10-24,15.01,15.28,15.62,14.84,209286,414554708.00,5.28,3.45,0.51,5.38
2022-10-25,15.09,15.88,15.98,14.62,204779,411108657.00,8.90,3.93,0.60,5.27
2022-10-26,15.92,15.98,16.27,15.55,190542,394532630.00,4.53,0.63,0.10,4.90
2022-10-27,15.99,14.92,16.63,14.92,218970,446175952.00,10.70,-6.63,-1.06,5.63
2022-10-28,14.55,13.63,14.98,13.61,217486,398958337.00,9.18,-8.65,-1.29,5.59
2022-10-31,13.62,13.40,13.79,13.16,115632,203012103.00,4.62,-1.69,-0.23,2.97
2022-11-01,13.42,13.81,13.99,13.39,127311,227192221.00,4.48,3.06,0.41,3.27
2022-11-02,13.47,13.92,14.12,13.38,135644,242313816.00,5.36,0.80,0.11,3.49
2022-11-03,13.72,13.91,14.22,13.65,96567,175625646.00,4.09,-0.07,-0.01,2.48
2022-11-04,13.92,14.61,14.69,13.75,168010,314235756.00,6.76,5.03,0.70,4.32
2022-11-07,14.60,14.75,15.03,14.45,152629,292563592.00,3.97,0.96,0.14,3.93
2022-11-08,14.62,14.02,14.74,13.90,147845,272216578.00,5.69,-4.95,-0.73,3.80
2022-11-09,13.92,13.79,14.17,13.72,94403,170430298.00,3.21,-1.64,-0.23,2.43
2022-11-10,13.74,13.14,13.75,13.12,135880,235289624.00,4.57,-4.71,-0.65,3.49
2022-11-11,13.48,13.27,13.62,13.19,92169,160272605.00,3.27,0.99,0.13,2.37
2022-11-14,13.13,13.04,13.25,13.00,83287,141654657.00,1.88,-1.73,-0.23,2.14
2022-11-15,13.00,15.65,15.65,12.91,422832,812945456.00,21.01,20.02,2.61,10.87
2022-11-16,16.15,15.92,16.83,15.58,381206,793820122.00,7.99,1.73,0.27,9.80
2022-11-17,15.94,16.15,16.45,15.62,243682,509193991.00,5.21,1.44,0.23,6.27
2022-11-18,16.28,15.68,16.37,15.52,174100,357730785.00,5.26,-2.91,-0.47,4.48
2022-11-21,15.58,16.50,16.69,15.52,228919,485127413.00,7.46,5.23,0.82,5.89
2022-11-22,16.77,16.35,17.22,16.18,303997,659432881.00,6.30,-0.91,-0.15,7.82
2022-11-23,16.36,15.82,16.36,15.10,254895,522789718.00,7.71,-3.24,-0.53,6.55
2022-11-24,15.91,16.84,17.15,15.52,362077,778294236.00,10.30,6.45,1.02,9.31
2022-11-25,16.46,15.86,16.68,15.76,208702,438561045.00,5.46,-5.82,-0.98,5.37
2022-11-28,15.55,15.72,15.94,15.38,118138,240900694.00,3.53,-0.88,-0.14,3.04
2022-11-29,15.65,15.55,16.04,15.32,164181,332406265.00,4.58,-1.08,-0.17,4.22
2022-11-30,15.53,15.67,16.10,15.15,205188,417372202.00,6.11,0.77,0.12,5.28
2022-12-01,15.62,16.24,16.68,15.55,271492,569955298.00,7.21,3.64,0.57,6.98
2022-12-02,16.20,16.81,17.16,16.05,274590,600973310.00,6.83,3.51,0.57,7.06
2022-12-05,16.92,17.25,17.60,16.45,236282,522917692.00,6.84,2.62,0.44,6.08
2022-12-06,17.08,16.68,17.08,16.12,176812,380999452.00,5.57,-3.30,-0.57,4.55
2022-12-07,16.78,16.85,17.58,16.62,223019,495748930.00,5.76,1.02,0.17,5.73
2022-12-08,16.46,16.29,17.02,16.15,153557,328842637.00,5.16,-3.32,-0.56,3.95
2022-12-09,16.16,16.08,16.75,15.98,147612,312433581.00,4.73,-1.29,-0.21,3.80
2022-12-12,16.08,15.52,16.15,15.42,144368,292979565.00,4.54,-3.48,-0.56,3.71
2022-12-13,15.38,15.23,15.84,15.02,135790,271643384.00,5.28,-1.87,-0.29,3.49
2022-12-14,15.08,14.93,15.48,14.85,96955,190382801.00,4.14,-1.97,-0.30,2.49
2022-12-15,14.83,15.24,15.26,14.55,106469,206426708.00,4.76,2.08,0.31,2.74
2022-12-16,15.01,14.38,15.10,14.37,119824,228060474.00,4.79,-5.64,-0.86,3.08
2022-12-19,14.38,14.91,15.52,14.38,132303,258157324.00,7.93,3.69,0.53,3.40
2022-12-20,14.81,14.94,15.05,14.42,87205,168033992.00,4.23,0.20,0.03,2.24
2022-12-21,14.79,14.94,15.05,14.42,85957,164723596.00,4.22,0.00,0.00,2.21
2022-12-22,15.00,14.67,15.37,14.62,91563,178608631.00,5.02,-1.81,-0.27,2.35
2022-12-23,14.43,13.65,14.58,13.33,167675,300036127.00,8.52,-6.95,-1.02,4.31
2022-12-26,13.62,14.34,14.38,13.55,123322,227617780.00,6.08,5.05,0.69,3.17
2022-12-27,14.34,14.30,14.52,13.81,127704,235316777.00,4.95,-0.28,-0.04,3.28
2022-12-28,14.02,13.77,14.17,13.72,77204,138744463.00,3.15,-3.71,-0.53,1.99
2022-12-29,13.62,13.67,13.91,13.55,57516,102973256.00,2.61,-0.73,-0.10,1.48
2022-12-30,13.83,13.46,13.94,13.44,64332,114069535.00,3.66,-1.54,-0.21,1.65
