2026-04-16,10.10,10.15,10.19,10.01,159499,161281338.00,1.79,0.89,0.09,2.98
2026-04-17,10.14,10.60,10.65,10.08,305088,320000207.00,5.62,4.43,0.45,5.71
2026-04-20,10.70,10.92,11.48,10.64,444678,490500621.00,7.92,3.02,0.32,8.32
2026-04-21,10.86,10.78,10.97,10.57,211977,227741665.00,3.66,-1.28,-0.14,3.97
2026-04-22,10.94,10.89,11.04,10.70,225324,244981861.00,3.15,1.02,0.11,4.21
2026-04-23,10.55,10.34,10.60,10.28,280252,291601549.00,2.94,-5.05,-0.55,5.24
2026-04-24,10.32,10.07,10.36,10.00,177050,179552329.00,3.48,-2.61,-0.27,3.31
2026-04-27,10.04,10.43,10.53,9.95,177590,183319001.00,5.76,3.57,0.36,3.32
2026-04-28,10.36,11.79,11.97,10.31,857632,979697177.00,15.92,13.04,1.36,16.04
2026-04-29,11.67,11.99,12.23,11.36,559256,663670920.00,7.38,1.70,0.20,10.46
2026-04-30,12.16,11.65,12.26,11.61,304798,358462879.00,5.42,-2.84,-0.34,5.70
2026-05-06,11.60,11.91,11.97,11.56,267779,316975154.00,3.52,2.23,0.26,5.01
2026-05-07,12.20,12.05,12.39,11.94,383812,466493258.00,3.78,1.18,0.14,7.18
2026-05-08,11.94,11.70,11.99,11.60,348792,410500071.00,3.24,-2.90,-0.35,6.52
2026-05-11,11.98,12.35,12.56,11.79,486657,596161014.00,6.58,5.56,0.65,9.10
2026-05-12,12.21,12.00,12.26,11.87,316358,380049441.00,3.16,-2.83,-0.35,5.92
2026-05-13,11.97,12.28,12.53,11.83,456204,558349466.00,5.83,2.33,0.28,8.53
2026-05-14,12.40,11.79,12.40,11.79,325055,390781634.00,4.97,-3.99,-0.49,6.08
2026-05-15,11.89,11.72,12.43,11.59,318140,378859109.00,7.12,-0.59,-0.07,5.95
2026-05-18,11.65,11.64,12.06,11.34,267108,312591762.00,6.14,-0.68,-0.08,5.00
2026-05-19,11.65,11.92,12.00,11.50,249580,293981803.00,4.30,2.41,0.28,4.67
2026-05-20,11.88,12.06,12.25,11.49,308553,367435222.00,6.38,1.17,0.14,5.77
2026-05-21,12.10,11.28,12.29,11.18,347299,411046666.00,9.20,-6.47,-0.78,6.50
2026-05-22,11.51,12.37,12.44,11.39,557681,672089228.00,9.31,9.66,1.09,10.43
2026-05-25,12.69,11.92,12.93,11.82,462015,566187407.00,8.97,-3.64,-0.45,8.64
2026-05-26,11.88,12.59,12.81,11.49,612127,743851814.00,11.07,5.62,0.67,11.45
2026-05-27,12.62,12.07,12.87,11.83,550478,668586072.00,8.26,-4.13,-0.52,10.30
2026-05-28,11.90,12.36,12.53,11.78,518220,633186075.00,6.21,2.40,0.29,9.69
2026-05-29,12.37,11.43,12.42,11.31,474598,559236501.00,8.98,-7.52,-0.93,8.88
2026-06-01,11.36,11.30,11.95,11.29,318228,370256132.00,5.77,-1.14,-0.13,5.95
2026-06-02,11.40,11.40,11.57,10.97,271672,307033808.00,5.31,0.88,0.10,5.08
2026-06-03,11.35,11.46,11.85,11.05,360808,412828888.00,7.02,0.53,0.06,6.75
2026-06-04,11.35,11.75,12.34,11.29,522235,620395302.00,9.16,2.53,0.29,9.77
2026-06-05,11.60,12.03,12.47,10.90,607836,716599092.00,13.36,2.38,0.28,11.37
2026-06-08,11.70,11.28,11.96,11.16,386091,446335229.00,6.65,-6.23,-0.75,7.22
2026-06-09,12.18,12.18,12.57,11.80,691358,841851189.00,6.83,7.98,0.90,12.93
2026-06-10,12.08,12.46,13.05,12.06,563917,713304419.00,8.13,2.30,0.28,10.55
2026-06-11,12.54,12.31,12.79,12.15,426055,526249414.00,5.14,-1.20,-0.15,7.97
2026-06-12,12.59,13.19,14.40,12.59,761916,1025549415.00,14.70,7.15,0.88,14.25
2026-06-15,13.72,13.82,13.96,13.33,600588,819758068.00,4.78,4.78,0.63,11.23
2026-06-16,13.58,14.38,14.66,13.48,699828,994112291.00,8.54,4.05,0.56,13.09
2026-06-17,14.32,14.72,15.24,14.11,742320,1097297822.00,7.86,2.36,0.34,13.89
2026-06-18,14.70,15.20,15.39,14.24,669491,1000950060.00,7.81,3.26,0.48,12.52
2026-06-22,15.50,16.59,16.67,15.40,773986,1245822926.00,8.36,9.14,1.39,14.48
2026-06-23,16.38,15.70,16.69,15.51,555392,883750542.00,7.11,-5.36,-0.89,10.39
2026-06-24,15.38,15.32,15.79,14.80,524405,796788037.00,6.31,-2.42,-0.38,9.81
2026-06-25,15.32,16.18,17.40,14.94,689171,1121906832.00,16.06,5.61,0.86,12.89
2026-06-26,15.88,15.41,16.17,15.12,499191,780051050.00,6.49,-4.76,-0.77,9.34
2026-06-29,15.18,14.11,15.66,14.04,711070,1040346703.00,10.51,-8.44,-1.30,13.30
2026-06-30,14.39,15.64,15.79,14.19,565719,851810355.00,11.34,10.84,1.53,10.58
2026-07-01,16.01,16.56,16.96,16.01,613419,1018685166.00,6.07,5.88,0.92,11.47
2026-07-02,15.95,15.49,16.51,15.40,395761,632172241.00,6.70,-6.46,-1.07,7.40
2026-07-03,15.31,14.35,15.45,14.33,450940,665070480.00,7.23,-7.36,-1.14,8.44
2026-07-06,14.41,13.66,14.88,13.36,395221,552092706.00,10.59,-4.81,-0.69,7.39
2026-07-07,13.73,13.34,14.43,13.27,340534,468745354.00,8.49,-2.34,-0.32,6.37
2026-07-08,13.40,12.48,13.48,12.32,385130,489550519.00,8.70,-6.45,-0.86,7.20
2026-07-09,12.53,12.41,12.83,11.85,315445,387556859.00,7.85,-0.56,-0.07,5.90
2026-07-10,12.43,11.77,12.94,11.72,402440,496394686.00,9.83,-5.16,-0.64,7.53
2026-07-13,12.00,10.59,12.00,10.52,406872,450645915.00,12.57,-10.03,-1.18,7.61
2026-07-14,10.62,10.73,10.93,10.17,281277,297139637.00,7.18,1.32,0.14,5.26
2026-07-15,10.89,10.15,11.00,10.02,264152,273459962.00,9.13,-5.41,-0.58,4.94
2026-07-16,10.02,9.39,10.10,9.29,335737,324862391.00,7.98,-7.49,-0.76,6.28
2026-07-17,9.40,8.59,9.40,8.48,360720,323412068.00,9.80,-8.52,-0.80,6.75
2026-07-20,8.77,7.46,8.90,7.31,551964,437051326.00,18.51,-13.15,-1.13,10.32
2026-07-21,7.62,8.06,8.06,6.75,532006,398363946.00,17.56,8.04,0.60,9.95
2026-07-22,7.92,7.74,8.14,7.64,350477,276418934.00,6.20,-3.97,-0.32,6.56
2026-07-23,7.77,7.81,7.95,7.64,248430,193511883.00,4.01,0.90,0.07,4.65
2026-07-24,7.70,7.52,7.86,7.51,212586,162917709.00,4.48,-3.71,-0.29,3.98
2026-07-27,7.55,7.98,7.98,7.42,241224,187842309.00,7.45,6.12,0.46,4.51
2026-07-28,7.89,7.71,8.07,7.66,251261,197646259.00,5.14,-3.38,-0.27,4.70
2026-07-29,7.71,7.68,7.76,7.40,272720,206833774.00,4.67,-0.39,-0.03,5.10
2026-07-30,7.69,7.25,7.71,7.19,264119,195961838.00,6.77,-5.60,-0.43,4.94
2026-07-31,7.71,7.56,8.01,7.55,306789,237949388.00,6.34,4.28,0.31,5.74
2026-08-03,7.58,7.82,7.83,7.50,204659,157376246.00,4.37,3.44,0.26,3.83
2026-08-04,7.84,8.30,8.38,7.77,251842,205083867.00,7.80,6.14,0.48,4.71
2026-08-05,8.21,8.62,8.76,8.21,226483,193106805.03,6.63,3.86,0.32,4.24
