2017-02-24,6.25,6.26,6.44,6.16,39506,156651810.00,4.48,0.16,0.01,16.46
2017-02-27,6.21,6.90,6.90,6.21,104880,448143504.00,11.02,10.22,0.64,43.70
2017-02-28,6.41,6.50,6.58,6.26,89234,361233168.00,4.64,-5.80,-0.40,37.18
2017-03-01,6.43,6.34,6.50,6.28,49466,198840611.00,3.38,-2.46,-0.16,20.61
2017-03-02,6.37,6.38,6.44,6.27,39601,159096599.00,2.68,0.63,0.04,16.50
2017-03-03,6.36,6.46,6.46,6.29,38934,157288165.00,2.66,1.25,0.08,16.22
2017-03-06,6.49,6.77,6.80,6.46,61689,257471628.00,5.26,4.80,0.31,25.70
2017-03-07,6.81,6.81,6.85,6.67,52064,221853990.00,2.66,0.59,0.04,21.69
2017-03-08,6.80,6.92,6.93,6.72,55609,240165314.00,3.08,1.62,0.11,23.17
2017-03-09,6.93,6.63,6.93,6.60,44214,187990200.00,4.77,-4.19,-0.29,18.42
2017-03-10,6.64,6.73,6.78,6.46,49831,208908726.00,4.83,1.51,0.10,20.76
2017-03-13,6.74,6.94,7.01,6.64,63866,274700336.00,5.50,3.12,0.21,26.61
2017-03-14,6.96,6.96,7.49,6.85,71261,316482480.00,9.22,0.29,0.02,29.69
2017-03-15,6.98,6.88,6.99,6.82,44742,194965771.00,2.44,-1.15,-0.08,18.64
2017-03-16,6.87,7.14,7.20,6.87,63617,282046144.00,4.80,3.78,0.26,26.51
2017-03-17,7.14,6.88,7.14,6.86,52988,234240806.00,3.92,-3.64,-0.26,22.08
2017-03-20,6.81,7.02,7.02,6.79,26949,117267445.00,3.34,2.03,0.14,11.23
2017-03-21,6.99,7.14,7.17,6.95,43824,195568097.00,3.13,1.71,0.12,18.26
2017-03-22,7.06,7.22,7.29,7.00,47410,213676426.00,4.06,1.12,0.08,19.75
2017-03-23,7.19,7.12,7.44,6.90,64333,292662256.00,7.48,-1.39,-0.10,26.81
2017-03-24,7.05,7.25,7.33,7.01,45605,207309296.00,4.49,1.83,0.13,19.00
2017-03-27,7.27,7.33,7.42,7.19,38237,176028046.00,3.17,1.10,0.08,15.93
2017-03-28,7.31,7.12,7.35,7.03,32628,148275807.00,4.37,-2.86,-0.21,13.59
2017-03-29,7.06,6.63,7.14,6.63,40632,175256449.00,7.16,-6.88,-0.49,16.93
2017-03-30,6.50,6.40,6.54,6.30,27904,112917746.00,3.62,-3.47,-0.23,11.63
2017-03-31,6.35,6.19,6.47,6.15,24570,97755846.00,5.00,-3.28,-0.21,10.24
2017-04-05,6.11,6.38,6.41,6.11,20831,82784633.00,4.85,3.07,0.19,8.68
2017-04-06,6.38,6.41,6.53,6.34,16291,66423369.00,2.98,0.47,0.03,6.79
2017-04-07,6.41,6.25,6.47,6.20,15396,61621116.00,4.21,-2.50,-0.16,6.42
2017-04-10,6.29,5.74,6.29,5.73,25274,94844183.00,8.96,-8.16,-0.51,10.53
2017-04-11,5.75,5.92,5.93,5.70,18431,67985484.00,4.01,3.14,0.18,7.68
2017-04-12,5.90,5.75,5.90,5.75,12282,45327090.00,2.53,-2.87,-0.17,5.12
2017-04-13,5.75,5.78,5.87,5.75,9258,34089726.00,2.09,0.52,0.03,3.86
2017-04-14,5.77,5.65,5.78,5.63,11906,42746744.00,2.60,-2.25,-0.13,4.96
2017-04-17,5.35,5.12,5.35,5.10,22998,76219448.00,4.42,-9.38,-0.53,9.58
2017-04-18,5.11,5.07,5.22,5.06,12516,40922381.00,3.13,-0.98,-0.05,5.21
2017-04-19,5.02,5.24,5.26,5.01,14833,48400907.00,4.93,3.35,0.17,6.18
2017-04-20,5.24,5.17,5.27,5.07,16137,53132734.00,3.82,-1.34,-0.07,6.72
2017-04-21,5.16,5.28,5.30,5.16,14397,47782918.00,2.71,2.13,0.11,6.00
2017-04-24,5.22,5.16,5.22,5.04,10568,34414405.00,3.41,-2.27,-0.12,4.40
2017-04-25,5.20,5.20,5.33,5.17,10576,35215529.00,3.10,0.78,0.04,4.41
2017-04-26,5.16,5.23,5.31,5.16,10648,35409879.00,2.88,0.58,0.03,4.44
2017-04-27,5.20,5.42,5.44,5.07,19729,66084328.00,7.07,3.63,0.19,8.22
2017-04-28,5.38,5.40,5.47,5.37,13104,44914047.00,1.85,-0.37,-0.02,5.46
2017-05-02,5.41,5.36,5.44,5.33,8323,28457476.00,2.04,-0.74,-0.04,3.47
2017-05-03,5.39,5.41,5.44,5.30,8584,29256565.00,2.61,0.93,0.05,3.58
2017-05-04,5.41,5.27,5.41,5.27,9125,30909945.00,2.59,-2.59,-0.14,3.80
2017-05-05,5.29,5.14,5.31,5.06,9011,29922404.00,4.74,-2.47,-0.13,3.75
2017-05-08,5.10,4.88,5.17,4.88,8377,26799134.00,5.64,-5.06,-0.26,3.49
2017-05-09,4.91,5.00,5.06,4.86,8010,25277818.00,4.10,2.46,0.12,3.34
2017-05-10,4.98,4.93,5.09,4.93,9320,29701503.00,3.20,-1.40,-0.07,3.88
2017-05-11,4.86,5.03,5.04,4.81,9603,30053059.00,4.67,2.03,0.10,4.00
2017-05-12,5.05,5.07,5.10,4.96,7749,24796675.00,2.78,0.80,0.04,3.23
2017-05-15,5.05,5.05,5.10,5.03,6429,20648641.00,1.38,-0.39,-0.02,2.68
2017-05-16,5.06,5.21,5.21,4.96,12391,40146728.00,4.95,3.17,0.16,5.16
2017-05-17,5.21,5.23,5.34,5.21,12632,42320990.00,2.50,0.38,0.02,5.26
2017-05-18,5.18,5.20,5.25,5.15,7774,25699059.00,1.91,-0.57,-0.03,3.24
2017-05-19,5.22,5.17,5.31,5.14,8680,28804630.00,3.27,-0.58,-0.03,3.62
2017-05-22,5.14,4.88,5.18,4.84,10101,31753386.00,6.58,-5.61,-0.29,4.21
2017-05-23,4.84,4.42,4.84,4.39,16154,46858814.00,9.22,-9.43,-0.46,6.73
2017-05-24,4.42,4.44,4.48,4.28,12080,33641304.00,4.52,0.45,0.02,5.03
2017-05-25,4.45,4.40,4.45,4.24,11519,31814158.00,4.73,-0.90,-0.04,4.80
2017-05-26,4.40,4.49,4.52,4.37,9158,25812585.00,3.41,2.05,0.09,3.82
2017-05-31,4.64,4.48,4.75,4.45,12361,36177481.00,6.68,-0.22,-0.01,5.15
2017-06-01,4.47,4.22,4.47,4.21,10810,29609471.00,5.80,-5.80,-0.26,4.50
2017-06-02,4.20,4.38,4.42,4.12,9301,25284657.00,7.11,3.79,0.16,3.88
2017-06-05,4.46,4.44,4.50,4.38,7249,20404524.00,2.74,1.37,0.06,3.02
2017-06-06,4.39,4.44,4.47,4.39,5161,14474265.00,1.80,0.00,0.00,2.15
2017-06-07,4.46,4.60,4.65,4.45,11597,33432981.00,4.50,3.60,0.16,4.83
2017-06-08,4.63,4.52,4.65,4.52,9984,28991677.00,2.83,-1.74,-0.08,4.16
2017-06-09,4.52,4.55,4.57,4.45,7595,21683682.00,2.65,0.66,0.03,3.16
2017-06-12,4.47,4.33,4.54,4.30,8253,23033699.00,5.27,-4.84,-0.22,3.44
2017-06-13,4.33,4.50,4.55,4.32,10040,28319207.00,5.31,3.93,0.17,4.18
2017-06-14,4.52,4.48,4.55,4.45,7367,20943093.00,2.22,-0.44,-0.02,3.07
2017-06-15,4.48,4.62,4.66,4.48,12558,36509605.00,4.02,3.13,0.14,5.23
2017-06-16,4.63,4.59,4.65,4.55,8041,23358724.00,2.16,-0.65,-0.03,3.35
2017-06-19,4.62,4.60,4.62,4.57,4686,13614453.00,1.09,0.22,0.01,1.95
2017-06-20,4.64,4.52,4.65,4.52,8201,23795469.00,2.83,-1.74,-0.08,3.42
2017-06-21,4.54,4.53,4.60,4.49,7515,21574539.00,2.43,0.22,0.01,3.13
2017-06-22,4.53,4.33,4.56,4.07,10773,30291493.00,10.82,-4.42,-0.20,4.49
2017-06-23,4.37,4.36,4.41,4.25,9782,26873285.00,3.70,0.69,0.03,4.08
2017-06-26,4.36,4.42,4.42,4.32,6629,18363787.00,2.29,1.38,0.06,2.76
2017-06-27,4.42,4.42,4.47,4.38,5605,15746467.00,2.04,0.00,0.00,2.34
2017-06-28,4.39,4.33,4.41,4.31,4453,12259800.00,2.26,-2.04,-0.09,1.86
2017-06-29,4.35,4.35,4.40,4.34,4493,12434586.00,1.39,0.46,0.02,1.87
2017-06-30,4.35,4.41,4.47,4.31,7773,21653859.00,3.68,1.38,0.06,3.24
2017-07-03,4.41,4.47,4.48,4.38,6236,17566400.00,2.27,1.36,0.06,2.60
2017-07-04,4.47,4.49,4.53,4.46,5643,16047972.00,1.57,0.45,0.02,2.35
2017-07-05,4.50,4.56,4.56,4.46,8638,24783514.00,2.23,1.56,0.07,3.60
2017-07-06,4.56,4.64,4.64,4.53,12413,36196299.00,2.41,1.75,0.08,5.17
2017-07-07,4.65,4.75,4.80,4.62,16769,50192573.00,3.88,2.37,0.11,6.99
2017-07-10,4.65,4.58,4.67,4.54,12274,35705128.00,2.74,-3.58,-0.17,5.11
2017-07-11,4.58,4.53,4.60,4.48,6270,18011754.00,2.62,-1.09,-0.05,2.61
2017-07-12,4.52,4.52,4.54,4.36,7373,20687714.00,3.97,-0.22,-0.01,3.07
2017-07-13,4.50,4.40,4.51,4.39,5571,15698949.00,2.65,-2.65,-0.12,2.32
2017-07-14,4.39,4.32,4.42,4.32,6573,18152466.00,2.27,-1.82,-0.08,2.74
2017-07-17,4.26,3.88,4.33,3.88,16618,42124746.00,10.42,-10.19,-0.44,6.92
2017-07-18,3.87,3.88,3.93,3.78,8204,20088824.00,3.87,0.00,0.00,3.42
2017-07-19,3.79,3.88,3.89,3.79,6625,16191979.00,2.58,0.00,0.00,2.76
2017-07-20,3.88,3.92,4.10,3.84,10101,25603468.00,6.70,1.03,0.04,4.21
2017-07-21,3.91,3.90,4.01,3.86,5450,13567015.00,3.83,-0.51,-0.02,2.27
2017-07-24,3.90,3.89,3.93,3.72,8617,20880171.00,5.38,-0.26,-0.01,3.59
2017-07-25,3.89,3.91,3.92,3.82,5268,13014425.00,2.57,0.51,0.02,2.20
2017-07-26,3.89,3.88,3.93,3.85,4299,10637392.00,2.05,-0.77,-0.03,1.79
2017-07-27,3.87,4.05,4.08,3.85,11172,28276208.00,5.93,4.38,0.17,4.66
2017-07-28,4.02,3.95,4.07,3.94,7233,18354813.00,3.21,-2.47,-0.10,3.01
2017-07-31,3.98,3.97,4.00,3.92,4143,10425407.00,2.03,0.51,0.02,1.73
2017-08-01,3.99,3.98,4.00,3.92,5622,14141656.00,2.02,0.25,0.01,2.34
2017-08-02,3.99,3.89,4.01,3.86,4701,11690359.00,3.77,-2.26,-0.09,1.96
2017-08-03,3.87,3.92,4.01,3.85,5687,14259014.00,4.11,0.77,0.03,2.37
2017-08-04,3.93,3.86,3.97,3.86,5592,13837830.00,2.81,-1.53,-0.06,2.33
2017-08-07,3.84,3.90,3.97,3.74,4557,11222108.00,5.96,1.04,0.04,1.90
2017-08-08,3.89,3.89,3.89,3.82,4326,10606120.00,1.79,-0.26,-0.01,1.80
2017-08-09,3.89,4.08,4.08,3.86,11657,29547902.00,5.66,4.88,0.19,4.86
2017-08-10,4.26,4.13,4.42,4.10,44609,120841739.00,7.84,1.23,0.05,18.59
2017-08-11,3.96,3.91,3.98,3.84,19752,49188024.00,3.39,-5.33,-0.22,8.23
2017-08-14,3.89,3.96,4.00,3.86,10484,26262963.00,3.58,1.28,0.05,4.37
2017-08-15,3.96,4.00,4.03,3.95,9863,24957434.00,2.02,1.01,0.04,4.11
2017-08-16,4.02,4.09,4.12,3.96,12928,33311111.00,4.00,2.25,0.09,5.39
2017-08-17,4.08,4.08,4.09,4.02,8031,20688312.00,1.71,-0.24,-0.01,3.35
2017-08-18,4.05,4.03,4.07,3.99,6729,17191503.00,1.96,-1.23,-0.05,2.80
2017-08-21,4.02,4.13,4.14,4.02,10137,26334294.00,2.98,2.48,0.10,4.22
2017-08-22,4.12,4.10,4.22,4.07,10819,28485143.00,3.63,-0.73,-0.03,4.51
2017-08-23,4.07,4.10,4.14,4.02,8410,21728844.00,2.93,0.00,0.00,3.50
2017-08-24,4.07,4.05,4.13,4.03,7200,18632160.00,2.44,-1.22,-0.05,3.00
2017-08-25,4.04,4.13,4.14,4.04,11104,28982006.00,2.47,1.98,0.08,4.63
2017-08-28,4.15,4.26,4.30,4.15,19052,51167096.00,3.63,3.15,0.13,7.94
2017-08-29,4.24,4.31,4.41,4.21,22155,60464985.00,4.69,1.17,0.05,9.23
2017-08-30,4.31,4.32,4.45,4.29,18141,50256685.00,3.71,0.23,0.01,7.56
2017-08-31,4.35,4.48,4.50,4.28,17379,48693547.00,5.09,3.70,0.16,7.24
2017-09-01,4.47,4.47,4.50,4.40,14789,41586217.00,2.23,-0.22,-0.01,6.16
2017-09-04,4.47,4.41,4.50,4.41,11622,32733910.00,2.01,-1.34,-0.06,4.84
2017-09-05,4.41,4.40,4.47,4.36,10309,28646668.00,2.49,-0.23,-0.01,4.30
2017-09-06,4.39,4.37,4.39,4.29,8326,22890428.00,2.27,-0.68,-0.03,3.47
2017-09-07,4.38,4.47,4.55,4.37,17657,50056204.00,4.12,2.29,0.10,7.36
2017-09-08,4.47,4.44,4.50,4.40,10422,29386035.00,2.24,-0.67,-0.03,4.34
2017-09-11,4.45,4.50,4.50,4.40,7716,21840914.00,2.25,1.35,0.06,3.22
2017-09-12,4.49,4.33,4.53,4.33,11848,33177801.00,4.44,-3.78,-0.17,4.94
2017-09-13,4.34,4.41,4.42,4.29,6807,18779985.00,3.00,1.85,0.08,2.84
2017-09-14,4.39,4.39,4.47,4.37,4912,13701864.00,2.27,-0.45,-0.02,2.05
2017-09-15,4.42,4.34,4.42,4.32,6147,16943764.00,2.28,-1.14,-0.05,2.56
2017-09-18,4.33,4.38,4.40,4.28,4924,13544829.00,2.76,0.92,0.04,2.05
2017-09-19,4.35,4.40,4.42,4.35,7738,21526378.00,1.60,0.46,0.02,3.22
2017-09-20,4.41,4.45,4.45,4.34,7916,22088502.00,2.50,1.14,0.05,3.30
2017-09-21,4.46,4.37,4.49,4.37,11146,31178232.00,2.70,-1.80,-0.08,4.64
2017-09-22,4.39,4.39,4.40,4.30,6991,19276254.00,2.29,0.46,0.02,2.91
2017-09-25,4.39,4.45,4.51,4.32,16854,47551424.00,4.33,1.37,0.06,7.02
2017-09-26,4.45,4.30,4.48,4.27,11457,31602745.00,4.72,-3.37,-0.15,4.77
2017-09-27,4.30,4.40,4.42,4.30,7787,21508269.00,2.79,2.33,0.10,3.24
2017-09-28,4.39,4.46,4.54,4.36,17714,50137405.00,4.09,1.36,0.06,7.38
2017-09-29,4.47,4.75,4.89,4.46,36666,109722538.00,9.64,6.50,0.29,15.28
2017-10-09,4.75,4.87,4.97,4.75,33353,102764689.00,4.63,2.53,0.12,13.90
2017-10-10,4.80,4.83,4.84,4.70,18321,55246828.00,2.87,-0.82,-0.04,7.63
2017-10-11,4.83,4.70,4.86,4.68,14650,43914058.00,3.73,-2.69,-0.13,6.10
2017-10-12,4.66,4.68,4.70,4.60,10964,32312618.00,2.13,-0.43,-0.02,4.57
2017-10-13,4.68,4.77,4.82,4.67,12267,36857325.00,3.21,1.92,0.09,5.11
2017-10-16,4.73,4.59,4.75,4.55,12701,37163865.00,4.19,-3.77,-0.18,5.29
2017-10-17,4.56,4.85,4.99,4.54,27532,83724566.00,9.80,5.66,0.26,11.47
2017-10-18,4.82,4.80,4.92,4.75,22021,67228265.00,3.51,-1.03,-0.05,9.18
2017-10-19,4.78,4.75,4.84,4.66,13178,39371513.00,3.75,-1.04,-0.05,5.49
2017-10-20,4.93,4.97,5.23,4.91,42599,135027623.00,6.74,4.63,0.22,17.75
2017-10-23,4.99,5.02,5.10,4.93,35328,112429147.00,3.42,1.01,0.05,14.72
2017-10-24,4.95,4.81,5.05,4.75,23719,73055444.00,5.98,-4.18,-0.21,9.88
2017-10-25,4.81,5.01,5.02,4.81,24414,76153811.00,4.37,4.16,0.20,10.17
2017-10-26,5.00,5.17,5.20,4.96,34806,111632959.00,4.79,3.19,0.16,14.50
2017-10-27,5.09,5.05,5.27,5.03,20905,67453492.00,4.64,-2.32,-0.12,8.71
2017-10-30,4.98,4.83,5.00,4.75,17828,54866067.00,4.95,-4.36,-0.22,7.43
2017-10-31,4.80,5.05,5.06,4.76,17714,55631227.00,6.21,4.55,0.22,7.38
2017-11-01,5.04,5.03,5.10,4.98,17351,55259975.00,2.38,-0.40,-0.02,7.23
2017-11-02,4.99,5.05,5.06,4.90,14120,44335894.00,3.18,0.40,0.02,5.88
2017-11-03,5.03,4.86,5.03,4.83,13210,40966523.00,3.96,-3.76,-0.19,5.50
2017-11-06,4.90,4.94,4.94,4.79,10069,30986142.00,3.09,1.65,0.08,4.20
2017-11-07,4.96,4.86,4.96,4.79,10812,33079976.00,3.44,-1.62,-0.08,4.51
2017-11-08,4.87,4.95,5.00,4.85,15509,48325468.00,3.09,1.85,0.09,6.46
2017-11-09,4.92,4.86,4.98,4.81,11863,36588900.00,3.43,-1.82,-0.09,4.94
2017-11-10,4.84,5.02,5.03,4.83,21528,67270042.00,4.12,3.29,0.16,8.97
2017-11-13,5.03,5.10,5.17,5.03,24723,79586704.00,2.79,1.59,0.08,10.30
2017-11-14,5.09,5.05,5.09,4.97,20271,64242944.00,2.35,-0.98,-0.05,8.45
2017-11-15,5.05,5.06,5.16,4.99,16519,52914683.00,3.37,0.20,0.01,6.88
2017-11-16,5.03,4.61,5.05,4.59,27825,84297047.00,9.09,-8.89,-0.45,11.59
2017-11-17,4.59,4.24,4.65,4.18,18691,52674091.00,10.20,-8.03,-0.37,7.79
2017-11-20,4.46,4.33,4.46,4.10,7533,20593773.00,8.49,2.12,0.09,3.14
2017-11-21,4.29,4.18,4.34,4.07,12281,32715048.00,6.24,-3.46,-0.15,5.12
2017-11-22,4.18,4.20,4.30,4.15,7390,19836609.00,3.59,0.48,0.02,3.08
2017-11-23,4.20,4.03,4.20,4.02,8621,22539856.00,4.29,-4.05,-0.17,3.59
2017-11-24,4.04,4.45,4.45,4.04,23243,64494213.00,10.17,10.42,0.42,9.68
2017-11-27,4.58,4.26,4.58,4.26,19606,54763188.00,7.19,-4.27,-0.19,8.17
2017-11-28,4.31,4.33,4.37,4.26,13044,35656470.00,2.58,1.64,0.07,5.44
2017-11-29,4.29,4.26,4.34,4.14,11637,31127234.00,4.62,-1.62,-0.07,4.85
2017-11-30,4.26,4.20,4.32,4.18,8309,22324671.00,3.29,-1.41,-0.06,3.46
2017-12-01,4.14,4.34,4.41,4.14,13651,37186773.00,6.43,3.33,0.14,5.69
2017-12-04,4.28,4.08,4.32,4.07,12563,33157290.00,5.76,-5.99,-0.26,5.23
2017-12-05,4.02,3.87,4.16,3.81,10241,25947083.00,8.58,-5.15,-0.21,4.27
2017-12-06,3.90,3.93,3.98,3.73,11049,27019018.00,6.46,1.55,0.06,4.60
2017-12-07,3.90,4.01,4.13,3.87,11368,28875431.00,6.62,2.04,0.08,4.74
2017-12-08,3.99,4.04,4.10,3.97,8538,21968479.00,3.24,0.75,0.03,3.56
2017-12-11,4.04,4.15,4.19,4.00,10621,27756475.00,4.70,2.72,0.11,4.43
2017-12-12,4.15,4.20,4.27,4.05,12048,31592376.00,5.30,1.20,0.05,5.02
2017-12-13,4.21,4.52,4.63,4.12,23884,66507387.00,12.14,7.62,0.32,9.95
2017-12-14,4.50,4.59,4.97,4.37,45545,132330101.00,13.27,1.55,0.07,18.98
2017-12-15,4.59,4.49,4.67,4.42,32647,92795324.00,5.45,-2.18,-0.10,13.60
2017-12-18,4.49,4.25,4.50,4.25,19839,54557049.00,5.57,-5.35,-0.24,8.27
2017-12-19,4.26,4.19,4.29,4.12,13799,36625236.00,4.00,-1.41,-0.06,5.75
2017-12-20,4.21,4.05,4.21,4.02,11120,28758630.00,4.53,-3.34,-0.14,4.63
2017-12-21,4.01,4.05,4.13,4.01,9886,25612066.00,2.96,0.00,0.00,4.12
2017-12-22,4.05,3.98,4.08,3.97,8902,22677728.00,2.72,-1.73,-0.07,3.71
2017-12-25,3.95,3.87,3.98,3.83,9333,23044014.00,3.77,-2.76,-0.11,3.89
2017-12-26,3.87,4.01,4.05,3.87,10466,26545327.00,4.65,3.62,0.14,4.36
2017-12-27,4.02,4.06,4.11,4.02,9282,23889726.00,2.24,1.25,0.05,3.87
2017-12-28,4.06,4.07,4.11,4.03,8950,23132472.00,1.97,0.25,0.01,3.73
2017-12-29,4.07,4.08,4.09,4.03,5629,14515540.00,1.47,0.25,0.01,2.35
