2019-02-19,5.28,5.20,5.30,5.13,73743,95257904.00,3.26,-0.38,-0.02,12.06
2019-02-20,5.20,5.29,5.31,5.14,50427,65301088.00,3.27,1.73,0.09,8.25
2019-02-21,5.27,5.42,5.58,5.24,95263,128941957.00,6.43,2.46,0.13,15.59
2019-02-22,5.42,5.44,5.49,5.35,52495,70758885.00,2.58,0.37,0.02,8.59
2019-02-25,5.45,5.95,5.97,5.45,93975,133355908.00,9.56,9.38,0.51,15.37
2019-02-26,5.88,6.01,6.12,5.84,74500,110471399.00,4.71,1.01,0.06,12.19
2019-02-27,6.01,6.61,6.61,6.01,96828,155211694.00,9.98,9.98,0.60,15.84
2019-02-28,6.87,5.95,7.00,5.95,169078,260684655.00,15.89,-9.98,-0.66,27.66
2019-03-01,5.92,5.76,5.92,5.39,110164,155015504.00,8.91,-3.19,-0.19,18.02
2019-03-04,5.76,5.95,6.02,5.74,90867,132833985.00,4.86,3.30,0.19,14.87
2019-03-05,5.99,5.98,6.00,5.80,67185,98851771.00,3.36,0.50,0.03,10.99
2019-03-06,6.01,6.34,6.40,6.01,110747,171363203.00,6.52,6.02,0.36,18.12
2019-03-07,6.35,6.22,6.37,6.12,79785,123193593.00,3.94,-1.89,-0.12,13.05
2019-03-08,6.08,5.75,6.08,5.65,73863,108589715.00,6.91,-7.56,-0.47,12.08
2019-03-11,5.71,5.99,6.03,5.68,45624,67040941.00,6.09,4.17,0.24,7.46
2019-03-12,5.97,5.97,6.16,5.85,68281,101963777.00,5.18,-0.33,-0.02,11.17
2019-03-13,5.99,6.09,6.20,5.99,71003,107248028.00,3.52,2.01,0.12,11.62
2019-03-14,6.07,5.81,6.07,5.70,44695,64977423.00,6.08,-4.60,-0.28,7.31
2019-03-15,6.02,5.99,6.02,5.72,41040,60739688.00,5.16,3.10,0.18,6.71
2019-03-18,6.22,6.42,6.48,6.13,104634,163945632.00,5.84,7.18,0.43,17.12
2019-03-19,6.37,6.52,6.77,6.35,100871,164658925.00,6.54,1.56,0.10,16.50
2019-03-20,6.52,6.43,6.65,6.29,49543,79138139.00,5.52,-1.38,-0.09,8.11
2019-03-21,6.40,6.38,6.50,6.29,46071,73091833.00,3.27,-0.78,-0.05,7.54
2019-03-22,6.41,6.26,6.41,6.20,33718,52356899.00,3.29,-1.88,-0.12,5.52
2019-03-25,6.18,6.23,6.36,6.11,27796,43220531.00,3.99,-0.48,-0.03,4.55
2019-03-26,6.29,6.03,6.29,5.90,28159,42657771.00,6.26,-3.21,-0.20,4.61
2019-03-27,6.11,6.20,6.44,6.11,38243,59380737.00,5.47,2.82,0.17,6.26
2019-03-28,6.20,6.17,6.39,6.12,31558,49052452.00,4.35,-0.48,-0.03,5.16
2019-03-29,6.08,6.21,6.22,5.90,50315,76352015.00,5.19,0.65,0.04,8.23
2019-04-01,6.32,6.49,6.54,6.20,84045,133856895.00,5.48,4.51,0.28,13.75
2019-04-02,6.51,6.43,6.52,6.36,53415,85034385.00,2.47,-0.92,-0.06,8.74
2019-04-03,6.51,6.43,6.52,6.41,47975,76932727.00,1.71,0.00,0.00,7.85
2019-04-04,6.40,6.42,6.52,6.39,54807,87827340.00,2.02,-0.16,-0.01,8.97
2019-04-08,6.61,6.69,6.84,6.49,106972,177649447.00,5.45,4.21,0.27,17.50
2019-04-09,6.83,6.82,7.34,6.77,102118,176887860.00,8.52,1.94,0.13,16.71
2019-04-10,6.87,7.50,7.50,6.79,123750,224215800.00,10.41,9.97,0.68,20.25
2019-04-11,7.66,7.05,7.81,7.03,142319,256895169.00,10.40,-6.00,-0.45,23.28
2019-04-12,6.84,6.86,6.93,6.74,65571,111001168.00,2.70,-2.70,-0.19,10.73
2019-04-15,6.84,6.75,6.96,6.74,48380,82450138.00,3.21,-1.60,-0.11,7.91
2019-04-16,6.69,6.70,6.73,6.43,54927,89726929.00,4.44,-0.74,-0.05,8.99
2019-04-17,6.71,7.23,7.37,6.65,96479,167805926.00,10.75,7.91,0.53,15.78
2019-04-18,7.23,7.15,7.52,7.01,87352,156274147.00,7.05,-1.11,-0.08,14.29
2019-04-19,6.97,7.00,7.13,6.44,64714,110693494.00,9.65,-2.10,-0.15,10.59
2019-04-22,7.20,7.10,7.22,6.86,57348,100307387.00,5.14,1.43,0.10,9.38
2019-04-23,6.94,6.78,7.10,6.77,54456,93426474.00,4.65,-4.51,-0.32,8.91
2019-04-24,7.00,7.00,7.01,6.78,49391,84869544.00,3.39,3.24,0.22,8.08
2019-04-25,6.88,6.60,6.99,6.60,52717,88702657.00,5.57,-5.71,-0.40,8.62
2019-04-26,6.46,6.25,6.55,6.17,44520,69933365.00,5.76,-5.30,-0.35,7.28
2019-04-29,6.25,6.27,6.52,6.24,45402,71634910.00,4.48,0.32,0.02,7.43
2019-04-30,6.28,6.41,6.50,6.28,30614,48642002.00,3.51,2.23,0.14,5.01
2019-05-06,6.20,5.77,6.21,5.77,55626,81236365.00,6.86,-9.98,-0.64,9.10
2019-05-07,5.77,5.82,5.92,5.66,32352,46485156.00,4.51,0.87,0.05,5.29
2019-05-08,5.68,5.68,5.84,5.60,29298,41793946.00,4.12,-2.41,-0.14,4.79
2019-05-09,5.62,5.52,5.73,5.48,26597,37093529.00,4.40,-2.82,-0.16,4.35
2019-05-10,5.61,5.75,5.80,5.48,46770,66082557.00,5.80,4.17,0.23,7.65
2019-05-13,5.64,5.87,5.92,5.62,36286,52555986.00,5.22,2.09,0.12,5.94
2019-05-14,5.78,5.80,5.90,5.76,26446,38308149.00,2.39,-1.19,-0.07,4.33
2019-05-15,5.84,5.92,5.96,5.80,29257,42710868.00,2.76,2.07,0.12,4.79
2019-05-16,5.93,5.85,5.95,5.80,23568,34248461.00,2.53,-1.18,-0.07,3.86
2019-05-17,5.87,5.59,5.90,5.54,27031,38520649.00,6.15,-4.44,-0.26,4.42
2019-05-20,5.61,5.72,5.72,5.37,30493,41905941.00,6.26,2.33,0.13,4.99
2019-05-21,5.72,5.77,5.82,5.61,24410,34832471.00,3.67,0.87,0.05,3.99
2019-05-22,5.75,5.66,5.80,5.64,20348,28813621.00,2.77,-1.91,-0.11,3.33
2019-05-23,5.65,5.59,5.69,5.54,19892,27715500.00,2.65,-1.24,-0.07,3.25
2019-05-24,5.58,5.53,5.63,5.44,20896,28659263.00,3.40,-1.07,-0.06,3.42
2019-05-27,5.56,5.66,5.67,5.48,27217,37923185.00,3.44,2.35,0.13,4.45
2019-05-28,5.60,5.66,5.76,5.60,26061,36943039.00,2.83,0.00,0.00,4.26
2019-05-29,5.71,5.61,5.71,5.56,20110,28073433.00,2.65,-0.88,-0.05,3.29
2019-05-30,5.57,5.46,5.57,5.37,25311,34199758.00,3.57,-2.67,-0.15,4.14
2019-05-31,5.46,5.60,5.66,5.46,26537,36760238.00,3.66,2.56,0.14,4.34
2019-06-03,5.60,5.46,5.65,5.44,21695,29574493.00,3.75,-2.50,-0.14,3.55
2019-06-04,5.40,5.19,5.45,5.13,29101,37943667.00,5.86,-4.95,-0.27,4.76
2019-06-05,5.27,5.31,5.37,5.23,26053,34383540.00,2.70,2.31,0.12,4.26
2019-06-06,5.35,5.07,5.35,5.05,25077,32113662.00,5.65,-4.52,-0.24,4.10
2019-06-10,5.06,5.27,5.34,5.06,23846,31096084.00,5.52,3.94,0.20,3.90
2019-06-11,5.31,5.43,5.45,5.21,23572,31399964.00,4.55,3.04,0.16,3.86
2019-06-12,5.46,5.40,5.53,5.36,21731,29392604.00,3.13,-0.55,-0.03,3.56
2019-06-13,5.38,5.66,5.90,5.37,45014,63134692.00,9.81,4.81,0.26,7.36
2019-06-14,5.61,5.35,5.64,5.28,44469,60256144.00,6.36,-5.48,-0.31,7.28
2019-06-17,5.26,5.24,5.42,5.20,20316,26624783.00,4.11,-2.06,-0.11,3.32
2019-06-18,5.24,5.15,5.30,5.10,15615,20176754.00,3.82,-1.72,-0.09,2.55
2019-06-19,5.26,5.27,5.35,5.26,25783,33992218.00,1.75,2.33,0.12,4.22
2019-06-20,5.26,5.39,5.41,5.23,21786,28932864.00,3.42,2.28,0.12,3.56
2019-06-21,5.54,5.53,5.60,5.45,29384,40363614.00,2.78,2.60,0.14,4.81
2019-06-24,5.60,5.61,5.73,5.49,42577,59302773.00,4.34,1.45,0.08,6.97
2019-06-25,5.61,5.60,5.62,5.44,32746,44969418.00,3.21,-0.18,-0.01,5.36
2019-06-26,5.52,5.51,5.56,5.49,21868,30011859.00,1.25,-1.61,-0.09,3.58
2019-06-27,5.51,5.56,5.63,5.50,26171,36210691.00,2.36,0.91,0.05,4.28
2019-06-28,5.58,5.48,5.61,5.45,20337,27789787.00,2.88,-1.44,-0.08,3.33
2019-07-01,5.58,5.70,5.74,5.58,37529,52838626.00,2.92,4.01,0.22,5.92
2019-07-02,5.77,5.76,5.82,5.67,29154,41529381.00,2.63,1.05,0.06,4.60
2019-07-03,5.73,5.73,5.78,5.65,25759,36560494.00,2.26,-0.52,-0.03,4.06
2019-07-04,5.77,5.71,5.77,5.58,20027,28164767.00,3.32,-0.35,-0.02,3.16
2019-07-05,5.74,5.83,5.87,5.68,39433,56944352.00,3.33,2.10,0.12,6.22
2019-07-08,5.83,5.61,5.83,5.53,29135,40812415.00,5.15,-3.77,-0.22,4.59
2019-07-09,5.59,5.84,6.00,5.59,41319,59162407.00,7.31,4.10,0.23,6.51
2019-07-10,5.86,5.98,5.98,5.70,63408,92050452.00,4.79,2.40,0.14,9.99
2019-07-11,5.92,6.12,6.27,5.88,85448,129544311.00,6.52,2.34,0.14,13.47
2019-07-12,6.05,5.98,6.14,5.92,64897,96842781.00,3.59,-2.29,-0.14,10.23
2019-07-15,5.63,5.63,5.74,5.49,77788,107966855.00,4.18,-5.85,-0.35,12.26
2019-07-16,5.56,5.59,5.63,5.53,35808,49476604.00,1.78,-0.71,-0.04,5.64
2019-07-17,5.55,5.48,5.59,5.48,36152,49714535.00,1.97,-1.97,-0.11,5.70
2019-07-18,5.43,5.30,5.43,5.29,33737,44648968.00,2.55,-3.28,-0.18,5.32
2019-07-19,5.31,5.32,5.39,5.28,19481,25910921.00,2.08,0.38,0.02,3.07
2019-07-22,5.32,5.10,5.39,5.07,24862,31859725.00,6.02,-4.14,-0.22,3.92
2019-07-23,5.15,5.16,5.18,5.10,17659,22521048.00,1.57,1.18,0.06,2.78
2019-07-24,5.18,5.24,5.31,5.18,19495,25448585.00,2.52,1.55,0.08,3.07
2019-07-25,5.25,5.29,5.31,5.19,19247,25197123.00,2.29,0.95,0.05,3.03
2019-07-26,5.23,5.26,5.29,5.22,13228,17261524.00,1.32,-0.57,-0.03,2.08
2019-07-29,5.28,5.30,5.30,5.24,15780,20708689.00,1.14,0.76,0.04,2.49
2019-07-30,5.27,5.30,5.38,5.25,20723,27355193.00,2.45,0.00,0.00,3.27
2019-07-31,5.30,5.26,5.30,5.23,14119,18445801.00,1.32,-0.75,-0.04,2.23
2019-08-01,5.22,5.31,5.32,5.18,19803,26007063.00,2.66,0.95,0.05,3.12
2019-08-02,5.22,5.20,5.25,5.10,23026,29655135.00,2.82,-2.07,-0.11,3.63
2019-08-05,5.18,5.14,5.26,5.12,17215,22212187.00,2.69,-1.15,-0.06,2.71
2019-08-06,5.00,4.97,5.10,4.79,27051,33301876.00,6.03,-3.31,-0.17,4.26
2019-08-07,5.01,4.90,5.08,4.87,17924,22262760.00,4.23,-1.41,-0.07,2.83
2019-08-08,4.90,5.07,5.10,4.90,25067,31441901.00,4.08,3.47,0.17,3.95
2019-08-09,5.12,4.94,5.12,4.89,22477,27804639.00,4.54,-2.56,-0.13,3.54
2019-08-12,4.94,4.99,5.00,4.88,14283,17564179.00,2.43,1.01,0.05,2.25
2019-08-13,4.95,4.93,5.00,4.91,14013,17207528.00,1.80,-1.20,-0.06,2.21
2019-08-14,5.06,4.99,5.06,4.94,18259,22645765.00,2.43,1.22,0.06,2.88
2019-08-15,4.85,4.96,4.96,4.84,18666,22681017.00,2.40,-0.60,-0.03,2.94
2019-08-16,4.94,4.95,4.99,4.91,15157,18685691.00,1.61,-0.20,-0.01,2.39
2019-08-19,4.97,5.14,5.17,4.97,29933,37754979.00,4.04,3.84,0.19,4.72
2019-08-20,5.14,5.16,5.18,5.10,22104,28231363.00,1.56,0.39,0.02,3.48
2019-08-21,5.14,5.15,5.20,5.10,16802,21519241.00,1.94,-0.19,-0.01,2.65
2019-08-22,5.13,5.17,5.20,5.12,15925,20419858.00,1.55,0.39,0.02,2.51
2019-08-23,5.19,5.15,5.21,5.13,14607,18750619.00,1.55,-0.39,-0.02,2.30
2019-08-26,5.06,5.03,5.12,4.99,17587,22097890.00,2.52,-2.33,-0.12,2.77
2019-08-27,5.10,5.22,5.23,5.07,31706,40851518.00,3.18,3.78,0.19,5.00
2019-08-28,5.22,5.16,5.22,5.14,15532,19943448.00,1.53,-1.15,-0.06,2.45
2019-08-29,5.16,5.14,5.21,5.12,17945,23054605.00,1.74,-0.39,-0.02,2.83
2019-08-30,5.20,4.97,5.20,4.93,31943,40345603.00,5.25,-3.31,-0.17,5.03
2019-09-02,4.97,5.07,5.10,4.94,23008,28853900.00,3.22,2.01,0.10,3.63
2019-09-03,5.17,5.09,5.17,5.01,23588,29740428.00,3.16,0.39,0.02,3.72
2019-09-04,5.07,5.12,5.13,5.05,18164,23027614.00,1.57,0.59,0.03,2.86
2019-09-05,5.15,5.20,5.30,5.14,44941,58395820.00,3.13,1.56,0.08,7.08
2019-09-06,5.20,5.28,5.29,5.19,29874,39072762.00,1.92,1.54,0.08,4.71
2019-09-09,5.35,5.35,5.35,5.28,31580,41694051.00,1.33,1.33,0.07,4.98
2019-09-10,5.39,5.33,5.39,5.27,26606,35136460.00,2.24,-0.37,-0.02,4.19
2019-09-11,5.37,5.47,5.62,5.36,59513,81255421.00,4.88,2.63,0.14,9.38
2019-09-12,5.46,5.48,5.48,5.33,38563,51754990.00,2.74,0.18,0.01,6.08
2019-09-16,5.48,5.52,5.57,5.44,31631,43224606.00,2.37,0.73,0.04,4.99
2019-09-17,5.51,5.79,6.01,5.48,107888,153020923.00,9.60,4.89,0.27,17.01
2019-09-18,5.66,5.68,5.85,5.65,66104,94187603.00,3.45,-1.90,-0.11,10.42
2019-09-19,5.64,5.62,5.72,5.55,44331,61948516.00,2.99,-1.06,-0.06,6.99
2019-09-20,5.62,5.55,5.62,5.54,27482,38024855.00,1.42,-1.25,-0.07,4.33
2019-09-23,5.59,5.44,5.60,5.38,28511,38753946.00,3.96,-1.98,-0.11,4.49
2019-09-24,5.51,5.50,5.55,5.41,19986,27179897.00,2.57,1.10,0.06,3.15
2019-09-25,5.45,5.39,5.50,5.36,17033,22870501.00,2.55,-2.00,-0.11,2.68
2019-09-26,5.39,5.14,5.43,5.12,24633,32086859.00,5.75,-4.64,-0.25,3.88
2019-09-27,5.10,5.38,5.52,5.10,41442,55415361.00,8.17,4.67,0.24,6.53
2019-09-30,5.35,5.50,5.55,5.32,29993,40868632.00,4.28,2.23,0.12,4.73
2019-10-08,5.52,5.61,5.74,5.45,43659,61053535.00,5.27,2.00,0.11,6.88
2019-10-09,5.63,5.78,5.83,5.51,50565,71730925.00,5.70,3.03,0.17,7.97
2019-10-10,5.78,5.72,5.82,5.61,48124,67838715.00,3.63,-1.04,-0.06,7.59
2019-10-11,5.67,5.61,5.71,5.57,28096,39204341.00,2.45,-1.92,-0.11,4.43
2019-10-14,5.63,5.86,5.92,5.62,62254,89408830.00,5.35,4.46,0.25,9.81
2019-10-15,5.78,5.86,5.91,5.74,47397,68569581.00,2.90,0.00,0.00,7.47
2019-10-16,5.86,5.69,5.86,5.67,35116,50237765.00,3.24,-2.90,-0.17,5.53
2019-10-17,5.77,5.61,5.78,5.59,28145,39508778.00,3.34,-1.41,-0.08,4.44
2019-10-18,5.62,5.43,5.69,5.39,29250,40100286.00,5.35,-3.21,-0.18,4.61
2019-10-21,5.43,5.52,5.52,5.31,16276,22066343.00,3.87,1.66,0.09,2.57
2019-10-22,5.46,5.73,5.74,5.46,41126,57698596.00,5.07,3.80,0.21,6.48
2019-10-23,5.73,5.77,5.83,5.70,32284,46131869.00,2.27,0.70,0.04,5.09
2019-10-24,5.77,5.84,5.87,5.69,34613,49813548.00,3.12,1.21,0.07,5.46
2019-10-25,5.80,5.60,5.83,5.60,49172,69143978.00,3.94,-4.11,-0.24,7.75
2019-10-28,5.65,5.84,6.00,5.65,53844,77585256.00,6.25,4.29,0.24,8.49
2019-10-29,5.82,5.87,5.91,5.68,63630,91453422.00,3.94,0.51,0.03,10.03
2019-10-30,5.72,5.48,5.74,5.46,53382,73724636.00,4.77,-6.64,-0.39,8.41
2019-10-31,5.48,5.49,5.56,5.41,23687,32247859.00,2.74,0.18,0.01,3.73
2019-11-01,5.44,5.47,5.53,5.41,23819,32246420.00,2.19,-0.36,-0.02,3.75
2019-11-04,5.47,5.35,5.50,5.33,25183,33929260.00,3.11,-2.19,-0.12,3.97
2019-11-05,5.35,5.51,5.52,5.35,27845,37615687.00,3.18,2.99,0.16,4.39
2019-11-06,5.48,5.41,5.54,5.39,20726,28124622.00,2.72,-1.81,-0.10,3.27
2019-11-07,5.40,5.49,5.51,5.18,28551,38033771.00,6.10,1.48,0.08,4.50
2019-11-08,5.48,5.38,5.52,5.36,18149,24515049.00,2.91,-2.00,-0.11,2.86
2019-11-11,5.35,5.27,5.42,5.20,16322,21537552.00,4.09,-2.04,-0.11,2.57
2019-11-12,5.32,5.24,5.32,5.20,9152,11904854.00,2.28,-0.57,-0.03,1.44
2019-11-13,5.16,5.29,5.33,5.16,11555,15028796.00,3.24,0.95,0.05,1.82
2019-11-14,5.27,5.27,5.31,5.27,10450,13718411.00,0.76,-0.38,-0.02,1.65
2019-11-15,5.27,5.19,5.28,5.16,11392,14776422.00,2.28,-1.52,-0.08,1.80
2019-11-18,5.19,5.29,5.34,5.16,16072,21138356.00,3.47,1.93,0.10,2.53
2019-11-19,5.34,5.43,5.44,5.30,21867,29231122.00,2.65,2.65,0.14,3.45
2019-11-20,5.39,5.45,5.52,5.39,19881,27022347.00,2.39,0.37,0.02,3.13
2019-11-21,5.39,5.58,5.62,5.39,29875,41141157.00,4.22,2.39,0.13,4.71
2019-11-22,5.54,5.57,5.68,5.48,25836,35648511.00,3.58,-0.18,-0.01,4.07
2019-11-25,5.56,5.39,5.56,5.37,25690,34806693.00,3.41,-3.23,-0.18,4.05
2019-11-26,5.43,5.35,5.44,5.33,12071,16134671.00,2.04,-0.74,-0.04,1.90
2019-11-27,5.30,5.18,5.31,5.15,24929,32378123.00,2.99,-3.18,-0.17,3.93
2019-11-28,5.21,5.22,5.25,5.15,12914,16748498.00,1.93,0.77,0.04,2.04
2019-11-29,5.22,5.24,5.25,5.15,12062,15574877.00,1.92,0.38,0.02,1.90
2019-12-02,5.28,5.23,5.28,5.17,9120,11810496.00,2.10,-0.19,-0.01,1.44
2019-12-03,5.17,5.17,5.20,5.07,16692,21255771.00,2.49,-1.15,-0.06,2.63
2019-12-04,5.10,5.22,5.23,5.10,14187,18254562.00,2.51,0.97,0.05,2.24
2019-12-05,5.22,5.24,5.27,5.20,10507,13657388.00,1.34,0.38,0.02,1.66
2019-12-06,5.24,5.33,5.36,5.20,17506,23015062.00,3.05,1.72,0.09,2.76
2019-12-09,5.33,5.35,5.39,5.33,17372,23133378.00,1.13,0.38,0.02,2.74
2019-12-10,5.37,5.45,5.47,5.35,19900,26798699.00,2.24,1.87,0.10,3.14
2019-12-11,5.46,5.40,5.60,5.40,23903,32598965.00,3.67,-0.92,-0.05,3.77
2019-12-12,5.45,5.41,5.50,5.39,15899,21474203.00,2.04,0.19,0.01,2.51
2019-12-13,5.42,5.56,5.58,5.41,28872,39408691.00,3.14,2.77,0.15,4.55
2019-12-16,6.12,6.12,6.12,6.12,11432,17376594.00,0.00,10.07,0.56,1.80
2019-12-17,6.74,6.74,6.74,6.74,24717,41326991.00,0.00,10.13,0.62,3.90
2019-12-18,7.41,7.41,7.41,7.41,26414,48574592.00,0.00,9.94,0.67,4.16
2019-12-19,8.16,8.16,8.16,8.16,30349,61396047.00,0.00,10.12,0.75,4.78
2019-12-20,8.98,8.98,8.98,8.98,122508,272580816.00,0.00,10.05,0.82,19.31
2019-12-23,9.28,9.39,9.84,9.03,508235,1184413472.00,9.02,4.57,0.41,80.11
2019-12-24,9.16,9.97,9.97,9.02,411562,970322928.00,10.12,6.18,0.58,64.87
2019-12-25,9.59,9.70,9.83,9.28,320300,759996080.00,5.52,-2.71,-0.27,50.49
2019-12-26,9.55,9.89,10.27,9.28,337314,811950608.00,10.21,1.96,0.19,53.17
2019-12-27,9.81,10.44,10.80,9.59,408052,1023972976.00,12.23,5.56,0.55,64.32
2019-12-30,10.01,9.39,10.01,9.39,49378,117460778.00,5.94,-10.06,-1.05,7.78
2019-12-31,8.51,8.57,8.95,8.45,342062,732705840.00,5.32,-8.73,-0.82,53.92
