2024-01-31,6.13,5.81,6.26,5.81,109982,66058556.00,7.29,-5.83,-0.36,2.06
2024-02-01,5.77,5.77,5.90,5.58,93693,54436900.00,5.51,-0.69,-0.04,1.75
2024-02-02,5.79,5.42,5.88,5.19,115193,63964956.00,11.96,-6.07,-0.35,2.16
2024-02-05,5.47,4.73,5.50,4.61,167348,82601929.00,16.42,-12.73,-0.69,3.13
2024-02-06,4.32,4.92,5.07,4.32,174584,81845952.00,15.86,4.02,0.19,3.27
2024-02-07,4.92,4.72,5.09,4.65,151678,74816694.00,8.94,-4.07,-0.20,2.84
2024-02-08,4.70,5.33,5.40,4.64,167575,84897188.00,16.10,12.92,0.61,3.14
2024-02-19,5.35,5.58,5.70,5.35,142247,79562204.00,6.57,4.69,0.25,2.66
2024-02-20,5.55,5.59,5.60,5.38,85383,47663773.00,3.94,0.18,0.01,1.60
2024-02-21,5.47,5.75,5.93,5.46,125699,73127302.00,8.41,2.86,0.16,2.35
2024-02-22,5.76,5.93,5.97,5.75,93597,55421702.00,3.83,3.13,0.18,1.75
2024-02-23,5.97,6.18,6.18,5.93,104629,64244935.00,4.22,4.22,0.25,1.96
2024-02-26,6.22,6.39,6.57,6.16,144134,92351053.00,6.63,3.40,0.21,2.70
2024-02-27,6.44,6.59,6.59,6.34,100009,65309338.00,3.91,3.13,0.20,1.87
2024-02-28,6.65,6.03,6.84,6.02,193324,125964105.00,12.44,-8.50,-0.56,3.62
2024-02-29,6.00,6.42,6.42,5.99,118018,74249243.00,7.13,6.47,0.39,2.21
2024-03-01,6.52,6.51,6.69,6.39,108359,71048231.00,4.67,1.40,0.09,2.03
2024-03-04,6.52,6.36,6.60,6.25,94274,60469681.00,5.38,-2.30,-0.15,1.76
2024-03-05,6.39,6.18,6.40,6.16,73769,46326182.00,3.77,-2.83,-0.18,1.38
2024-03-06,6.16,6.23,6.31,6.11,65212,40828020.00,3.24,0.81,0.05,1.22
2024-03-07,6.30,6.13,6.33,6.12,64499,40371944.00,3.37,-1.61,-0.10,1.21
2024-03-08,6.18,6.20,6.27,6.10,48094,29981961.00,2.77,1.14,0.07,0.90
2024-03-11,6.17,6.60,6.60,6.17,147826,95802338.00,6.94,6.45,0.40,2.77
2024-03-12,6.61,6.60,6.66,6.40,110525,72497510.00,3.94,0.00,0.00,2.07
2024-03-13,6.56,6.58,6.62,6.51,67390,44508646.00,1.67,-0.30,-0.02,1.26
2024-03-14,6.53,6.54,6.67,6.41,75005,49457220.00,3.95,-0.61,-0.04,1.40
2024-03-15,6.53,6.62,6.63,6.43,64540,42519062.00,3.06,1.22,0.08,1.21
2024-03-18,6.72,6.80,6.81,6.63,80801,54651051.00,2.72,2.72,0.18,1.51
2024-03-19,6.80,6.85,6.96,6.77,96761,66726877.00,2.79,0.74,0.05,1.81
2024-03-20,6.81,6.89,6.91,6.79,67796,46888221.00,1.75,0.58,0.04,1.27
2024-03-21,6.88,6.83,6.94,6.75,64380,44278634.00,2.76,-0.87,-0.06,1.20
2024-03-22,6.83,6.65,6.84,6.58,87553,58901834.00,3.81,-2.64,-0.18,1.64
2024-03-25,6.63,6.36,6.63,6.35,70485,46186038.00,4.21,-4.36,-0.29,1.32
2024-03-26,6.34,6.48,6.55,6.30,70891,45933735.00,3.93,1.89,0.12,1.33
2024-03-27,6.53,6.68,7.32,6.50,283812,196306523.00,12.65,3.09,0.20,5.31
2024-03-28,6.59,6.95,6.95,6.57,245157,168232230.00,5.69,4.04,0.27,4.59
2024-03-29,6.91,6.86,7.11,6.79,212829,148931715.00,4.60,-1.29,-0.09,3.98
2024-04-01,6.85,6.97,7.02,6.76,148865,103834144.00,3.79,1.60,0.11,2.78
2024-04-02,6.94,7.94,8.22,6.94,587412,461160005.00,18.36,13.92,0.97,10.99
2024-04-03,7.66,7.74,8.25,7.66,471653,374173639.00,7.43,-2.52,-0.20,8.82
2024-04-08,7.55,7.17,7.81,7.13,305721,228407631.00,8.79,-7.36,-0.57,5.72
2024-04-09,7.13,7.95,7.95,7.06,389193,298891514.00,12.41,10.88,0.78,7.28
2024-04-10,7.95,8.25,8.25,7.54,506146,404305796.00,8.93,3.77,0.30,9.47
2024-04-11,8.06,8.25,8.78,7.90,518166,436300594.00,10.67,0.00,0.00,9.69
2024-04-12,8.08,8.46,8.54,7.90,424725,354991976.00,7.76,2.55,0.21,7.95
2024-04-15,8.17,7.77,8.50,7.41,368934,293782980.00,12.88,-8.16,-0.69,6.90
2024-04-16,7.48,6.65,7.74,6.45,286653,201328698.00,16.60,-14.41,-1.12,5.36
2024-04-17,6.87,7.19,7.36,6.87,238575,172187011.00,7.37,8.12,0.54,4.46
2024-04-18,7.13,7.02,7.55,6.85,265666,192287453.00,9.74,-2.36,-0.17,4.97
2024-04-19,6.98,6.76,7.08,6.66,204119,140508953.00,5.98,-3.70,-0.26,3.82
2024-04-22,6.72,6.51,6.77,6.44,142102,93832329.00,4.88,-3.70,-0.25,2.66
2024-04-23,6.48,6.65,6.71,6.48,117485,78270519.00,3.53,2.15,0.14,2.20
2024-04-24,6.63,6.80,6.80,6.47,136640,91665562.00,4.96,2.26,0.15,2.56
2024-04-25,6.73,7.20,7.31,6.72,233537,167454285.00,8.68,5.88,0.40,4.37
2024-04-26,7.05,7.14,7.31,7.02,209022,150138264.00,4.03,-0.83,-0.06,3.91
2024-04-29,7.00,7.29,7.39,6.97,208962,152515803.00,5.88,2.10,0.15,3.91
2024-04-30,7.31,7.59,7.61,7.20,241326,181304319.00,5.62,4.12,0.30,4.51
2024-05-06,7.74,8.15,8.38,7.48,323208,258888667.00,11.86,7.38,0.56,6.05
2024-05-07,8.07,8.67,8.73,7.97,473249,396071696.00,9.33,6.38,0.52,8.85
2024-05-08,8.45,8.33,8.74,8.29,384673,328000681.00,5.19,-3.92,-0.34,7.20
2024-05-09,8.41,8.26,8.92,8.24,386668,332530759.00,8.16,-0.84,-0.07,7.23
2024-05-10,8.18,7.91,8.33,7.82,328826,264634603.00,6.17,-4.24,-0.35,6.15
2024-05-13,7.85,7.64,7.87,7.62,163332,126269721.00,3.16,-3.41,-0.27,3.06
2024-05-14,7.71,7.66,7.84,7.63,122586,95099566.00,2.75,0.26,0.02,2.29
2024-05-15,7.66,7.66,7.79,7.56,112349,86947570.00,3.00,0.00,0.00,2.10
2024-05-16,7.70,7.73,7.92,7.61,158621,123957961.00,4.05,0.91,0.07,2.97
2024-05-17,7.80,7.67,7.80,7.43,155906,118932140.00,4.79,-0.78,-0.06,2.92
2024-05-20,7.84,8.08,8.38,7.80,273306,222160519.00,7.56,5.35,0.41,5.11
2024-05-21,7.88,7.69,7.99,7.66,196537,154598911.00,4.08,-4.83,-0.39,3.68
2024-05-22,7.66,7.74,7.82,7.62,100998,78474873.00,2.60,0.65,0.05,1.89
2024-05-23,7.68,7.37,7.70,7.32,148682,111315686.00,4.91,-4.78,-0.37,2.78
2024-05-24,7.35,7.35,7.47,7.32,60406,44927045.00,2.04,-0.27,-0.02,1.13
2024-05-27,7.35,7.79,7.81,7.25,154360,117761586.00,7.62,5.99,0.44,2.89
2024-05-28,7.68,7.59,7.90,7.55,119414,92979537.00,4.49,-2.57,-0.20,2.23
2024-05-29,7.49,7.72,7.81,7.47,104775,80698418.00,4.48,1.71,0.13,1.96
2024-05-30,7.71,7.83,7.88,7.67,106511,82931211.00,2.72,1.42,0.11,1.99
2024-05-31,7.81,7.65,7.83,7.62,80791,62295992.00,2.68,-2.30,-0.18,1.51
2024-06-03,7.65,7.32,7.65,7.22,121513,89457972.00,5.62,-4.31,-0.33,2.27
2024-06-04,7.33,6.86,7.33,6.66,193193,132730769.00,9.15,-6.28,-0.46,3.61
2024-06-05,6.87,6.76,6.93,6.75,64607,44158021.00,2.62,-1.46,-0.10,1.21
2024-06-06,6.75,6.51,6.84,6.42,118499,77845487.00,6.21,-3.70,-0.25,2.22
2024-06-07,6.56,6.65,6.70,6.56,53720,35636364.00,2.15,2.15,0.14,1.00
2024-06-11,6.65,6.89,6.92,6.51,79067,53263790.00,6.17,3.61,0.24,1.48
2024-06-12,6.84,6.84,6.94,6.79,61224,42034877.00,2.18,-0.73,-0.05,1.15
2024-06-13,6.80,6.67,6.85,6.63,56045,37606409.00,3.22,-2.49,-0.17,1.05
2024-06-14,6.66,6.72,6.73,6.52,42634,28303820.00,3.15,0.75,0.05,0.80
2024-06-17,6.67,6.70,6.80,6.63,46355,31098231.00,2.53,-0.30,-0.02,0.87
2024-06-18,6.69,6.75,6.78,6.65,38708,26094776.00,1.94,0.75,0.05,0.72
2024-06-19,6.77,7.09,7.18,6.65,129042,90075744.00,7.85,5.04,0.34,2.41
2024-06-20,7.04,6.79,7.10,6.79,82657,57250427.00,4.37,-4.23,-0.30,1.55
2024-06-21,6.71,6.66,6.83,6.60,49343,32984533.00,3.39,-1.91,-0.13,0.92
2024-06-24,6.53,6.24,6.61,6.20,91002,58077555.00,6.16,-6.31,-0.42,1.70
2024-06-25,6.25,6.20,6.35,6.16,51445,32159507.00,3.04,-0.64,-0.04,0.96
2024-06-26,6.20,6.47,6.49,6.10,59159,37385256.00,6.29,4.35,0.27,1.11
2024-06-27,6.43,6.29,6.49,6.29,46497,29542639.00,3.09,-2.78,-0.18,0.87
2024-06-28,6.30,6.29,6.44,6.27,41968,26702067.00,2.70,0.00,0.00,0.79
2024-07-01,6.28,6.37,6.40,6.21,37001,23456495.00,3.02,1.27,0.08,0.69
2024-07-02,6.38,6.33,6.45,6.28,34842,22203928.00,2.67,-0.63,-0.04,0.65
2024-07-03,6.31,6.31,6.38,6.22,32867,20720916.00,2.53,-0.32,-0.02,0.61
2024-07-04,6.30,6.14,6.36,6.11,35868,22272635.00,3.96,-2.69,-0.17,0.67
2024-07-05,6.14,6.19,6.24,6.00,29503,18128736.00,3.91,0.81,0.05,0.55
2024-07-08,6.18,6.12,6.18,5.95,52803,31867970.00,3.72,-1.13,-0.07,0.99
2024-07-09,6.05,6.14,6.17,5.90,55871,33865745.00,4.41,0.33,0.02,1.05
2024-07-10,6.11,6.15,6.18,6.02,48697,29676938.00,2.61,0.16,0.01,0.91
2024-07-11,6.20,6.26,6.35,6.20,66596,41869005.00,2.44,1.79,0.11,1.25
2024-07-12,6.26,6.14,6.29,6.11,38136,23602506.00,2.88,-1.92,-0.12,0.71
2024-07-15,6.20,6.11,6.23,6.08,28296,17327081.00,2.44,-0.49,-0.03,0.53
2024-07-16,6.08,6.10,6.13,6.02,35782,21706716.00,1.80,-0.16,-0.01,0.67
2024-07-17,6.07,6.11,6.12,5.97,47721,28765551.00,2.46,0.16,0.01,0.89
2024-07-18,6.08,6.00,6.09,5.81,64922,38528515.00,4.58,-1.80,-0.11,1.21
2024-07-19,5.92,5.99,6.03,5.85,46454,27605400.00,3.00,-0.17,-0.01,0.87
2024-07-22,5.98,6.00,6.03,5.91,57309,34194657.00,2.00,0.17,0.01,1.07
2024-07-23,5.99,5.97,6.16,5.96,66679,40265420.00,3.33,-0.50,-0.03,1.25
2024-07-24,5.96,5.83,6.02,5.83,54260,32207491.00,3.18,-2.35,-0.14,1.02
2024-07-25,5.80,5.83,5.93,5.75,41601,24269616.00,3.09,0.00,0.00,0.78
2024-07-26,5.85,5.81,5.94,5.79,44757,26167493.00,2.57,-0.34,-0.02,0.84
2024-07-29,5.81,5.67,5.85,5.66,55915,31968304.00,3.27,-2.41,-0.14,1.05
2024-07-30,5.61,5.62,5.71,5.52,56247,31570027.00,3.35,-0.88,-0.05,1.05
2024-07-31,5.58,5.90,5.93,5.58,85254,49450134.00,6.23,4.98,0.28,1.60
2024-08-01,5.92,5.90,6.06,5.88,73912,43929077.00,3.05,0.00,0.00,1.38
2024-08-02,5.87,5.84,5.99,5.82,46976,27749956.00,2.88,-1.02,-0.06,0.88
2024-08-05,5.80,5.62,5.93,5.61,63426,36501901.00,5.48,-3.77,-0.22,1.19
2024-08-06,5.77,5.71,5.78,5.64,40685,23140203.00,2.49,1.60,0.09,0.76
2024-08-07,5.71,5.73,5.78,5.65,32543,18612721.00,2.28,0.35,0.02,0.61
2024-08-08,5.70,5.75,5.79,5.60,50413,28773018.00,3.32,0.35,0.02,0.94
2024-08-09,5.76,5.69,5.83,5.69,29356,16877868.00,2.43,-1.04,-0.06,0.55
2024-08-12,5.78,5.62,5.78,5.60,33028,18718395.00,3.16,-1.23,-0.07,0.62
2024-08-13,5.64,5.70,5.70,5.55,33384,18814669.00,2.67,1.42,0.08,0.62
2024-08-14,5.70,5.70,5.75,5.61,36252,20564818.00,2.46,0.00,0.00,0.68
2024-08-15,5.66,5.75,5.81,5.66,39899,22957111.00,2.63,0.88,0.05,0.75
2024-08-16,5.78,5.91,5.93,5.71,63022,36860794.00,3.83,2.78,0.16,1.18
2024-08-19,5.93,5.78,5.94,5.76,70391,41117425.00,3.05,-2.20,-0.13,1.32
2024-08-20,5.77,5.71,5.90,5.67,54462,31424274.00,3.98,-1.21,-0.07,1.02
2024-08-21,5.69,5.86,6.05,5.66,103141,60601348.00,6.83,2.63,0.15,1.93
2024-08-22,5.86,6.16,6.25,5.78,221426,134009118.00,8.02,5.12,0.30,4.14
2024-08-23,6.00,5.99,6.08,5.90,127589,76016270.00,2.92,-2.76,-0.17,2.39
2024-08-26,5.94,6.14,6.24,5.91,119352,73096555.00,5.51,2.50,0.15,2.23
2024-08-27,6.05,5.95,6.10,5.92,82137,49247968.00,2.93,-3.09,-0.19,1.54
2024-08-28,5.90,5.92,6.04,5.87,64018,38191765.00,2.86,-0.50,-0.03,1.20
2024-08-29,5.88,6.00,6.02,5.83,74080,44201148.00,3.21,1.35,0.08,1.39
2024-08-30,5.94,6.04,6.16,5.88,116153,70563288.00,4.67,0.67,0.04,2.17
2024-09-02,6.01,6.19,6.23,6.00,142566,87897300.00,3.81,2.48,0.15,2.67
2024-09-03,6.14,6.38,6.38,6.10,161465,101068447.00,4.52,3.07,0.19,3.02
2024-09-04,6.30,6.32,6.53,6.22,177615,113428433.00,4.86,-0.94,-0.06,3.32
2024-09-05,6.28,6.18,6.36,6.13,132102,81990640.00,3.64,-2.22,-0.14,2.47
2024-09-06,6.17,6.14,6.21,6.10,75610,46481666.00,1.78,-0.65,-0.04,1.41
2024-09-09,6.12,6.16,6.20,6.09,42523,26112133.00,1.79,0.33,0.02,0.80
2024-09-10,6.19,6.07,6.19,6.01,59521,36089815.00,2.92,-1.46,-0.09,1.11
2024-09-11,6.02,6.10,6.22,6.02,67658,41516011.00,3.29,0.49,0.03,1.27
2024-09-12,6.10,5.98,6.15,5.98,62325,37657410.00,2.79,-1.97,-0.12,1.17
2024-09-13,5.97,6.01,6.14,5.91,63651,38328540.00,3.85,0.50,0.03,1.19
2024-09-18,6.01,6.05,6.08,5.92,45146,27068814.00,2.66,0.67,0.04,0.84
2024-09-19,6.08,6.18,6.22,6.01,70022,43016840.00,3.47,2.15,0.13,1.31
2024-09-20,6.15,6.04,6.18,6.01,50835,30896633.00,2.75,-2.27,-0.14,0.95
2024-09-23,6.01,5.99,6.09,5.98,32050,19290159.00,1.82,-0.83,-0.05,0.60
2024-09-24,5.99,6.16,6.17,5.99,62315,38041635.00,3.01,2.84,0.17,1.17
2024-09-25,6.19,6.32,6.48,6.19,144757,92200484.00,4.71,2.60,0.16,2.71
2024-09-26,6.28,6.40,6.40,6.27,80649,51170665.00,2.06,1.27,0.08,1.51
2024-09-27,6.45,6.80,6.87,6.45,160157,106811988.00,6.56,6.25,0.40,3.00
2024-09-30,7.02,7.78,7.87,6.96,324856,240105114.00,13.38,14.41,0.98,6.08
2024-10-08,9.00,8.69,9.11,8.01,400429,344946523.00,14.14,11.70,0.91,7.49
2024-10-09,8.47,7.42,8.48,7.41,295793,233103730.00,12.31,-14.61,-1.27,5.53
2024-10-10,7.43,7.45,7.80,7.31,150845,113823202.00,6.60,0.40,0.03,2.82
2024-10-11,7.50,7.13,7.50,7.05,113758,82148666.00,6.04,-4.30,-0.32,2.13
2024-10-14,7.14,7.37,7.43,7.06,120055,87219049.00,5.19,3.37,0.24,2.25
2024-10-15,7.30,7.17,7.40,7.15,91462,66695167.00,3.39,-2.71,-0.20,1.71
2024-10-16,7.02,7.06,7.24,7.00,80434,57181603.00,3.35,-1.53,-0.11,1.50
2024-10-17,7.11,7.03,7.20,7.01,63318,45075661.00,2.69,-0.42,-0.03,1.18
2024-10-18,7.03,7.22,7.35,6.98,120312,86395643.00,5.26,2.70,0.19,2.25
2024-10-21,7.10,7.80,7.85,7.01,363683,270803176.00,11.63,8.03,0.58,6.80
2024-10-22,7.82,8.12,8.38,7.81,317289,254236014.00,7.31,4.10,0.32,5.94
2024-10-23,8.12,7.76,8.12,7.70,245194,192093411.00,5.17,-4.43,-0.36,4.59
2024-10-24,7.72,7.76,7.86,7.69,69938,54313486.83,2.19,0.00,0.00,1.31
