2025-03-03,7.99,8.07,8.10,7.96,91408,73905544.12,1.75,1.00,0.08,2.43
2025-03-04,8.07,8.03,8.07,7.97,61191,49293276.68,1.24,-0.50,-0.04,1.63
2025-03-05,8.07,8.00,8.07,7.96,51455,41329716.72,1.37,-0.37,-0.03,1.37
2025-03-06,8.00,8.01,8.02,7.96,75393,60691980.60,0.75,0.13,0.01,2.00
2025-03-07,8.00,7.97,8.01,7.95,75357,60481031.76,0.75,-0.50,-0.04,2.00
2025-03-10,8.01,8.03,8.07,7.98,66356,53538430.58,1.13,0.75,0.06,1.76
2025-03-11,7.95,8.00,8.00,7.93,54195,43456315.90,0.87,-0.37,-0.03,1.44
2025-03-12,8.00,8.01,8.07,7.99,65132,52536943.37,1.00,0.13,0.01,1.73
2025-03-13,8.04,8.24,8.33,8.01,288769,238716294.73,4.00,2.87,0.23,7.68
2025-03-14,8.15,8.22,8.23,8.09,155564,127684901.21,1.70,-0.24,-0.02,4.14
2025-03-17,8.18,8.23,8.24,8.15,108051,89132223.65,1.09,0.12,0.01,2.87
2025-03-18,8.24,8.15,8.25,8.14,92577,76190380.16,1.34,-0.97,-0.08,2.46
2025-03-19,8.15,8.23,8.26,8.13,113856,93966104.48,1.60,0.98,0.08,3.03
2025-03-20,8.25,8.22,8.25,8.17,93378,77087198.00,0.97,-0.12,-0.01,2.48
2025-03-21,8.45,8.23,8.55,8.22,242312,203768363.07,4.01,0.12,0.01,6.44
2025-03-24,8.10,8.06,8.23,7.96,145692,118408662.20,3.28,-2.07,-0.17,3.87
2025-03-25,8.02,8.01,8.03,7.95,71096,57129799.04,0.99,-0.62,-0.05,1.89
2025-03-26,8.00,8.06,8.19,7.97,81171,65973063.52,2.75,0.62,0.05,2.16
2025-03-27,8.04,8.05,8.07,7.97,54565,44043052.48,1.24,-0.12,-0.01,1.45
2025-03-28,8.03,8.01,8.12,7.99,58393,47268812.12,1.61,-0.50,-0.04,1.55
2025-03-31,8.02,7.90,8.04,7.86,73962,59044089.76,2.25,-1.37,-0.11,1.96
2025-04-01,7.95,8.19,8.38,7.95,204047,168783382.79,5.44,3.67,0.29,5.42
2025-04-02,8.09,8.11,8.19,8.04,105259,85922222.75,1.83,-0.98,-0.08,2.80
2025-04-03,8.09,8.10,8.17,8.05,71308,58192715.28,1.48,-0.12,-0.01,1.89
2025-04-07,7.86,7.29,7.87,7.29,158211,118408752.60,7.16,-10.00,-0.81,4.20
2025-04-08,7.22,7.28,7.41,7.06,115623,84095204.13,4.80,-0.14,-0.01,3.07
2025-04-09,7.16,7.30,7.33,6.81,120966,86316578.25,7.14,0.27,0.02,3.21
2025-04-10,7.40,7.43,7.48,7.30,108892,81346898.88,2.47,1.78,0.13,2.89
2025-04-11,7.35,7.43,7.51,7.35,61676,46141903.13,2.15,0.00,0.00,1.64
2025-04-14,7.48,7.56,7.59,7.44,75283,57067234.32,2.02,1.75,0.13,2.00
2025-04-15,7.53,7.63,7.64,7.50,65247,49762218.40,1.85,0.93,0.07,1.73
2025-04-16,7.62,7.48,7.62,7.38,74813,56466642.72,3.15,-1.97,-0.15,1.99
2025-04-17,7.48,7.44,7.53,7.42,39407,29680893.84,1.47,-0.53,-0.04,1.05
2025-04-18,7.44,7.45,7.54,7.41,39966,30008921.92,1.75,0.13,0.01,1.06
2025-04-21,7.44,7.51,7.51,7.33,45927,34482813.24,2.42,0.81,0.06,1.22
2025-04-22,7.51,7.66,7.69,7.48,80685,61876551.14,2.80,2.00,0.15,2.14
2025-04-23,7.62,7.56,7.66,7.55,57949,44236804.84,1.44,-1.31,-0.10,1.54
2025-04-24,7.54,7.58,7.63,7.51,50046,38142208.64,1.59,0.26,0.02,1.33
2025-04-25,7.62,7.58,7.62,7.53,43627,33230958.08,1.19,0.00,0.00,1.16
2025-04-28,7.94,7.71,8.04,7.71,206953,163342832.53,4.35,1.72,0.13,5.50
2025-04-29,7.72,7.85,7.87,7.70,105338,82975460.52,2.20,1.82,0.14,2.80
2025-04-30,7.86,7.88,7.91,7.81,69553,55085014.97,1.27,0.38,0.03,1.85
2025-05-06,7.89,7.99,8.02,7.89,77879,62324583.32,1.65,1.40,0.11,2.07
2025-05-07,8.07,8.02,8.09,7.95,83452,67294250.56,1.75,0.38,0.03,2.22
2025-05-08,8.02,8.03,8.04,7.96,52792,42569598.45,1.00,0.12,0.01,1.40
2025-05-09,8.04,8.03,8.13,8.02,65134,52847739.95,1.37,0.00,0.00,1.73
2025-05-12,8.03,8.08,8.10,7.98,65856,53420351.62,1.49,0.62,0.05,1.75
2025-05-13,8.13,8.13,8.15,8.06,73426,60000587.64,1.11,0.62,0.05,1.95
2025-05-14,8.10,8.07,8.10,8.00,55233,44720175.64,1.23,-0.74,-0.06,1.47
2025-05-15,8.05,8.12,8.12,8.03,61936,50429636.52,1.12,0.62,0.05,1.65
2025-05-16,8.31,8.56,8.65,8.16,393904,333886444.79,6.03,5.42,0.44,10.46
2025-05-19,8.39,8.38,8.47,8.30,229380,192919306.48,1.99,-2.10,-0.18,6.09
2025-05-20,8.35,8.42,8.54,8.35,145970,123969727.74,2.27,0.48,0.04,3.88
2025-05-21,8.38,8.46,8.57,8.38,142223,121687815.40,2.26,0.48,0.04,3.78
2025-05-22,8.40,8.45,8.53,8.35,108350,91916903.88,2.13,-0.12,-0.01,2.88
2025-05-23,8.50,8.47,8.88,8.43,195429,169204895.99,5.33,0.24,0.02,5.19
2025-05-26,8.39,8.38,8.50,8.28,141657,119182765.72,2.60,-1.06,-0.09,3.76
2025-05-27,8.35,8.49,8.57,8.34,115752,98622687.41,2.74,1.31,0.11,3.08
2025-05-28,8.46,8.42,8.50,8.37,77678,65830275.32,1.53,-0.82,-0.07,2.06
2025-05-29,8.40,8.51,8.52,8.34,112822,96169236.75,2.14,1.07,0.09,3.00
2025-05-30,8.49,8.58,8.71,8.47,150239,130262871.88,2.82,0.82,0.07,3.99
2025-06-03,8.49,8.72,8.75,8.47,169799,148034964.77,3.26,1.63,0.14,4.51
2025-06-04,8.69,8.80,8.82,8.64,148385,130372519.80,2.06,0.92,0.08,3.94
2025-06-05,8.80,8.70,8.94,8.67,198018,174954843.15,3.07,-1.14,-0.10,5.26
2025-06-06,8.70,8.75,8.94,8.65,157115,138458542.86,3.33,0.57,0.05,4.17
2025-06-09,8.69,8.90,9.03,8.69,171930,153918648.22,3.89,1.71,0.15,4.57
2025-06-10,8.87,8.84,9.04,8.76,159505,142457043.32,3.15,-0.67,-0.06,4.24
2025-06-11,8.83,8.80,8.91,8.78,112329,99729176.76,1.47,-0.45,-0.04,2.98
2025-06-12,8.77,8.78,8.86,8.67,125808,110719993.85,2.16,-0.23,-0.02,3.34
2025-06-13,8.72,8.66,8.91,8.56,227890,199555873.48,3.99,-1.37,-0.12,6.05
2025-06-16,8.55,8.59,8.72,8.52,123610,106810478.76,2.31,-0.81,-0.07,3.28
2025-06-17,8.63,8.58,8.78,8.52,111923,97046953.48,3.03,-0.12,-0.01,2.97
2025-06-18,8.52,8.42,8.58,8.40,104512,88948270.62,2.10,-1.86,-0.16,2.78
2025-06-19,8.41,8.19,8.44,8.16,103544,86111817.32,3.33,-2.73,-0.23,2.75
2025-06-20,8.19,8.19,8.25,8.15,65582,54112240.36,1.22,0.00,0.00,1.74
2025-06-23,8.17,8.35,8.36,8.12,70247,58469158.46,2.93,1.95,0.16,1.87
2025-06-24,8.36,8.51,8.54,8.35,63341,54063376.98,2.28,1.92,0.16,1.68
2025-06-25,8.54,8.45,8.55,8.38,73540,62430833.32,2.00,-0.71,-0.06,1.95
2025-06-26,8.47,8.36,8.48,8.32,70874,59723012.72,1.89,-1.07,-0.09,1.88
2025-06-27,8.36,8.39,8.44,8.34,45999,38842659.52,1.20,0.36,0.03,1.22
2025-06-30,8.44,8.36,8.44,8.30,78359,65693576.70,1.67,-0.36,-0.03,2.08
2025-07-01,8.38,8.51,8.52,8.31,120412,102040155.69,2.51,1.79,0.15,3.20
2025-07-02,8.52,8.48,8.62,8.44,87042,74532534.60,2.12,-0.35,-0.03,2.31
2025-07-03,8.47,8.67,8.70,8.45,125367,108569556.36,2.95,2.24,0.19,3.33
2025-07-04,8.62,8.64,8.75,8.59,100137,87112571.72,1.85,-0.35,-0.03,2.66
2025-07-07,8.62,8.55,8.70,8.53,74102,64080474.52,1.97,-1.04,-0.09,1.97
2025-07-08,8.55,8.62,8.72,8.52,88345,76484865.48,2.34,0.82,0.07,2.35
2025-07-09,8.60,8.60,8.63,8.50,70877,61108156.20,1.51,-0.23,-0.02,1.88
2025-07-10,8.55,8.68,8.69,8.55,90804,78996418.15,1.63,0.93,0.08,2.41
2025-07-11,8.68,8.71,8.73,8.61,107043,93446827.44,1.38,0.35,0.03,2.84
2025-07-14,8.69,8.87,8.88,8.66,151857,134528720.64,2.53,1.84,0.16,4.03
2025-07-15,8.89,8.69,8.93,8.58,486935,427234583.44,3.95,-2.03,-0.18,12.93
2025-07-16,8.79,9.17,9.56,8.76,734764,680906372.88,9.21,5.52,0.48,19.52
2025-07-17,9.01,9.31,9.35,9.01,620609,574967559.50,3.71,1.53,0.14,16.48
2025-07-18,9.22,9.15,9.27,9.04,370090,339299843.92,2.47,-1.72,-0.16,9.83
2025-07-21,9.10,9.15,9.24,8.97,323956,296513417.24,2.95,0.00,0.00,8.60
2025-07-22,9.11,9.01,9.14,8.99,250684,228119343.68,1.64,-1.53,-0.14,6.66
2025-07-23,8.95,8.93,9.07,8.91,193934,175235512.10,1.78,-0.89,-0.08,5.15
2025-07-24,8.97,9.14,9.33,8.97,284793,261277371.54,4.03,2.35,0.21,7.56
2025-07-25,9.18,9.13,9.32,9.09,246964,227087807.44,2.52,-0.11,-0.01,6.56
2025-07-28,9.13,9.17,9.28,9.13,209177,192463105.96,1.64,0.44,0.04,5.56
2025-07-29,9.19,9.33,9.36,9.12,336799,312292623.16,2.62,1.74,0.16,8.95
2025-07-30,9.28,9.30,9.45,9.18,319753,298272176.82,2.89,-0.32,-0.03,8.49
2025-07-31,9.23,9.26,9.40,9.19,283212,263553173.04,2.26,-0.43,-0.04,7.52
2025-08-01,9.22,9.48,9.65,9.21,545628,519564798.10,4.75,2.38,0.22,14.49
2025-08-04,9.48,9.91,9.98,9.38,679151,659903275.02,6.33,4.54,0.43,18.04
2025-08-05,9.91,9.65,9.91,9.58,444761,429077182.64,3.33,-2.62,-0.26,11.81
2025-08-06,9.60,9.39,9.64,9.33,383571,361088698.05,3.21,-2.69,-0.26,10.19
2025-08-07,9.36,9.26,9.45,9.22,249815,232239837.64,2.45,-1.38,-0.13,6.64
2025-08-08,9.25,9.31,9.34,9.16,194936,180661227.34,1.94,0.54,0.05,5.18
2025-08-11,9.35,9.40,9.42,9.27,184646,172569004.69,1.61,0.97,0.09,4.90
2025-08-12,9.38,9.47,9.66,9.36,282176,267949088.02,3.19,0.74,0.07,7.50
2025-08-13,9.47,9.36,9.47,9.23,246209,229511994.97,2.53,-1.16,-0.11,6.54
2025-08-14,9.34,9.18,9.37,9.17,194481,180436833.98,2.14,-1.92,-0.18,5.17
2025-08-15,9.18,9.28,9.28,9.14,153060,141176428.76,1.53,1.09,0.10,4.07
2025-08-18,9.28,9.33,9.43,9.24,223900,208882232.00,2.05,0.54,0.05,5.95
2025-08-19,9.28,9.36,9.50,9.28,283700,267094489.92,2.36,0.32,0.03,7.54
2025-08-20,9.36,9.38,9.45,9.26,181017,169053853.48,2.03,0.21,0.02,4.81
2025-08-21,9.38,9.46,9.47,9.32,242875,228477119.17,1.60,0.85,0.08,6.45
2025-08-22,9.58,9.50,9.65,9.35,416921,394951070.98,3.17,0.42,0.04,11.07
2025-08-25,9.51,9.44,9.53,9.37,287523,271121559.93,1.68,-0.63,-0.06,7.64
2025-08-26,9.45,9.40,9.45,9.34,172685,162284697.61,1.17,-0.42,-0.04,4.59
2025-08-27,9.40,9.12,9.42,9.10,253773,235568346.01,3.40,-2.98,-0.28,6.74
2025-08-28,9.12,9.15,9.18,8.90,186933,169413347.47,3.07,0.33,0.03,4.97
2025-08-29,9.18,9.12,9.18,9.10,101799,93037123.76,0.87,-0.33,-0.03,2.70
2025-09-01,9.09,9.16,9.18,9.03,126698,115641033.08,1.64,0.44,0.04,3.37
2025-09-02,9.15,9.03,9.15,8.95,121548,109923554.38,2.18,-1.42,-0.13,3.23
2025-09-03,9.03,8.78,9.08,8.77,107871,96251211.42,3.43,-2.77,-0.25,2.87
2025-09-04,8.80,8.84,8.91,8.73,113854,100667174.16,2.05,0.68,0.06,3.02
2025-09-05,8.83,8.89,8.89,8.71,103537,91213020.52,2.04,0.57,0.05,2.75
2025-09-08,8.90,9.01,9.04,8.89,93709,84160563.68,1.69,1.35,0.12,2.49
2025-09-09,9.06,8.92,9.06,8.88,80505,72002848.52,2.00,-1.00,-0.09,2.14
2025-09-10,8.96,8.87,8.97,8.84,65832,58475000.05,1.46,-0.56,-0.05,1.75
2025-09-11,8.87,8.92,8.93,8.72,98107,86567306.93,2.37,0.56,0.05,2.61
2025-09-12,8.88,8.86,8.93,8.83,83082,73787010.84,1.12,-0.67,-0.06,2.21
2025-09-15,8.85,8.80,8.87,8.79,74313,65492256.56,0.90,-0.68,-0.06,1.97
2025-09-16,8.83,8.81,8.84,8.72,70347,61722775.60,1.36,0.11,0.01,1.87
2025-09-17,8.80,8.78,8.83,8.75,73518,64543570.76,0.91,-0.34,-0.03,1.95
2025-09-18,8.79,8.85,8.93,8.77,141877,125435793.24,1.82,0.80,0.07,3.77
2025-09-19,8.81,8.66,8.85,8.65,106263,92540541.09,2.26,-2.15,-0.19,2.82
2025-09-22,8.67,8.72,8.79,8.66,70287,61269595.28,1.50,0.69,0.06,1.87
2025-09-23,8.68,8.51,8.68,8.41,93755,79661014.91,3.10,-2.41,-0.21,2.49
2025-09-24,8.47,8.66,8.66,8.46,73366,63087174.48,2.35,1.76,0.15,1.95
2025-09-25,8.68,8.56,8.69,8.53,58916,50597880.84,1.85,-1.15,-0.10,1.56
2025-09-26,8.54,8.53,8.59,8.47,50804,43353103.80,1.40,-0.35,-0.03,1.35
2025-09-29,8.54,8.52,8.54,8.43,54778,46534587.48,1.29,-0.12,-0.01,1.46
2025-09-30,8.52,8.61,8.63,8.52,50393,43276678.55,1.29,1.06,0.09,1.34
2025-10-09,8.63,8.74,8.75,8.61,79556,69000006.12,1.63,1.51,0.13,2.11
2025-10-10,8.79,8.84,8.88,8.78,104814,92485564.72,1.14,1.14,0.10,2.78
2025-10-13,8.60,8.77,8.78,8.52,77591,67525647.72,2.94,-0.79,-0.07,2.06
2025-10-14,8.76,8.87,8.87,8.76,98922,87406184.16,1.25,1.14,0.10,2.63
2025-10-15,8.82,8.92,8.95,8.81,95102,84697439.92,1.58,0.56,0.05,2.52
2025-10-16,8.89,8.94,9.04,8.87,104945,94061710.94,1.91,0.22,0.02,2.79
2025-10-17,8.94,8.87,9.00,8.85,124206,110993606.40,1.68,-0.78,-0.07,3.30
2025-10-20,8.88,9.34,9.73,8.79,439450,406929487.06,10.60,5.30,0.47,11.66
2025-10-21,9.45,10.08,10.27,9.33,1208328,1198790895.13,10.06,7.92,0.74,32.07
2025-10-22,9.81,11.09,11.09,9.81,1133391,1200654430.46,12.70,10.02,1.01,30.08
2025-10-23,11.16,10.75,11.68,10.59,1436542,1602532062.69,9.83,-3.07,-0.34,38.12
2025-10-24,10.94,10.85,11.41,10.52,1091309,1197530985.00,8.28,0.93,0.10,28.96
2025-10-27,10.62,10.87,11.08,10.36,1012447,1078994467.92,6.64,0.18,0.02,26.87
2025-10-28,10.71,11.04,11.58,10.50,943999,1046024644.49,9.94,1.56,0.17,25.05
2025-10-29,11.01,10.74,11.02,10.61,600316,646801827.56,3.71,-2.72,-0.30,15.93
2025-10-30,10.94,10.54,11.14,10.52,604418,650538071.64,5.77,-1.86,-0.20,16.04
2025-10-31,10.62,10.99,11.10,10.62,883478,970252954.33,4.55,4.27,0.45,23.45
2025-11-03,11.20,11.29,11.66,10.79,980054,1100069123.49,7.92,2.73,0.30,26.01
2025-11-04,11.36,11.38,11.96,10.98,880884,997692948.40,8.68,0.80,0.09,23.38
2025-11-05,11.21,11.84,12.21,11.14,1001147,1178022266.74,9.40,4.04,0.46,26.57
2025-11-06,11.52,11.16,11.64,11.10,836580,942010269.44,4.56,-5.74,-0.68,22.20
2025-11-07,11.16,11.22,11.46,11.06,575979,647471370.91,3.58,0.54,0.06,15.29
2025-11-10,11.45,11.60,12.00,11.45,845782,989068257.16,4.90,3.39,0.38,22.45
2025-11-11,11.53,12.76,12.76,11.33,869739,1056011932.70,12.33,10.00,1.16,23.08
2025-11-12,13.05,13.41,14.04,12.97,1688446,2292668189.76,8.39,5.09,0.65,44.81
2025-11-13,13.31,13.83,14.58,12.39,1429711,1894195091.85,16.33,3.13,0.42,37.94
2025-11-14,13.73,15.21,15.21,13.59,1662006,2440150124.49,11.71,9.98,1.38,44.11
2025-11-17,14.60,14.17,14.80,13.88,1277259,1822384375.88,6.05,-6.84,-1.04,33.90
2025-11-18,13.73,12.75,13.93,12.75,978253,1289310365.55,8.33,-10.02,-1.42,25.96
2025-11-19,12.71,12.35,12.87,12.07,764488,946842826.33,6.27,-3.14,-0.40,20.29
2025-11-20,12.32,12.19,12.56,12.05,579815,710676120.72,4.13,-1.30,-0.16,15.39
2025-11-21,11.97,11.82,12.67,11.67,702576,856559547.60,8.20,-3.04,-0.37,18.65
2025-11-24,12.01,12.14,12.50,11.91,651204,793703177.00,4.99,2.71,0.32,17.28
2025-11-25,12.14,13.35,13.35,12.07,930227,1204528635.98,10.54,9.97,1.21,24.69
2025-11-26,13.51,13.61,14.37,13.51,1437859,2005064971.58,6.44,1.95,0.26,38.16
2025-11-27,13.47,14.97,14.97,13.46,1371264,1919209974.78,11.09,9.99,1.36,36.39
2025-11-28,14.83,14.01,15.05,13.88,1314657,1875538249.48,7.82,-6.41,-0.96,34.89
2025-12-01,14.01,13.90,14.21,13.74,906434,1264417154.42,3.35,-0.79,-0.11,24.06
2025-12-02,13.78,13.68,14.19,13.56,733430,1011717435.93,4.53,-1.58,-0.22,19.46
2025-12-03,13.63,14.52,14.99,13.40,1298410,1821401856.04,11.62,6.14,0.84,34.46
2025-12-04,14.06,13.27,14.08,13.22,914287,1240421613.71,5.92,-8.61,-1.25,24.26
2025-12-05,13.00,13.05,13.17,12.67,620190,802936703.25,3.77,-1.66,-0.22,16.46
2025-12-08,13.20,12.88,13.26,12.82,545243,705244252.36,3.37,-1.30,-0.17,14.47
2025-12-09,12.75,12.28,12.84,12.24,542357,674146165.00,4.66,-4.66,-0.60,14.39
2025-12-10,12.28,12.37,12.37,12.10,363784,445752700.32,2.20,0.73,0.09,9.65
2025-12-11,12.28,11.92,12.31,11.88,376844,453441696.96,3.48,-3.64,-0.45,10.00
2025-12-12,11.93,11.74,11.93,11.67,275476,323637921.36,2.18,-1.51,-0.18,7.31
2025-12-15,11.65,11.59,11.78,11.51,260778,303749166.68,2.30,-1.28,-0.15,6.92
2025-12-16,11.59,11.13,11.64,11.07,309719,348406965.64,4.92,-3.97,-0.46,8.22
2025-12-17,11.12,11.29,11.33,11.09,249214,279703861.96,2.16,1.44,0.16,6.61
2025-12-18,11.17,11.08,11.40,11.01,296910,332829230.08,3.45,-1.86,-0.21,7.88
2025-12-19,11.00,11.10,11.13,10.91,271404,299510222.20,1.99,0.18,0.02,7.20
2025-12-22,11.09,11.17,11.23,10.99,245256,272983526.88,2.16,0.63,0.07,6.51
2025-12-23,11.18,11.24,11.36,10.93,383558,428587733.72,3.85,0.63,0.07,10.18
2025-12-24,11.13,11.10,11.22,11.03,252118,279773941.64,1.69,-1.25,-0.14,6.69
