MjAyMS0wMS0wNCw3LjE2LDcuMDgsNy4xNiw3LjAxLDQ4ODcsNTc4MzU1MC4wMCwyLjExLC0wLjI4LC0wLjAyLDAuMzg=
2021-02-08,6.39,5.96,6.39,5.82,8428,8810709.00,10.00,4.56,0.26,0.66
2021-02-09,5.84,5.84,5.86,5.68,6228,6279755.00,3.02,-2.01,-0.12,0.49
2021-02-10,5.84,5.87,5.88,5.79,4275,4328706.00,1.54,0.51,0.03,0.34
2021-02-18,5.88,5.96,6.02,5.87,4583,4719553.00,2.56,1.53,0.09,0.36
2021-02-19,5.94,6.14,6.17,5.88,11378,11924245.00,4.87,3.02,0.18,0.90
2021-02-22,6.36,6.32,6.46,6.22,14071,15216887.00,3.91,2.93,0.18,1.11
2021-02-23,6.29,6.34,6.38,6.19,6180,6671120.00,3.01,0.32,0.02,0.49
2021-02-24,6.34,6.26,6.36,6.19,5002,5365012.00,2.68,-1.26,-0.08,0.39
2021-02-25,6.26,6.16,6.28,6.12,3278,3471201.00,2.56,-1.60,-0.10,0.26
2021-02-26,6.16,6.13,6.21,6.05,4266,4485950.00,2.60,-0.49,-0.03,0.34
2021-03-01,6.13,6.30,6.46,5.90,4941,5309872.00,9.14,2.77,0.17,0.39
2021-03-02,6.29,6.21,6.34,6.15,2649,2830631.00,3.02,-1.43,-0.09,0.21
2021-03-03,6.19,6.29,6.31,6.14,3354,3577067.00,2.74,1.29,0.08,0.26
2021-03-04,6.25,6.24,6.38,6.23,5487,5912384.00,2.38,-0.79,-0.05,0.43
2021-03-05,6.24,6.32,6.32,6.16,3745,4023439.00,2.56,1.28,0.08,0.29
2021-03-08,6.36,6.32,6.71,6.32,8392,9229491.00,6.17,0.00,0.00,0.66
2021-03-09,6.16,6.11,6.26,6.11,6636,7019470.00,2.37,-3.32,-0.21,0.52
2021-03-10,6.08,6.02,6.14,6.02,3598,3761985.00,1.96,-1.47,-0.09,0.28
2021-03-11,6.01,6.04,6.07,5.93,2986,3095616.00,2.33,0.33,0.02,0.23
2021-03-12,6.04,6.04,6.10,6.01,3341,3479061.00,1.49,0.00,0.00,0.26
2021-03-15,6.04,6.02,6.09,5.96,2515,2613130.00,2.15,-0.33,-0.02,0.20
2021-03-16,5.98,6.24,6.26,5.98,5136,5418017.00,4.65,3.65,0.22,0.40
2021-03-17,6.25,6.34,6.37,6.21,5210,5613549.00,2.56,1.60,0.10,0.41
2021-03-18,6.33,6.40,6.43,6.31,5426,5891201.00,1.89,0.95,0.06,0.43
2021-03-19,6.61,6.44,6.61,6.33,8686,9500094.00,4.38,0.63,0.04,0.68
2021-03-22,6.46,6.58,6.59,6.45,9112,10077472.00,2.17,2.17,0.14,0.72
2021-03-23,6.58,6.59,6.67,6.51,8501,9491279.00,2.43,0.15,0.01,0.67
2021-03-24,6.52,6.57,6.62,6.52,5832,6503703.00,1.52,-0.30,-0.02,0.46
2021-03-25,6.54,6.55,6.66,6.52,6414,7169410.00,2.13,-0.30,-0.02,0.50
2021-03-26,6.54,6.59,6.61,6.54,4007,4464957.00,1.07,0.61,0.04,0.32
2021-03-29,6.59,6.57,6.61,6.54,3325,3707998.00,1.06,-0.30,-0.02,0.26
2021-03-30,6.64,6.58,6.64,6.54,3190,3552254.00,1.52,0.15,0.01,0.25
2021-03-31,6.61,6.59,6.61,6.56,3689,4117808.00,0.76,0.15,0.01,0.29
2021-04-01,6.59,6.54,6.59,6.51,5315,5914217.00,1.21,-0.76,-0.05,0.42
2021-04-02,6.59,6.55,6.59,6.49,3878,4307187.00,1.53,0.15,0.01,0.31
2021-04-06,6.58,6.54,6.58,6.51,3104,3449313.00,1.07,-0.15,-0.01,0.24
2021-04-07,6.65,6.58,6.74,6.56,7949,8895158.00,2.75,0.61,0.04,0.63
2021-04-08,6.58,6.56,6.59,6.49,3196,3551836.00,1.52,-0.30,-0.02,0.25
2021-04-09,6.56,6.58,6.61,6.49,6808,7578796.00,1.83,0.30,0.02,0.54
2021-04-12,6.58,6.57,6.61,6.54,5178,5767650.00,1.06,-0.15,-0.01,0.41
2021-04-13,6.56,6.54,6.58,6.47,5593,6202286.00,1.67,-0.46,-0.03,0.44
2021-04-14,6.57,6.59,6.59,6.51,5212,5815858.00,1.22,0.76,0.05,0.41
2021-04-15,6.59,6.64,6.67,6.56,10820,12138544.00,1.67,0.76,0.05,0.85
2021-04-16,6.66,6.63,6.79,6.61,12085,13660244.00,2.71,-0.15,-0.01,0.95
2021-04-19,6.61,6.62,6.67,6.54,5881,6605912.00,1.96,-0.15,-0.01,0.46
2021-04-20,6.62,6.72,6.72,6.61,8044,9081636.00,1.66,1.51,0.10,0.63
2021-04-21,6.96,7.54,7.54,6.82,55817,67683951.00,10.71,12.20,0.82,4.39
2021-04-22,7.96,8.43,8.43,7.75,87661,117048361.00,9.02,11.80,0.89,6.90
2021-04-23,8.77,8.54,9.41,8.43,207599,302119952.00,11.63,1.30,0.11,16.33
2021-04-26,8.53,8.11,9.22,8.11,152565,211650151.00,13.00,-5.04,-0.43,12.00
2021-04-27,7.55,7.69,7.83,7.32,117183,146651942.00,6.29,-5.18,-0.42,9.22
2021-04-28,7.61,7.38,7.64,7.34,71646,88758411.00,3.90,-4.03,-0.31,5.64
2021-04-29,7.38,7.34,7.61,7.32,58537,72563491.00,3.93,-0.54,-0.04,4.61
2021-04-30,7.36,7.44,7.52,7.14,46048,56430358.00,5.18,1.36,0.10,3.62
2021-05-06,7.42,7.84,8.00,7.26,68656,87130232.00,9.95,5.38,0.40,5.40
2021-05-07,7.74,7.40,7.81,7.39,49329,61645788.00,5.36,-5.61,-0.44,3.88
2021-05-10,7.40,7.49,7.64,7.36,30847,38265407.00,3.78,1.22,0.09,2.43
2021-05-11,7.47,7.99,7.99,7.26,72184,91268752.00,9.75,6.68,0.50,5.68
2021-05-12,8.00,8.19,8.42,7.76,64748,85757710.00,8.26,2.50,0.20,5.09
2021-05-13,8.00,8.55,8.95,7.96,92289,128165788.00,12.09,4.40,0.36,7.26
2021-05-14,8.48,9.03,9.23,8.36,104794,149982474.00,10.18,5.61,0.48,8.25
2021-05-17,8.89,8.57,8.89,8.46,57689,80775430.00,4.76,-5.09,-0.46,4.54
2021-05-18,8.46,9.13,9.39,8.42,72329,104219106.00,11.32,6.53,0.56,5.69
2021-05-19,10.18,10.18,10.18,10.18,38116,61748082.00,0.00,11.50,1.05,3.00
2021-05-20,11.34,11.34,11.34,10.91,329415,585442832.00,4.22,11.39,1.16,25.92
2021-05-21,11.40,10.81,12.09,10.41,309504,539611920.00,14.81,-4.67,-0.53,24.35
2021-05-24,10.25,9.80,10.39,9.76,214453,341966992.00,5.83,-9.34,-1.01,16.87
2021-05-25,9.75,10.14,10.30,9.68,192008,307996112.00,6.33,3.47,0.34,15.11
2021-05-26,10.06,11.29,11.29,9.90,257909,445443232.00,13.71,11.34,1.15,20.29
2021-05-27,11.11,11.86,12.04,10.59,322579,575264736.00,12.84,5.05,0.57,25.38
2021-05-28,12.18,11.71,12.39,11.09,297924,545200848.00,10.96,-1.26,-0.15,23.44
2021-05-31,11.38,11.57,11.89,11.16,202925,367405840.00,6.23,-1.20,-0.14,15.97
2021-06-01,11.60,11.30,12.00,11.25,157062,283475280.00,6.48,-2.33,-0.27,12.36
2021-06-02,11.29,10.85,11.46,10.41,177199,304458256.00,9.29,-3.98,-0.45,13.94
2021-06-03,10.51,10.24,10.59,10.18,120139,190279377.00,3.78,-5.62,-0.61,9.45
2021-06-04,10.16,10.39,10.64,10.11,104901,166962567.00,5.18,1.46,0.15,8.25
2021-06-07,10.15,9.66,10.22,9.61,145405,218367720.00,5.87,-7.03,-0.73,11.44
2021-06-08,9.79,9.74,10.07,9.63,83219,125133466.00,4.55,0.83,0.08,6.55
2021-06-09,9.57,9.30,9.77,9.24,101982,148407756.00,5.44,-4.52,-0.44,8.02
2021-06-10,9.31,9.49,9.54,9.14,102084,146944731.00,4.30,2.04,0.19,8.03
2021-06-11,9.41,9.10,9.41,9.07,77550,109975326.00,3.58,-4.11,-0.39,6.10
2021-06-15,9.10,8.86,9.17,8.81,62261,86367069.00,3.96,-2.64,-0.24,4.90
2021-06-16,8.96,8.76,8.99,8.70,53780,73533300.00,3.27,-1.13,-0.10,4.23
2021-06-17,8.79,8.95,9.06,8.72,65230,90007164.00,3.88,2.17,0.19,5.13
2021-06-18,8.94,9.20,9.25,8.77,84597,118341334.00,5.36,2.79,0.25,6.66
2021-06-21,9.09,9.39,9.50,9.07,83644,120014391.00,4.67,2.07,0.19,6.58
2021-06-22,9.36,9.17,9.36,9.14,65544,93149943.00,2.34,-2.34,-0.22,5.16
2021-06-23,9.19,9.25,9.34,9.02,73545,104027181.00,3.49,0.87,0.08,5.79
2021-06-24,9.21,8.91,9.25,8.86,63555,88358294.00,4.22,-3.68,-0.34,5.00
2021-06-25,8.94,9.07,9.12,8.93,52231,72990985.00,2.13,1.80,0.16,4.11
2021-06-28,9.14,9.35,9.35,8.99,69340,98495652.00,3.97,3.09,0.28,5.46
2021-06-29,9.36,9.14,9.39,9.06,65489,92591245.00,3.53,-2.25,-0.21,5.15
2021-06-30,9.15,9.12,9.29,8.97,70354,99124135.00,3.50,-0.22,-0.02,5.53
2021-07-01,9.07,9.91,10.06,9.04,221839,330479440.00,11.18,8.66,0.79,17.44
2021-07-02,9.79,9.51,9.79,9.32,139939,204940635.00,4.74,-4.04,-0.40,11.00
2021-07-05,9.36,9.23,9.41,9.11,76601,108856421.00,3.15,-2.94,-0.28,6.02
2021-07-06,9.20,8.59,9.24,8.47,122363,165131932.00,8.34,-6.93,-0.64,9.62
2021-07-07,8.51,8.65,8.68,8.37,48774,64911149.00,3.61,0.70,0.06,3.84
2021-07-08,8.74,8.42,8.74,8.41,46091,60936813.00,3.82,-2.66,-0.23,3.62
2021-07-09,8.36,8.49,8.52,8.34,31343,41105482.00,2.14,0.83,0.07,2.46
2021-07-12,8.51,8.57,8.67,8.41,37886,50318517.00,3.06,0.94,0.08,2.98
2021-07-13,8.57,8.56,8.64,8.46,35570,47182546.00,2.10,-0.12,-0.01,2.80
2021-07-14,8.60,8.81,8.93,8.45,79697,107773277.00,5.61,2.92,0.25,6.27
2021-07-15,8.85,8.51,8.85,8.41,52677,69822760.00,4.99,-3.41,-0.30,4.14
2021-07-16,8.39,8.45,8.55,8.36,32629,42793158.00,2.23,-0.71,-0.06,2.57
2021-07-19,8.39,8.51,8.60,8.30,43824,57595088.00,3.55,0.71,0.06,3.45
2021-07-20,8.36,8.47,8.56,8.36,28131,36985557.00,2.35,-0.47,-0.04,2.21
2021-07-21,8.49,8.56,8.60,8.47,35487,46973445.00,1.53,1.06,0.09,2.79
2021-07-22,8.54,8.43,8.54,8.41,28269,37048057.00,1.52,-1.52,-0.13,2.22
2021-07-23,8.44,8.08,8.44,7.97,57148,72392192.00,5.58,-4.15,-0.35,4.49
2021-07-26,8.02,7.76,8.06,7.59,40224,49160226.00,5.82,-3.96,-0.32,3.16
2021-07-27,7.76,7.44,7.83,7.44,37175,44441400.00,5.03,-4.12,-0.32,2.92
2021-07-28,7.43,7.42,7.49,7.14,44203,50986709.00,4.70,-0.27,-0.02,3.48
2021-07-29,7.51,7.54,7.58,7.41,29746,35152997.00,2.29,1.62,0.12,2.34
2021-07-30,7.47,7.63,7.71,7.40,33024,39334109.00,4.11,1.19,0.09,2.60
2021-08-02,7.62,7.75,7.77,7.51,29834,36002628.00,3.41,1.57,0.12,2.35
2021-08-03,7.75,7.87,7.96,7.73,44480,54800991.00,2.97,1.55,0.12,3.50
2021-08-04,7.82,7.86,7.89,7.72,29040,35576369.00,2.16,-0.13,-0.01,2.28
2021-08-05,7.86,7.81,8.01,7.79,33897,41832374.00,2.80,-0.64,-0.05,2.67
2021-08-06,7.75,7.81,7.89,7.67,23790,29014615.00,2.82,0.00,0.00,1.87
2021-08-09,7.82,7.85,7.89,7.75,20188,24746942.00,1.79,0.51,0.04,1.59
2021-08-10,7.85,7.91,7.94,7.78,27366,33668749.00,2.04,0.76,0.06,2.15
2021-08-11,7.91,7.84,7.94,7.81,22888,28195791.00,1.64,-0.88,-0.07,1.80
2021-08-12,7.84,7.77,7.91,7.76,22962,28104118.00,1.91,-0.89,-0.07,1.81
2021-08-13,7.74,7.69,7.79,7.63,25622,30914796.00,2.06,-1.03,-0.08,2.01
2021-08-16,7.78,7.81,7.88,7.66,29340,35823423.00,2.86,1.56,0.12,2.31
2021-08-17,7.83,7.51,7.84,7.51,31378,37681964.00,4.23,-3.84,-0.30,2.47
2021-08-18,7.51,7.61,7.62,7.47,21486,25512954.00,2.00,1.33,0.10,1.69
2021-08-19,7.59,7.60,7.66,7.50,19834,23633805.00,2.10,-0.13,-0.01,1.56
2021-08-20,7.63,7.66,7.70,7.36,33671,39832435.00,4.47,0.79,0.06,2.65
2021-08-23,7.64,7.67,7.69,7.54,25231,30277421.00,1.96,0.13,0.01,1.98
2021-08-24,7.71,7.65,7.72,7.63,26752,32194727.00,1.17,-0.26,-0.02,2.10
2021-08-25,7.69,7.66,7.70,7.50,36533,43783938.00,2.61,0.13,0.01,2.87
2021-08-26,7.64,7.45,7.70,7.45,41570,49368822.00,3.26,-2.74,-0.21,3.27
2021-08-27,7.45,7.41,7.51,7.38,28933,33918040.00,1.74,-0.54,-0.04,2.28
2021-08-30,7.39,7.24,7.41,7.22,28672,33016589.00,2.56,-2.29,-0.17,2.25
2021-08-31,7.26,7.23,7.34,7.07,26216,29838649.00,3.73,-0.14,-0.01,2.06
2021-09-01,7.24,7.30,7.34,7.17,26411,30250603.00,2.35,0.97,0.07,2.08
2021-09-02,7.30,7.28,7.34,7.18,19771,22688785.00,2.19,-0.27,-0.02,1.55
2021-09-03,7.28,7.43,7.49,7.24,29208,34051061.00,3.43,2.06,0.15,2.30
2021-09-06,7.50,7.66,7.68,7.39,42796,50826514.00,3.90,3.10,0.23,3.37
2021-09-07,7.65,7.66,7.71,7.60,33370,40124673.00,1.44,0.00,0.00,2.62
2021-09-08,7.66,7.75,7.76,7.64,30722,37205612.00,1.57,1.17,0.09,2.42
2021-09-09,7.71,7.86,7.91,7.68,34643,42502233.00,2.97,1.42,0.11,2.72
2021-09-10,7.86,7.79,7.94,7.75,32443,39752061.00,2.42,-0.89,-0.07,2.55
2021-09-13,7.79,7.88,7.94,7.77,31854,39231336.00,2.18,1.16,0.09,2.50
2021-09-14,7.88,7.79,8.01,7.74,36421,44949185.00,3.43,-1.14,-0.09,2.86
2021-09-15,7.74,7.72,7.82,7.66,31065,37644486.00,2.05,-0.90,-0.07,2.44
2021-09-16,7.72,7.76,7.99,7.69,42415,52290154.00,3.89,0.52,0.04,3.34
2021-09-17,7.72,8.06,8.06,7.72,69440,86190127.00,4.38,3.87,0.30,5.46
2021-09-22,8.08,8.60,8.91,8.06,145890,195337976.00,10.55,6.70,0.54,11.47
2021-09-23,8.65,9.28,9.31,8.62,156880,220101923.00,8.02,7.91,0.68,12.34
2021-09-24,9.18,9.01,9.24,8.82,100662,139745912.00,4.53,-2.91,-0.27,7.92
2021-09-27,8.86,8.97,9.24,8.65,87437,121102589.00,6.55,-0.44,-0.04,6.88
2021-09-28,8.90,8.73,8.91,8.50,47636,64335509.00,4.57,-2.68,-0.24,3.75
2021-09-29,8.71,8.49,8.75,8.47,36527,48646102.00,3.21,-2.75,-0.24,2.87
2021-09-30,8.54,8.79,8.90,8.51,48834,65873950.00,4.59,3.53,0.30,3.84
2021-10-08,8.81,8.99,9.13,8.77,61517,84711708.00,4.10,2.28,0.20,4.84
2021-10-11,9.06,9.46,9.76,8.89,110141,159670006.00,9.68,5.23,0.47,8.66
2021-10-12,9.24,9.15,9.57,9.01,94689,134603721.00,5.92,-3.28,-0.31,7.45
2021-10-13,9.56,9.21,9.93,9.16,165298,242089285.00,8.42,0.66,0.06,13.00
2021-10-14,9.07,8.92,9.11,8.58,119327,163731308.00,5.75,-3.15,-0.29,9.38
2021-10-15,9.02,8.71,9.33,8.69,83238,115384459.00,7.17,-2.35,-0.21,6.55
2021-10-18,8.72,8.73,8.84,8.63,60365,81571538.00,2.41,0.23,0.02,4.75
2021-10-19,8.91,8.50,8.92,8.48,61662,82259300.00,5.04,-2.63,-0.23,4.85
2021-10-20,8.44,8.44,8.56,8.24,59095,76856563.00,3.76,-0.71,-0.06,4.65
2021-10-21,8.36,8.25,8.43,8.19,38871,50113507.00,2.84,-2.25,-0.19,3.06
2021-10-22,8.27,8.20,8.45,8.15,32495,41840631.00,3.64,-0.61,-0.05,2.56
2021-10-25,8.19,8.24,8.24,8.02,28514,36019690.00,2.68,0.49,0.04,2.24
2021-10-26,8.24,7.97,8.24,7.96,30589,38447349.00,3.40,-3.28,-0.27,2.41
2021-10-27,7.97,7.80,8.02,7.74,26303,32184167.00,3.51,-2.13,-0.17,2.07
2021-10-28,7.71,7.69,7.86,7.61,23789,28789556.00,3.21,-1.41,-0.11,1.87
2021-10-29,7.66,7.83,7.91,7.66,22308,27308181.00,3.25,1.82,0.14,1.75
2021-11-01,7.84,7.95,7.97,7.74,26800,33142258.00,2.94,1.53,0.12,2.11
2021-11-02,8.00,7.60,8.00,7.55,38058,46165428.00,5.66,-4.40,-0.35,2.99
2021-11-03,7.64,7.84,7.86,7.63,25663,31276399.00,3.03,3.16,0.24,2.02
2021-11-04,7.79,7.83,7.85,7.72,20041,24400204.00,1.66,-0.13,-0.01,1.58
2021-11-05,7.84,7.73,7.86,7.67,18346,22214015.00,2.43,-1.28,-0.10,1.44
2021-11-08,7.71,7.74,7.78,7.52,21250,25471523.00,3.36,0.13,0.01,1.67
2021-11-09,7.73,7.79,7.85,7.66,20401,24876085.00,2.45,0.65,0.05,1.60
2021-11-10,7.79,7.87,7.93,7.69,31045,38021219.00,3.08,1.03,0.08,2.44
2021-11-11,7.86,7.87,7.92,7.81,25350,31233739.00,1.40,0.00,0.00,1.99
2021-11-12,7.83,7.99,8.00,7.83,29744,36874219.00,2.16,1.52,0.12,2.34
2021-11-15,8.02,8.88,8.88,7.99,163035,219016932.00,11.14,11.14,0.89,12.82
2021-11-16,9.48,9.86,9.86,9.43,212832,318023024.00,4.84,11.04,0.98,16.74
2021-11-17,10.07,10.94,10.94,9.29,466520,749148912.00,16.73,10.95,1.08,36.68
2021-11-18,10.85,9.75,10.86,9.75,235585,369146528.00,10.15,-10.88,-1.19,18.52
2021-11-19,9.38,9.21,9.56,8.99,309417,438217664.00,5.85,-5.54,-0.54,24.33
2021-11-22,9.14,9.33,9.37,9.01,205112,291054896.00,3.91,1.30,0.12,16.13
2021-11-23,9.26,9.70,9.78,9.13,246749,358497408.00,6.97,3.97,0.37,19.40
2021-11-24,9.57,9.81,10.21,9.34,234656,352010000.00,8.97,1.13,0.11,18.45
2021-11-25,9.79,9.72,10.48,9.65,237219,364397296.00,8.46,-0.92,-0.09,18.65
2021-11-26,9.79,9.54,10.00,9.41,179942,266685315.00,6.07,-1.85,-0.18,14.15
2021-11-29,9.35,9.44,10.00,9.27,142267,208949036.00,7.65,-1.05,-0.10,11.19
2021-11-30,9.46,9.31,9.59,9.26,120322,173221747.00,3.50,-1.38,-0.13,9.46
2021-12-01,9.45,9.28,9.45,9.25,87566,125769204.00,2.15,-0.32,-0.03,6.89
2021-12-02,9.29,9.09,9.34,9.06,85094,120189482.00,3.02,-2.05,-0.19,6.69
2021-12-03,9.24,9.17,9.28,9.01,69981,98739477.00,2.97,0.88,0.08,5.50
2021-12-06,9.21,8.84,9.24,8.79,75724,104637249.00,4.91,-3.60,-0.33,5.95
2021-12-07,8.86,8.94,8.96,8.76,54689,75134689.00,2.26,1.13,0.10,4.30
2021-12-08,9.00,9.01,9.02,8.81,50700,70072426.00,2.35,0.78,0.07,3.99
2021-12-09,9.03,9.69,10.00,8.95,195749,282974128.00,11.65,7.55,0.68,15.39
2021-12-10,9.50,9.29,9.78,9.29,130704,189836659.00,5.06,-4.13,-0.40,10.28
2021-12-13,9.24,9.21,9.36,9.19,69064,98434409.00,1.83,-0.86,-0.08,5.43
2021-12-14,9.21,9.26,9.39,9.14,66560,95211762.00,2.71,0.54,0.05,5.23
2021-12-15,9.35,9.11,9.53,9.11,68626,97776338.00,4.54,-1.62,-0.15,5.40
2021-12-16,9.14,9.19,9.26,9.11,49652,70226103.00,1.65,0.88,0.08,3.90
2021-12-17,9.21,9.50,9.64,9.02,138773,200439875.00,6.75,3.37,0.31,10.91
2021-12-20,9.48,10.21,10.50,9.48,258103,398979040.00,10.74,7.47,0.71,20.29
2021-12-21,9.93,10.04,10.09,9.72,132728,201771099.00,3.62,-1.67,-0.17,10.44
2021-12-22,10.08,10.49,10.80,9.86,211567,337982256.00,9.36,4.48,0.45,16.64
2021-12-23,10.48,10.87,11.50,10.45,204987,338771392.00,10.01,3.62,0.38,16.12
2021-12-24,10.71,10.56,11.20,10.39,168874,275396688.00,7.45,-2.85,-0.31,13.28
2021-12-27,10.91,11.71,11.71,10.72,204790,352485776.00,9.38,10.89,1.15,16.10
2021-12-28,11.72,10.67,11.92,10.50,270246,448593072.00,12.13,-8.88,-1.04,21.25
2021-12-29,10.36,10.37,10.99,10.34,191519,309324272.00,6.09,-2.81,-0.30,15.06
2021-12-30,10.37,10.65,10.75,10.06,170446,271086720.00,6.65,2.70,0.28,13.40
2021-12-31,10.69,11.30,11.69,10.66,238456,407510144.00,9.67,6.10,0.65,18.75
